created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-26 10:41:29 UTC,6107,155.78,43.45,7.08,0.12,0.00,0.00,0.00,0.22
2020-10-26 10:43:29 UTC,6108,172.14,46.06,7.33,0.50,0.00,0.00,0.00,0.50
2020-10-26 10:45:29 UTC,6109,161.96,44.55,6.83,1.32,0.65,0.43,0.00,0.86
2020-10-26 10:47:29 UTC,6110,186.17,51.16,9.74,1.51,0.22,0.00,0.04,0.59
2020-10-26 10:49:29 UTC,6111,216.30,61.34,13.70,0.86,0.00,0.00,0.43,1.21
2020-10-26 10:51:29 UTC,6112,248.57,73.00,12.89,0.66,0.00,0.00,0.63,1.13
2020-10-26 10:53:29 UTC,6113,258.54,68.29,6.83,0.17,0.00,0.00,0.40,0.71
2020-10-26 10:55:29 UTC,6114,216.79,57.63,7.56,0.43,0.43,0.00,0.28,0.63
2020-10-26 10:57:29 UTC,6115,292.24,85.26,11.98,0.41,0.00,0.00,0.30,0.69
2020-10-26 10:59:29 UTC,6116,218.00,61.35,9.78,0.45,0.00,0.00,0.13,0.58
2020-10-26 11:01:29 UTC,6117,242.59,63.71,10.32,0.03,0.00,0.00,0.37,0.63
2020-10-26 11:03:29 UTC,6118,250.05,72.45,15.53,1.26,0.88,0.00,0.13,0.91
2020-10-26 11:05:29 UTC,6119,257.44,68.18,12.99,0.43,0.43,0.43,0.07,0.64
2020-10-26 11:07:29 UTC,6120,296.68,87.14,18.35,0.00,0.00,0.00,0.67,1.10
2020-10-26 11:09:29 UTC,6121,227.04,61.56,10.90,0.44,0.00,0.00,0.03,0.36
2020-10-26 11:11:29 UTC,6122,269.44,77.09,12.61,1.29,0.86,0.43,0.09,0.93
2020-10-26 11:13:29 UTC,6123,290.53,82.24,14.17,0.86,0.00,0.00,0.56,1.12
2020-10-26 11:15:30 UTC,6124,298.74,87.79,18.04,1.24,0.00,0.00,1.04,1.98
2020-10-26 11:17:29 UTC,6125,321.50,91.72,16.37,0.91,0.00,0.00,1.02,1.71
2020-10-26 11:19:29 UTC,6126,308.32,83.51,15.16,0.86,0.00,0.00,0.64,1.18
2020-10-26 11:21:29 UTC,6127,303.04,88.07,15.02,0.00,0.00,0.00,0.47,1.14
2020-10-26 11:23:30 UTC,6128,291.80,81.15,14.14,1.29,0.86,0.00,0.53,1.67
2020-10-26 11:25:30 UTC,6129,294.24,79.96,13.80,0.43,0.00,0.00,0.41,1.02
2020-10-26 11:27:29 UTC,6130,295.53,87.43,13.24,0.43,0.00,0.00,0.80,1.40
2020-10-26 11:29:29 UTC,6131,164.39,48.29,8.33,1.28,0.00,0.00,0.25,0.73
2020-10-26 11:31:30 UTC,6132,212.40,59.49,10.88,0.81,0.00,0.00,0.11,0.60
2020-10-26 11:33:29 UTC,6133,190.11,52.57,9.74,0.91,0.00,0.00,0.09,0.70
2020-10-26 11:35:29 UTC,6134,169.41,42.90,10.83,1.26,0.00,0.00,0.00,0.66
2020-10-26 11:37:29 UTC,6135,183.91,48.86,5.48,0.00,0.00,0.00,0.00,0.02
2020-10-26 11:39:29 UTC,6136,158.33,44.32,7.32,0.43,0.00,0.00,0.02,0.43
2020-10-26 11:41:29 UTC,6137,144.57,41.29,8.45,0.44,0.00,0.00,0.00,0.51
2020-10-26 11:43:29 UTC,6138,150.41,44.68,9.45,0.10,0.10,0.00,0.00,0.45
2020-10-26 11:45:29 UTC,6139,192.78,52.53,6.70,0.74,0.32,0.00,0.17,0.73
2020-10-26 11:47:29 UTC,6140,183.35,51.64,9.04,0.43,0.00,0.00,0.04,0.32
2020-10-26 11:49:29 UTC,6141,194.98,56.42,6.89,0.86,0.00,0.00,0.14,0.46
2020-10-26 11:51:29 UTC,6142,165.17,47.12,4.40,0.00,0.00,0.00,0.13,0.19
2020-10-26 11:53:29 UTC,6143,238.51,69.01,10.61,0.44,0.00,0.00,0.54,0.99
2020-10-26 11:55:29 UTC,6144,193.48,54.99,7.91,0.09,0.09,0.00,0.08,0.29
2020-10-26 11:57:29 UTC,6145,182.96,48.66,11.48,1.17,0.34,0.00,0.11,0.68
2020-10-26 11:59:29 UTC,6146,229.38,60.43,11.63,1.32,0.00,0.00,0.26,1.11
2020-10-26 12:01:29 UTC,6147,220.46,60.75,8.57,0.43,0.00,0.00,0.20,0.78
2020-10-26 12:03:29 UTC,6148,264.91,75.09,15.12,1.30,0.00,0.00,0.70,1.47
2020-10-26 12:05:29 UTC,6149,223.41,63.09,10.02,1.29,0.43,0.43,0.25,1.19
2020-10-26 12:07:29 UTC,6150,229.18,64.94,8.33,0.00,0.00,0.00,0.30,0.54
2020-10-26 12:09:29 UTC,6151,258.41,72.67,18.83,1.22,0.00,0.00,0.38,1.44
2020-10-26 12:11:29 UTC,6152,267.73,75.51,15.54,0.07,0.00,0.00,0.98,1.14
2020-10-26 12:13:29 UTC,6153,296.09,86.04,13.19,0.43,0.00,0.00,0.93,1.37
2020-10-26 12:15:29 UTC,6154,265.05,75.08,14.83,0.86,0.43,0.00,0.46,1.12
2020-10-26 12:17:29 UTC,6155,255.60,74.60,15.43,1.67,1.24,0.00,0.74,1.86
2020-10-26 12:19:29 UTC,6156,243.59,65.88,9.35,0.71,0.28,0.00,0.58,1.04
2020-10-26 12:21:29 UTC,6157,261.58,70.24,13.31,0.00,0.00,0.00,0.32,0.76
2020-10-26 12:23:29 UTC,6158,300.54,91.47,16.97,0.43,0.00,0.00,1.06,1.82
2020-10-26 12:25:29 UTC,6159,247.66,69.04,10.09,0.43,0.00,0.00,0.58,0.89
2020-10-26 12:27:29 UTC,6160,267.39,76.88,12.43,1.57,0.00,0.00,0.48,1.48
2020-10-26 12:29:29 UTC,6161,308.50,86.24,14.35,1.90,0.06,0.06,0.22,1.09
2020-10-26 12:31:30 UTC,6162,270.41,77.51,15.65,2.53,1.24,0.81,0.26,1.69
2020-10-26 12:33:29 UTC,6163,278.07,79.76,13.47,0.00,0.00,0.00,0.37,0.92
2020-10-26 12:35:29 UTC,6164,244.24,66.21,6.41,0.00,0.00,0.00,0.38,0.65
2020-10-26 12:37:30 UTC,6165,171.99,48.73,10.66,0.43,0.00,0.00,0.06,0.83
2020-10-26 12:39:29 UTC,6166,179.94,46.21,8.43,0.43,0.00,0.00,0.08,0.48
2020-10-26 12:41:29 UTC,6167,183.43,54.62,9.28,0.43,0.00,0.00,0.16,0.53
2020-10-26 12:43:30 UTC,6168,187.46,54.37,8.80,0.43,0.43,0.00,0.15,0.73
2020-10-26 12:45:29 UTC,6169,165.30,43.10,7.50,0.72,0.30,0.00,0.00,0.46
2020-10-26 12:47:29 UTC,6170,171.59,46.14,11.59,0.13,0.13,0.00,0.02,0.49
2020-10-26 12:49:29 UTC,6171,179.24,50.10,5.60,0.43,0.00,0.00,0.00,0.14
2020-10-26 12:51:29 UTC,6172,156.51,43.71,5.52,0.64,0.64,0.00,0.00,0.36
2020-10-26 12:53:29 UTC,6173,189.50,59.99,10.85,0.20,0.20,0.00,0.28,0.78
2020-10-26 12:55:29 UTC,6174,187.62,52.28,7.70,1.08,0.43,0.00,0.04,0.75
2020-10-26 12:57:29 UTC,6175,174.90,48.76,6.76,0.43,0.00,0.00,0.00,0.11
2020-10-26 12:59:29 UTC,6176,224.89,62.25,8.40,0.00,0.00,0.00,0.41,0.58
2020-10-26 13:01:29 UTC,6177,183.84,50.54,7.19,0.43,0.00,0.00,0.39,0.56
2020-10-26 13:03:29 UTC,6178,186.48,54.24,10.54,0.87,0.00,0.00,0.25,0.74
2020-10-26 13:05:29 UTC,6179,199.17,57.16,7.76,0.42,0.42,0.42,0.15,0.98
2020-10-26 13:07:29 UTC,6180,194.83,55.06,8.94,0.37,0.00,0.00,0.09,0.63
2020-10-26 13:09:29 UTC,6181,208.12,59.80,7.45,0.91,0.42,0.00,0.16,0.75
2020-10-26 13:11:29 UTC,6182,235.73,65.53,10.42,0.00,0.00,0.00,0.36,0.82
2020-10-26 13:13:29 UTC,6183,235.77,64.53,13.09,1.73,0.00,0.00,0.55,1.07
2020-10-26 13:15:29 UTC,6184,252.56,70.78,10.45,0.43,0.00,0.00,0.36,0.88
2020-10-26 13:17:29 UTC,6185,230.81,62.47,8.86,0.00,0.00,0.00,0.45,0.66
2020-10-26 13:19:29 UTC,6186,223.61,67.68,7.91,0.00,0.00,0.00,0.56,0.98
2020-10-26 13:21:29 UTC,6187,192.24,51.85,7.64,0.43,0.43,0.43,0.27,0.74
2020-10-26 13:23:29 UTC,6188,234.26,64.22,12.72,2.14,0.43,0.00,0.13,1.17
2020-10-26 13:25:29 UTC,6189,256.99,67.64,9.76,0.88,0.00,0.00,0.39,0.96
2020-10-26 13:27:29 UTC,6190,225.35,60.12,9.77,0.42,0.00,0.00,0.17,0.96
2020-10-26 13:29:30 UTC,6191,242.68,65.38,9.49,0.86,0.00,0.00,0.19,0.74
2020-10-26 13:31:30 UTC,6192,237.81,65.54,13.62,0.56,0.00,0.00,0.26,1.17
2020-10-26 13:33:29 UTC,6193,251.91,70.00,13.28,1.16,0.00,0.00,0.66,1.12
2020-10-26 13:35:29 UTC,6194,244.60,67.50,9.72,0.00,0.00,0.00,0.25,0.69
2020-10-26 13:37:29 UTC,6195,237.00,70.33,8.46,0.42,0.00,0.00,0.42,0.74
2020-10-26 13:39:29 UTC,6196,201.59,55.93,7.73,0.86,0.42,0.00,0.05,0.78
2020-10-26 13:41:29 UTC,6197,229.49,61.62,11.66,2.57,0.86,0.86,0.18,1.48
2020-10-26 13:43:29 UTC,6198,155.34,39.91,5.16,0.41,0.00,0.00,0.00,0.25
2020-10-26 13:45:29 UTC,6199,168.73,48.59,7.85,0.01,0.00,0.00,0.22,0.42
2020-10-26 13:47:30 UTC,6200,159.33,45.15,6.99,0.36,0.36,0.00,0.04,0.29
2020-10-26 13:49:29 UTC,6201,180.06,47.17,10.30,1.99,0.04,0.00,0.06,0.83
2020-10-26 13:51:29 UTC,6202,143.81,37.17,5.41,0.00,0.00,0.00,0.00,0.06
2020-10-26 13:53:29 UTC,6203,156.58,44.27,3.27,0.00,0.00,0.00,0.00,0.00
2020-10-26 13:55:29 UTC,6204,136.99,37.33,8.17,0.86,0.43,0.00,0.00,0.27
2020-10-26 13:57:30 UTC,6205,134.04,35.14,5.14,0.00,0.00,0.00,0.00,0.01
2020-10-26 13:59:30 UTC,6206,162.17,45.13,7.81,0.43,0.00,0.00,0.13,0.38
2020-10-26 14:01:29 UTC,6207,145.17,42.19,8.75,0.13,0.00,0.00,0.02,0.25
2020-10-26 14:03:29 UTC,6208,144.15,40.77,6.34,0.30,0.00,0.00,0.00,0.22
2020-10-26 14:05:29 UTC,6209,144.95,41.05,6.95,0.00,0.00,0.00,0.00,0.07
2020-10-26 14:07:29 UTC,6210,123.45,33.01,3.11,0.00,0.00,0.00,0.00,0.12
2020-10-26 14:09:30 UTC,6211,139.47,40.36,6.58,0.85,0.00,0.00,0.00,0.36
2020-10-26 14:11:29 UTC,6212,116.14,30.73,6.83,0.42,0.00,0.00,0.00,0.06
2020-10-26 14:13:29 UTC,6213,123.35,37.34,6.06,0.43,0.00,0.00,0.00,0.10
2020-10-26 14:15:29 UTC,6214,100.61,30.19,3.62,0.00,0.00,0.00,0.00,0.04
2020-10-26 14:17:32 UTC,6215,86.81,25.38,3.63,0.00,0.00,0.00,0.00,0.00
2020-10-26 14:19:30 UTC,6216,122.03,35.13,7.29,0.00,0.00,0.00,0.00,0.24
2020-10-26 14:21:30 UTC,6217,88.71,24.99,5.57,1.12,0.70,0.00,0.00,0.15
2020-10-26 14:23:30 UTC,6218,116.50,32.45,4.35,0.16,0.16,0.00,0.00,0.03
2020-10-26 14:25:31 UTC,6219,122.94,34.49,4.27,0.43,0.43,0.43,0.00,0.34
2020-10-26 14:27:29 UTC,6220,114.04,31.46,6.74,0.66,0.00,0.00,0.02,0.13
2020-10-26 14:29:29 UTC,6221,132.11,40.27,7.35,0.66,0.00,0.00,0.00,0.26
2020-10-26 14:31:30 UTC,6222,108.54,30.01,4.25,0.41,0.00,0.00,0.00,0.12
2020-10-26 14:33:30 UTC,6223,97.68,26.35,4.54,1.25,0.83,0.00,0.00,0.52
2020-10-26 14:35:30 UTC,6224,109.42,30.18,4.91,0.00,0.00,0.00,0.00,0.08
2020-10-26 14:37:29 UTC,6225,115.58,32.40,4.59,0.43,0.00,0.00,0.00,0.06
2020-10-26 14:39:30 UTC,6226,67.77,20.95,2.83,0.68,0.00,0.00,0.00,0.00
2020-10-26 14:41:30 UTC,6227,97.33,27.99,2.04,0.19,0.00,0.00,0.00,0.00
2020-10-26 14:43:30 UTC,6228,83.72,22.96,6.50,0.00,0.00,0.00,0.00,0.00
2020-10-26 14:45:30 UTC,6229,97.05,29.09,5.73,0.43,0.00,0.00,0.00,0.17
2020-10-26 14:47:31 UTC,6230,106.85,30.35,3.64,0.43,0.00,0.00,0.00,0.09
2020-10-26 14:49:30 UTC,6231,82.39,23.11,3.77,0.54,0.54,0.11,0.00,0.22
2020-10-26 14:51:30 UTC,6232,131.00,37.78,8.23,0.45,0.45,0.45,0.00,0.44
2020-10-26 14:53:30 UTC,6233,96.26,26.49,8.09,1.14,0.71,0.71,0.00,0.44
2020-10-26 14:55:31 UTC,6234,107.14,31.36,4.26,0.43,0.43,0.43,0.00,0.36
2020-10-26 14:57:29 UTC,6235,114.56,30.00,3.47,0.43,0.00,0.00,0.00,0.00
2020-10-26 14:59:30 UTC,6236,137.09,35.95,6.04,0.51,0.07,0.07,0.00,0.24
2020-10-26 15:01:30 UTC,6237,120.39,30.47,5.31,0.36,0.36,0.36,0.00,0.14
2020-10-26 15:03:30 UTC,6238,106.08,30.94,5.53,0.00,0.00,0.00,0.00,0.02
2020-10-26 15:05:30 UTC,6239,100.11,27.42,4.34,0.00,0.00,0.00,0.00,0.00
2020-10-26 15:07:30 UTC,6240,111.69,30.10,4.76,0.43,0.00,0.00,0.00,0.04
2020-10-26 15:09:30 UTC,6241,107.68,30.94,4.31,0.86,0.43,0.00,0.00,0.21
2020-10-26 15:11:30 UTC,6242,114.83,31.30,4.50,0.00,0.00,0.00,0.00,0.00
2020-10-26 15:13:30 UTC,6243,62.96,18.15,2.49,0.00,0.00,0.00,0.00,0.00
2020-10-26 15:15:30 UTC,6244,63.78,17.65,2.26,0.00,0.00,0.00,0.00,0.00
2020-10-26 15:17:30 UTC,6245,100.67,29.81,2.16,0.43,0.00,0.00,0.00,0.00
2020-10-26 15:19:30 UTC,6246,107.50,28.70,4.92,0.00,0.00,0.00,0.00,0.00
2020-10-26 15:21:30 UTC,6247,118.55,32.77,6.53,1.29,0.43,0.43,0.00,0.41
2020-10-26 15:23:30 UTC,6248,116.46,30.83,5.26,0.20,0.00,0.00,0.00,0.06
2020-10-26 15:25:29 UTC,6249,90.47,23.69,3.26,0.23,0.00,0.00,0.00,0.00
2020-10-26 15:27:30 UTC,6250,93.28,28.19,3.38,0.00,0.00,0.00,0.00,0.00
2020-10-26 15:29:30 UTC,6251,122.39,35.85,6.59,0.00,0.00,0.00,0.00,0.04
2020-10-26 15:31:30 UTC,6252,118.79,32.83,3.35,0.43,0.00,0.00,0.04,0.12
2020-10-26 15:33:32 UTC,6253,94.17,26.12,4.82,0.43,0.00,0.00,0.00,0.00
2020-10-26 15:35:30 UTC,6254,112.00,31.43,6.91,1.71,0.00,0.00,0.00,0.28
2020-10-26 15:37:30 UTC,6255,79.05,23.49,3.56,0.43,0.00,0.00,0.00,0.02
2020-10-26 15:39:30 UTC,6256,92.01,26.53,3.77,0.26,0.00,0.00,0.00,0.00
2020-10-26 15:41:30 UTC,6257,77.49,19.19,3.16,0.16,0.00,0.00,0.00,0.00
2020-10-26 15:43:30 UTC,6258,78.45,21.66,2.01,0.29,0.00,0.00,0.00,0.04
2020-10-26 15:45:30 UTC,6259,91.51,27.66,6.06,0.14,0.00,0.00,0.00,0.06
2020-10-26 15:47:30 UTC,6260,81.83,22.59,5.51,0.35,0.00,0.00,0.00,0.05
2020-10-26 15:49:30 UTC,6261,76.09,20.40,3.50,0.09,0.00,0.00,0.00,0.01
2020-10-26 15:51:30 UTC,6262,95.29,27.89,4.71,0.43,0.00,0.00,0.00,0.04
2020-10-26 15:53:30 UTC,6263,96.17,27.49,3.39,0.00,0.00,0.00,0.00,0.00
2020-10-26 15:55:30 UTC,6264,120.34,33.74,3.87,0.43,0.43,0.43,0.00,0.29
2020-10-26 15:57:30 UTC,6265,94.90,29.86,2.35,0.00,0.00,0.00,0.00,0.00
2020-10-26 15:59:30 UTC,6266,92.78,25.16,3.22,0.43,0.43,0.00,0.00,0.22
2020-10-26 16:01:30 UTC,6267,86.00,25.49,3.97,1.32,0.00,0.00,0.00,0.36
2020-10-26 16:03:30 UTC,6268,111.58,31.39,4.13,0.39,0.00,0.00,0.00,0.19
2020-10-26 16:05:30 UTC,6269,131.18,35.21,4.39,1.28,0.00,0.00,0.00,0.32
2020-10-26 16:07:30 UTC,6270,138.93,41.21,5.54,0.00,0.00,0.00,0.02,0.13
2020-10-26 16:09:30 UTC,6271,116.29,33.18,5.04,0.86,0.86,0.00,0.00,0.45
2020-10-26 16:11:30 UTC,6272,82.88,25.33,2.63,0.42,0.00,0.00,0.00,0.06
2020-10-26 16:13:30 UTC,6273,78.47,22.77,4.56,1.14,0.00,0.00,0.00,0.08
2020-10-26 16:15:30 UTC,6274,88.44,27.41,4.53,0.57,0.00,0.00,0.00,0.24
2020-10-26 16:17:30 UTC,6275,80.87,21.78,3.75,0.29,0.00,0.00,0.00,0.00
2020-10-26 16:19:30 UTC,6276,83.04,23.30,4.14,0.57,0.43,0.43,0.00,0.29
2020-10-26 16:21:30 UTC,6277,102.65,28.37,7.72,0.00,0.00,0.00,0.00,0.01
2020-10-26 16:23:30 UTC,6278,107.57,30.85,5.17,0.85,0.00,0.00,0.00,0.10
2020-10-26 16:25:30 UTC,6279,115.33,29.97,4.91,0.86,0.43,0.00,0.00,0.21
2020-10-26 16:27:30 UTC,6280,90.48,23.78,3.69,0.43,0.00,0.00,0.00,0.11
2020-10-26 16:29:30 UTC,6281,121.50,32.68,5.47,0.00,0.00,0.00,0.00,0.00
2020-10-26 16:31:30 UTC,6282,104.05,31.29,3.09,0.42,0.00,0.00,0.00,0.03
2020-10-26 16:33:30 UTC,6283,94.79,26.64,4.07,0.43,0.00,0.00,0.00,0.00
2020-10-26 16:35:30 UTC,6284,81.58,24.14,5.01,0.43,0.00,0.00,0.00,0.00
2020-10-26 16:37:30 UTC,6285,145.11,41.05,9.21,0.43,0.43,0.00,0.00,0.29
2020-10-26 16:39:30 UTC,6286,112.68,32.42,8.02,0.85,0.00,0.00,0.06,0.23
2020-10-26 16:41:30 UTC,6287,112.26,31.75,3.43,1.28,0.43,0.43,0.00,0.51
2020-10-26 16:43:30 UTC,6288,116.59,32.32,6.73,0.85,0.00,0.00,0.00,0.37
2020-10-26 16:45:30 UTC,6289,105.95,27.45,6.32,0.58,0.00,0.00,0.00,0.18
2020-10-26 16:47:30 UTC,6290,93.32,26.67,3.60,0.29,0.00,0.00,0.00,0.00
2020-10-26 16:49:30 UTC,6291,120.96,32.89,5.36,0.43,0.00,0.00,0.00,0.09
2020-10-26 16:51:30 UTC,6292,121.43,31.94,5.14,0.42,0.00,0.00,0.00,0.21
2020-10-26 16:53:30 UTC,6293,111.13,29.47,6.75,0.85,0.00,0.00,0.00,0.07
2020-10-26 16:55:30 UTC,6294,105.73,31.04,4.37,0.60,0.43,0.43,0.00,0.44
2020-10-26 16:57:30 UTC,6295,112.41,33.51,9.00,1.09,0.00,0.00,0.00,0.42
2020-10-26 16:59:31 UTC,6296,113.67,30.46,8.36,0.42,0.00,0.00,0.00,0.17
2020-10-26 17:01:30 UTC,6297,118.71,31.15,4.55,0.33,0.00,0.00,0.00,0.04
2020-10-26 17:03:30 UTC,6298,118.01,32.63,6.09,0.09,0.00,0.00,0.00,0.02
2020-10-26 17:05:30 UTC,6299,116.46,32.67,6.27,0.86,0.86,0.43,0.00,0.67
2020-10-26 17:07:30 UTC,6300,134.76,39.34,4.37,0.16,0.00,0.00,0.00,0.21
2020-10-26 17:09:30 UTC,6301,88.99,26.77,6.16,0.70,0.00,0.00,0.00,0.11
2020-10-26 17:11:30 UTC,6302,126.15,32.78,4.22,0.60,0.17,0.00,0.00,0.13
2020-10-26 17:13:30 UTC,6303,128.67,33.98,6.49,0.26,0.26,0.00,0.00,0.17
2020-10-26 17:15:30 UTC,6304,103.74,24.90,2.93,0.00,0.00,0.00,0.00,0.00
2020-10-26 17:17:30 UTC,6305,116.61,29.04,3.99,0.00,0.00,0.00,0.00,0.01
2020-10-26 17:19:30 UTC,6306,114.04,32.98,6.04,0.43,0.00,0.00,0.00,0.14
2020-10-26 17:21:30 UTC,6307,118.47,34.19,4.98,0.00,0.00,0.00,0.00,0.09
2020-10-26 17:23:30 UTC,6308,107.57,31.75,7.83,0.43,0.43,0.00,0.00,0.28
2020-10-26 17:25:30 UTC,6309,110.22,31.80,3.53,0.00,0.00,0.00,0.00,0.02
2020-10-26 17:27:30 UTC,6310,87.33,22.91,2.39,0.00,0.00,0.00,0.00,0.00
2020-10-26 17:29:30 UTC,6311,76.42,21.94,3.41,0.00,0.00,0.00,0.00,0.00
2020-10-26 17:31:30 UTC,6312,89.98,25.09,5.68,0.43,0.00,0.00,0.00,0.06
2020-10-26 17:33:33 UTC,6313,116.42,33.45,5.17,0.00,0.00,0.00,0.00,0.00
2020-10-26 17:35:30 UTC,6314,93.65,27.15,3.50,0.00,0.00,0.00,0.00,0.00
2020-10-26 17:37:30 UTC,6315,95.12,27.01,3.99,0.00,0.00,0.00,0.00,0.00
2020-10-26 17:39:30 UTC,6316,120.61,33.81,5.28,0.23,0.00,0.00,0.00,0.32
2020-10-26 17:41:30 UTC,6317,108.73,29.96,4.89,0.63,0.00,0.00,0.00,0.13
2020-10-26 17:43:30 UTC,6318,97.81,28.96,3.86,0.43,0.00,0.00,0.00,0.08
2020-10-26 17:45:30 UTC,6319,96.19,27.45,2.56,0.00,0.00,0.00,0.00,0.00
2020-10-26 17:47:30 UTC,6320,95.29,28.10,2.88,0.43,0.00,0.00,0.00,0.00
2020-10-26 17:49:30 UTC,6321,90.60,27.18,5.29,0.43,0.43,0.00,0.00,0.14
2020-10-26 17:51:30 UTC,6322,88.90,23.66,4.53,0.00,0.00,0.00,0.00,0.00
2020-10-26 17:53:30 UTC,6323,139.04,37.49,4.97,0.45,0.00,0.00,0.00,0.16
2020-10-26 17:55:30 UTC,6324,157.65,40.39,3.93,0.41,0.00,0.00,0.00,0.31
2020-10-26 17:57:30 UTC,6325,129.04,38.18,2.32,0.00,0.00,0.00,0.00,0.00
2020-10-26 17:59:30 UTC,6326,115.15,32.56,6.38,0.00,0.00,0.00,0.00,0.09
2020-10-26 18:01:30 UTC,6327,121.17,34.50,4.14,0.42,0.00,0.00,0.00,0.21
2020-10-26 18:03:30 UTC,6328,103.23,31.55,4.71,0.19,0.00,0.00,0.00,0.09
2020-10-26 18:05:30 UTC,6329,106.86,30.65,6.66,0.24,0.00,0.00,0.00,0.04
2020-10-26 18:07:30 UTC,6330,93.04,25.34,4.78,0.00,0.00,0.00,0.00,0.00
2020-10-26 18:09:30 UTC,6331,104.65,29.04,4.41,0.00,0.00,0.00,0.00,0.00
2020-10-26 18:11:30 UTC,6332,106.97,29.01,3.39,0.41,0.41,0.00,0.00,0.21
2020-10-26 18:13:30 UTC,6333,107.35,28.71,4.81,0.01,0.01,0.00,0.00,0.01
2020-10-26 18:15:30 UTC,6334,92.79,23.01,3.81,0.00,0.00,0.00,0.00,0.00
2020-10-26 18:17:30 UTC,6335,89.33,25.06,5.09,0.00,0.00,0.00,0.00,0.00
2020-10-26 18:19:30 UTC,6336,115.61,32.73,4.65,0.00,0.00,0.00,0.00,0.00
2020-10-26 18:21:30 UTC,6337,108.41,28.55,3.83,0.00,0.00,0.00,0.00,0.00
2020-10-26 18:23:30 UTC,6338,102.96,28.33,4.03,0.00,0.00,0.00,0.00,0.00
2020-10-26 18:25:30 UTC,6339,114.65,32.83,4.07,0.00,0.00,0.00,0.00,0.08
2020-10-26 18:27:30 UTC,6340,113.70,27.18,4.58,0.86,0.00,0.00,0.00,0.17
2020-10-26 18:29:30 UTC,6341,85.56,24.76,1.71,0.00,0.00,0.00,0.00,0.00
2020-10-26 18:31:30 UTC,6342,108.78,28.94,4.62,0.43,0.00,0.00,0.00,0.06
2020-10-26 18:33:30 UTC,6343,95.83,25.68,3.44,0.00,0.00,0.00,0.00,0.00
2020-10-26 18:35:30 UTC,6344,90.57,25.84,6.22,0.00,0.00,0.00,0.00,0.00
2020-10-26 18:37:30 UTC,6345,98.46,25.65,5.20,0.00,0.00,0.00,0.00,0.00
2020-10-26 18:39:30 UTC,6346,141.41,36.68,7.93,0.87,0.43,0.43,0.00,0.36
2020-10-26 18:41:30 UTC,6347,124.36,38.92,6.16,0.00,0.00,0.00,0.00,0.04
2020-10-26 18:43:30 UTC,6348,127.01,36.79,5.83,0.92,0.00,0.00,0.00,0.17
2020-10-26 18:45:30 UTC,6349,128.04,37.12,5.57,0.38,0.00,0.00,0.00,0.08
2020-10-26 18:47:30 UTC,6350,138.13,36.18,6.16,0.43,0.00,0.00,0.00,0.27
2020-10-26 18:49:30 UTC,6351,105.66,28.59,5.10,0.00,0.00,0.00,0.00,0.01
2020-10-26 18:51:30 UTC,6352,101.55,29.67,5.21,0.43,0.00,0.00,0.00,0.09
2020-10-26 18:53:30 UTC,6353,121.10,33.36,5.68,0.43,0.00,0.00,0.00,0.17
2020-10-26 18:55:30 UTC,6354,106.02,29.22,8.17,0.86,0.43,0.43,0.00,0.39
2020-10-26 18:57:30 UTC,6355,127.61,35.97,5.52,0.00,0.00,0.00,0.00,0.06
2020-10-26 18:59:30 UTC,6356,144.79,40.84,4.86,0.43,0.00,0.00,0.00,0.06
2020-10-26 19:01:30 UTC,6357,135.45,38.38,6.11,0.43,0.00,0.00,0.06,0.30
2020-10-26 19:03:30 UTC,6358,127.41,35.97,6.04,1.50,0.00,0.00,0.00,0.36
2020-10-26 19:05:30 UTC,6359,117.15,34.32,5.86,0.16,0.00,0.00,0.13,0.21
2020-10-26 19:07:30 UTC,6360,105.84,28.54,6.14,0.27,0.00,0.00,0.00,0.11
2020-10-26 19:09:30 UTC,6361,123.74,32.57,3.00,0.86,0.00,0.00,0.00,0.00
2020-10-26 19:11:30 UTC,6362,132.71,39.34,6.55,0.86,0.00,0.00,0.00,0.28
2020-10-26 19:13:30 UTC,6363,130.78,37.47,6.93,0.86,0.00,0.00,0.00,0.35
2020-10-26 19:15:30 UTC,6364,115.07,31.97,5.17,0.03,0.00,0.00,0.00,0.10
2020-10-26 19:17:30 UTC,6365,141.22,40.07,6.73,1.06,0.66,0.43,0.00,0.90
2020-10-26 19:19:30 UTC,6366,85.98,25.57,5.83,1.07,0.20,0.00,0.00,0.25
2020-10-26 19:21:30 UTC,6367,123.88,36.10,8.53,1.27,0.00,0.00,0.00,0.42
2020-10-26 19:23:30 UTC,6368,122.05,31.41,2.76,0.00,0.00,0.00,0.00,0.00
2020-10-26 19:25:30 UTC,6369,116.96,32.83,8.80,0.00,0.00,0.00,0.00,0.14
2020-10-26 19:27:30 UTC,6370,151.29,42.24,7.69,1.47,0.61,0.61,0.00,0.73
2020-10-26 19:29:30 UTC,6371,122.57,36.41,5.24,0.68,0.24,0.24,0.00,0.44
2020-10-26 19:31:30 UTC,6372,128.87,36.07,6.65,0.00,0.00,0.00,0.00,0.15
2020-10-26 19:33:30 UTC,6373,109.19,31.96,7.31,0.35,0.00,0.00,0.00,0.02
