created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-06-25 05:00:00 UTC,197.20,57.16,7.45,0.40,0.13,0.07,0.19,0.62
2020-06-25 06:00:00 UTC,239.65,69.84,8.35,0.39,0.10,0.08,0.44,0.81
2020-06-25 07:00:00 UTC,265.50,77.44,9.54,0.72,0.11,0.08,0.59,1.04
2020-06-25 08:00:00 UTC,277.29,80.64,10.33,0.51,0.15,0.10,0.61,1.10
2020-06-25 09:00:00 UTC,282.35,82.34,10.22,0.71,0.22,0.18,0.73,1.31
2020-06-25 10:00:00 UTC,303.51,88.60,11.72,0.87,0.16,0.12,0.81,1.53
2020-06-25 11:00:00 UTC,301.50,88.86,11.57,0.72,0.18,0.12,0.79,1.43
2020-06-25 12:00:00 UTC,292.14,84.76,10.84,0.73,0.17,0.12,0.79,1.39
2020-06-25 13:00:00 UTC,305.88,89.27,12.21,0.92,0.16,0.15,0.85,1.55
2020-06-25 14:00:00 UTC,339.88,99.32,12.99,1.04,0.36,0.22,1.00,1.89
2020-06-25 15:00:00 UTC,417.31,120.66,17.10,1.32,0.34,0.26,1.45,2.58
2020-06-25 16:00:00 UTC,378.27,110.10,15.17,0.91,0.22,0.15,1.24,2.13
2020-06-25 17:00:00 UTC,384.00,111.26,13.67,0.76,0.20,0.16,1.26,2.04
2020-06-25 18:00:00 UTC,363.80,105.50,12.69,0.88,0.22,0.19,0.92,1.76
2020-06-25 19:00:00 UTC,453.87,132.11,19.24,1.41,0.37,0.28,1.52,2.78
2020-06-25 20:00:00 UTC,322.88,93.67,9.63,0.50,0.10,0.07,0.81,1.27
2020-06-25 21:00:00 UTC,314.30,90.95,10.36,0.47,0.11,0.08,0.70,1.17
2020-06-25 22:00:00 UTC,366.23,106.07,13.82,0.73,0.16,0.10,0.97,1.77
2020-06-25 23:00:00 UTC,415.38,119.12,11.52,0.51,0.08,0.04,1.31,1.89,
2020-06-26 00:00:00 UTC,498.67,142.91,14.65,0.59,0.08,0.05,1.84,2.52
2020-06-26 01:00:00 UTC,505.25,145.44,16.99,1.09,0.18,0.13,1.92,2.86
2020-06-26 02:00:00 UTC,393.31,113.12,12.97,0.59,0.15,0.13,1.13,1.88
2020-06-26 03:00:00 UTC,317.74,91.27,9.15,0.55,0.14,0.10,0.72,1.18
2020-06-26 04:00:00 UTC,252.49,71.36,7.09,0.57,0.14,0.11,0.42,0.82
2020-06-26 05:00:00 UTC,303.35,86.75,8.57,0.50,0.07,0.06,0.68,1.03
2020-06-26 06:00:00 UTC,325.16,94.22,9.66,0.47,0.09,0.06,0.79,1.27
2020-06-26 07:00:00 UTC,327.51,93.89,9.78,0.51,0.13,0.10,0.82,1.32
2020-06-26 08:00:00 UTC,270.66,77.96,8.62,0.46,0.14,0.10,0.55,0.99
2020-06-26 09:00:00 UTC,258.73,75.06,8.30,0.46,0.15,0.10,0.52,0.92
2020-06-26 10:00:00 UTC,290.30,83.97,9.30,0.48,0.07,0.05,0.68,1.10
2020-06-26 11:00:00 UTC,313.96,90.28,10.24,0.48,0.15,0.11,0.84,1.35
2020-06-26 12:00:00 UTC,331.23,95.51,10.57,0.54,0.12,0.11,0.85,1.42
2020-06-26 13:00:00 UTC,303.71,87.84,10.43,0.60,0.15,0.10,0.78,1.39
2020-06-26 14:00:00 UTC,271.76,78.57,9.89,0.52,0.13,0.11,0.59,1.14
2020-06-26 15:00:00 UTC,345.56,99.07,11.97,0.75,0.21,0.13,1.03,1.75
2020-06-26 16:00:00 UTC,431.64,123.62,15.16,1.06,0.29,0.18,1.46,2.39
2020-06-26 17:00:00 UTC,443.61,127.89,14.56,1.13,0.24,0.17,1.53,2.41
2020-06-26 18:00:00 UTC,536.97,153.68,18.32,1.49,0.35,0.23,2.03,3.20
2020-06-26 19:00:00 UTC,611.87,175.38,19.39,1.11,0.35,0.26,2.41,3.57
2020-06-26 20:00:00 UTC,640.11,182.56,22.16,1.56,0.33,0.25,2.60,3.96
2020-06-26 21:00:00 UTC,500.08,143.15,14.71,0.69,0.09,0.05,1.77,2.51
2020-06-26 22:00:00 UTC,471.21,134.10,14.28,1.06,0.25,0.20,1.55,2.48
2020-06-26 23:00:00 UTC,451.06,128.90,17.11,1.26,0.34,0.25,1.46,2.57,
2020-06-27 00:00:00 UTC,444.19,127.99,15.84,1.22,0.33,0.25,1.49,2.50
2020-06-27 01:00:00 UTC,420.45,120.93,14.06,0.95,0.27,0.19,1.31,2.17
2020-06-27 02:00:00 UTC,304.10,86.99,9.69,0.46,0.10,0.07,0.69,1.14
2020-06-27 03:00:00 UTC,246.13,70.37,7.92,0.41,0.11,0.08,0.42,0.82
2020-06-27 04:00:00 UTC,196.16,55.74,6.49,0.38,0.09,0.06,0.10,0.45
2020-06-27 05:00:00 UTC,200.52,57.80,7.20,0.46,0.11,0.08,0.13,0.55
2020-06-27 06:00:00 UTC,152.77,44.16,5.42,0.42,0.08,0.05,0.05,0.23
2020-06-27 07:00:00 UTC,98.30,28.01,3.37,0.27,0.09,0.07,0.00,0.08
2020-06-27 08:00:00 UTC,78.65,22.11,2.91,0.20,0.06,0.02,0.00,0.01
2020-06-27 09:00:00 UTC,129.63,37.09,4.47,0.35,0.11,0.05,0.01,0.20
2020-06-27 10:00:00 UTC,160.08,46.29,7.05,0.56,0.17,0.10,0.06,0.44
2020-06-27 11:00:00 UTC,224.54,64.82,9.38,0.71,0.20,0.14,0.38,0.98
2020-06-27 12:00:00 UTC,265.64,77.36,11.00,0.81,0.19,0.14,0.63,1.26
2020-06-27 13:00:00 UTC,222.88,65.21,8.96,0.56,0.15,0.08,0.40,0.94
2020-06-27 14:00:00 UTC,202.19,58.92,8.20,0.53,0.12,0.09,0.21,0.72
2020-06-27 15:00:00 UTC,158.96,46.02,6.49,0.46,0.12,0.09,0.08,0.42
2020-06-27 16:00:00 UTC,153.18,44.37,5.40,0.34,0.09,0.06,0.05,0.31
2020-06-27 17:00:00 UTC,209.85,61.13,9.74,0.91,0.23,0.16,0.30,0.98
2020-06-27 18:00:00 UTC,3942.19,1171.23,250.07,22.34,4.96,3.43,17.79,33.05
2020-06-27 19:00:00 UTC,663.17,193.53,24.33,0.90,0.20,0.17,3.01,4.22
2020-06-27 20:00:00 UTC,988.12,287.02,35.20,1.12,0.21,0.19,4.87,6.61
2020-06-27 21:00:00 UTC,411.42,117.97,14.51,0.91,0.16,0.11,1.41,2.22
2020-06-27 22:00:00 UTC,778.54,221.49,21.39,0.98,0.24,0.17,3.44,4.57
2020-06-27 23:00:00 UTC,350.10,100.01,10.28,0.71,0.14,0.08,1.07,1.64,
2020-06-28 00:00:00 UTC,234.25,66.81,7.07,0.49,0.12,0.10,0.33,0.77
2020-06-28 01:00:00 UTC,3276.81,939.02,137.96,10.85,2.27,1.64,14.30,23.12
2020-06-28 02:00:00 UTC,2017.66,547.71,42.45,2.26,0.62,0.43,9.58,12.07
2020-06-28 03:00:00 UTC,466.14,131.00,13.24,0.99,0.20,0.11,1.64,2.46
2020-06-28 04:00:00 UTC,436.91,124.91,14.15,0.88,0.20,0.15,1.60,2.45
2020-06-28 05:00:00 UTC,393.90,113.13,12.48,0.77,0.22,0.16,1.39,2.13
2020-06-28 06:00:00 UTC,300.04,85.98,8.21,0.59,0.16,0.11,0.86,1.34
2020-06-28 07:00:00 UTC,210.94,60.34,6.30,0.43,0.09,0.08,0.28,0.68
2020-06-28 08:00:00 UTC,147.37,41.64,4.71,0.37,0.09,0.07,0.02,0.23
2020-06-28 09:00:00 UTC,121.18,34.04,3.44,0.29,0.09,0.07,0.02,0.12
2020-06-28 10:00:00 UTC,124.58,35.23,3.78,0.40,0.09,0.06,0.01,0.16
2020-06-28 11:00:00 UTC,110.33,30.96,3.09,0.26,0.07,0.05,0.00,0.08
2020-06-28 12:00:00 UTC,105.78,30.04,2.87,0.22,0.06,0.05,0.00,0.06
2020-06-28 13:00:00 UTC,111.74,30.80,3.08,0.10,0.02,0.02,0.00,0.04
2020-06-28 14:00:00 UTC,138.77,39.36,4.28,0.33,0.08,0.07,0.07,0.27
2020-06-28 15:00:00 UTC,141.85,40.11,4.11,0.34,0.10,0.10,0.02,0.24
2020-06-28 16:00:00 UTC,3810.21,1127.84,115.61,4.00,0.69,0.45,16.52,20.95
2020-06-28 17:00:00 UTC,603.69,169.24,13.79,0.74,0.28,0.23,2.50,3.30
2020-06-28 18:00:00 UTC,338.59,96.11,9.37,0.37,0.14,0.09,1.07,1.57
2020-06-28 19:00:00 UTC,380.37,108.84,10.58,0.55,0.12,0.08,1.33,1.89
2020-06-28 20:00:00 UTC,1158.86,337.51,47.53,3.38,0.80,0.59,4.85,7.43
2020-06-28 21:00:00 UTC,343.25,97.36,7.83,0.51,0.15,0.11,0.94,1.36
2020-06-28 22:00:00 UTC,280.12,80.07,6.26,0.45,0.16,0.11,0.61,0.99
2020-06-28 23:00:00 UTC,191.87,54.77,5.03,0.33,0.12,0.10,0.11,0.43,
2020-06-29 00:00:00 UTC,193.47,54.79,4.40,0.28,0.09,0.08,0.13,0.36
2020-06-29 01:00:00 UTC,215.20,60.80,6.01,0.48,0.15,0.10,0.18,0.55
2020-06-29 02:00:00 UTC,247.97,69.88,7.42,0.58,0.12,0.09,0.39,0.87
2020-06-29 03:00:00 UTC,250.79,72.13,6.82,0.55,0.11,0.07,0.47,0.88
2020-06-29 04:00:00 UTC,429.10,122.06,11.35,0.61,0.16,0.14,1.50,2.15
2020-06-29 05:00:00 UTC,521.28,149.36,15.11,0.95,0.27,0.17,2.08,2.99
2020-06-29 06:00:00 UTC,614.63,176.63,18.56,0.98,0.22,0.19,2.69,3.70
2020-06-29 07:00:00 UTC,607.06,174.19,17.02,0.94,0.18,0.14,2.69,3.57
2020-06-29 08:00:00 UTC,580.58,166.92,17.18,0.87,0.17,0.12,2.56,3.40
2020-06-29 09:00:00 UTC,682.92,195.73,19.69,0.87,0.14,0.09,3.22,4.17
2020-06-29 10:00:00 UTC,640.58,183.67,20.16,1.13,0.25,0.16,2.89,3.98
2020-06-29 11:00:00 UTC,405.79,116.06,15.16,1.09,0.30,0.20,1.45,2.48
2020-06-29 12:00:00 UTC,367.59,107.11,15.08,1.20,0.33,0.22,1.28,2.34
2020-06-29 13:00:00 UTC,391.13,113.88,16.94,1.31,0.33,0.26,1.41,2.56
2020-06-29 14:00:00 UTC,388.20,111.83,15.56,1.28,0.36,0.28,1.36,2.44
2020-06-29 15:00:00 UTC,404.63,118.51,18.36,1.67,0.39,0.28,1.49,2.80
2020-06-29 16:00:00 UTC,503.85,146.47,20.11,1.53,0.41,0.23,2.11,3.42
2020-06-29 17:00:00 UTC,807.98,231.25,27.06,1.90,0.44,0.31,3.70,5.54
2020-06-29 18:00:00 UTC,505.53,146.96,20.53,1.49,0.39,0.27,2.12,3.44
2020-06-29 19:00:00 UTC,560.04,163.23,21.25,1.60,0.32,0.23,2.53,3.77
2020-06-29 20:00:00 UTC,610.80,176.37,21.98,1.23,0.37,0.28,2.64,3.90
2020-06-29 21:00:00 UTC,650.16,187.67,24.06,1.61,0.48,0.36,2.81,4.33
2020-06-29 22:00:00 UTC,609.24,174.44,20.44,1.07,0.28,0.18,2.50,3.64
2020-06-29 23:00:00 UTC,588.90,169.72,20.07,1.12,0.31,0.22,2.35,3.47,
2020-06-30 00:00:00 UTC,522.85,150.98,17.60,1.42,0.31,0.21,1.90,3.10
2020-06-30 01:00:00 UTC,542.41,157.94,21.22,1.44,0.30,0.20,2.13,3.42
2020-06-30 02:00:00 UTC,514.69,149.72,21.63,1.69,0.46,0.35,1.91,3.37
2020-06-30 03:00:00 UTC,546.19,159.50,21.95,1.71,0.54,0.38,2.24,3.72
2020-06-30 04:00:00 UTC,547.71,158.65,21.92,1.65,0.39,0.28,2.25,3.64
2020-06-30 05:00:00 UTC,499.88,144.60,19.31,1.46,0.34,0.24,1.95,3.15
2020-06-30 06:00:00 UTC,504.99,147.78,22.24,1.64,0.38,0.25,2.06,3.46
2020-06-30 07:00:00 UTC,497.23,145.25,22.99,1.48,0.35,0.25,2.03,3.43
2020-06-30 08:00:00 UTC,497.24,144.63,23.31,1.76,0.44,0.35,2.07,3.59
2020-06-30 09:00:00 UTC,443.17,130.19,21.25,1.49,0.41,0.27,1.78,3.15
2020-06-30 10:00:00 UTC,402.51,117.48,18.28,1.19,0.34,0.22,1.51,2.66
2020-06-30 11:00:00 UTC,337.20,98.39,15.02,1.03,0.23,0.16,1.15,2.07
2020-06-30 12:00:00 UTC,260.47,76.30,10.73,0.63,0.15,0.12,0.72,1.31
2020-06-30 13:00:00 UTC,189.23,54.65,6.63,0.47,0.13,0.09,0.20,0.63
2020-06-30 14:00:00 UTC,152.22,43.97,5.20,0.30,0.07,0.05,0.11,0.35
2020-06-30 15:00:00 UTC,118.40,33.63,3.48,0.24,0.03,0.02,0.02,0.11
2020-06-30 16:00:00 UTC,139.90,39.61,3.85,0.40,0.12,0.08,0.01,0.21
2020-06-30 17:00:00 UTC,116.34,32.53,2.93,0.18,0.04,0.03,0.01,0.06
2020-06-30 18:00:00 UTC,119.79,33.49,3.39,0.24,0.05,0.03,0.01,0.07
2020-06-30 19:00:00 UTC,140.99,39.47,4.30,0.39,0.12,0.10,0.05,0.25
2020-06-30 20:00:00 UTC,146.20,41.32,3.85,0.30,0.06,0.06,0.03,0.19
2020-06-30 21:00:00 UTC,146.56,41.45,4.25,0.40,0.10,0.07,0.02,0.26
2020-06-30 22:00:00 UTC,157.32,44.18,4.73,0.31,0.09,0.07,0.04,0.26
2020-06-30 23:00:00 UTC,171.84,48.64,5.70,0.43,0.16,0.11,0.07,0.42,
2020-07-01 00:00:00 UTC,10253.46,3169.11,851.77,79.75,18.09,12.45,43.58,87.58
2020-07-01 01:00:00 UTC,1436.36,417.81,65.27,3.96,0.97,0.67,7.49,11.72
2020-07-01 02:00:00 UTC,4894.20,1460.01,287.86,22.88,4.95,3.33,21.85,37.05
2020-07-01 03:00:00 UTC,1045.42,303.37,47.99,3.03,0.75,0.51,5.36,8.26
2020-07-01 04:00:00 UTC,516.62,149.74,21.98,1.58,0.38,0.25,2.20,3.57
2020-07-01 05:00:00 UTC,344.67,99.41,14.38,1.27,0.32,0.24,1.14,2.12
2020-07-01 06:00:00 UTC,260.53,76.47,10.63,0.82,0.25,0.17,0.63,1.37
2020-07-01 07:00:00 UTC,238.71,68.65,9.29,0.72,0.23,0.17,0.45,1.15
2020-07-01 08:00:00 UTC,229.22,67.43,9.09,0.80,0.19,0.14,0.39,1.11
2020-07-01 09:00:00 UTC,242.11,70.07,9.87,0.80,0.24,0.17,0.50,1.23
2020-07-01 10:00:00 UTC,244.01,70.51,9.25,0.75,0.25,0.16,0.55,1.22
2020-07-01 11:00:00 UTC,228.39,65.68,8.65,0.84,0.25,0.14,0.41,1.09
2020-07-01 12:00:00 UTC,199.94,57.94,7.36,0.66,0.17,0.14,0.22,0.86
2020-07-01 13:00:00 UTC,176.60,51.16,6.98,0.62,0.12,0.07,0.13,0.60
2020-07-01 14:00:00 UTC,204.16,58.62,7.58,0.59,0.18,0.13,0.30,0.81
2020-07-01 15:00:00 UTC,143.12,40.52,4.82,0.52,0.14,0.08,0.03,0.32
2020-07-01 16:00:00 UTC,155.79,43.89,5.56,0.54,0.18,0.13,0.07,0.42
2020-07-01 17:00:00 UTC,161.64,45.49,5.30,0.43,0.07,0.07,0.03,0.33
2020-07-01 18:00:00 UTC,168.28,47.76,5.24,0.30,0.07,0.07,0.11,0.40
2020-07-01 19:00:00 UTC,164.16,46.93,4.36,0.31,0.11,0.09,0.05,0.33
2020-07-01 20:00:00 UTC,155.45,44.25,4.36,0.32,0.06,0.06,0.06,0.25
2020-07-01 21:00:00 UTC,161.32,45.55,4.05,0.26,0.10,0.07,0.03,0.24
2020-07-01 22:00:00 UTC,134.74,37.20,3.34,0.26,0.05,0.03,0.00,0.11
2020-07-01 23:00:00 UTC,133.03,37.58,3.23,0.16,0.03,0.03,0.01,0.08,
2020-07-02 00:00:00 UTC,186.32,53.23,5.15,0.40,0.14,0.09,0.18,0.52
2020-07-02 01:00:00 UTC,277.10,80.29,8.17,0.53,0.12,0.10,0.78,1.27
2020-07-02 02:00:00 UTC,322.04,93.67,10.16,0.60,0.13,0.07,1.05,1.59
2020-07-02 03:00:00 UTC,326.32,94.89,11.30,0.92,0.24,0.18,1.06,1.78
2020-07-02 04:00:00 UTC,256.51,73.96,8.41,0.60,0.11,0.07,0.60,1.12
2020-07-02 05:00:00 UTC,192.71,55.80,6.31,0.52,0.12,0.11,0.17,0.63
2020-07-02 06:00:00 UTC,184.41,52.87,6.45,0.34,0.14,0.08,0.18,0.57
2020-07-02 07:00:00 UTC,142.48,40.89,4.65,0.31,0.08,0.06,0.02,0.23
2020-07-02 08:00:00 UTC,103.96,29.84,3.38,0.24,0.06,0.05,0.00,0.09
2020-07-02 09:00:00 UTC,97.62,28.23,3.39,0.17,0.06,0.05,0.00,0.06
2020-07-02 10:00:00 UTC,108.85,31.38,4.11,0.39,0.07,0.06,0.01,0.18
2020-07-02 11:00:00 UTC,249.83,73.29,10.85,0.75,0.27,0.23,0.62,1.36
2020-07-02 12:00:00 UTC,451.62,133.83,22.41,1.42,0.35,0.24,1.92,3.29
2020-07-02 13:00:00 UTC,678.38,201.86,39.13,2.55,0.64,0.49,3.30,5.76
2020-07-02 14:00:00 UTC,787.18,235.60,45.25,3.09,0.73,0.52,4.01,6.88
2020-07-02 15:00:00 UTC,815.39,242.90,47.92,2.56,0.59,0.39,4.20,6.98
2020-07-02 16:00:00 UTC,840.78,249.45,48.94,3.13,0.72,0.51,4.32,7.34
2020-07-02 17:00:00 UTC,856.85,255.37,51.24,3.22,0.74,0.51,4.39,7.57
2020-07-02 18:00:00 UTC,896.69,265.61,52.82,3.11,0.72,0.59,4.61,7.89
2020-07-02 19:00:00 UTC,910.92,271.33,53.84,3.54,0.87,0.67,4.75,8.18
2020-07-02 20:00:00 UTC,881.01,262.87,53.04,3.33,0.80,0.57,4.55,7.86
2020-07-02 21:00:00 UTC,810.46,242.33,47.06,3.06,0.72,0.49,4.19,7.06
2020-07-02 22:00:00 UTC,800.71,238.96,47.08,2.68,0.54,0.36,4.14,6.88
2020-07-02 23:00:00 UTC,891.44,265.71,52.68,3.15,0.67,0.47,4.66,7.85,
2020-07-03 00:00:00 UTC,920.46,274.47,56.03,3.29,0.71,0.55,4.83,8.20
2020-07-03 01:00:00 UTC,935.02,277.87,57.07,3.44,0.78,0.57,4.91,8.40
2020-07-03 02:00:00 UTC,1117.92,331.72,63.46,3.82,0.80,0.54,6.04,9.82
2020-07-03 03:00:00 UTC,1265.47,374.54,68.86,3.94,0.86,0.61,6.93,11.00
2020-07-03 04:00:00 UTC,1196.60,353.49,64.31,3.68,0.78,0.58,6.49,10.32
2020-07-03 05:00:00 UTC,1339.05,394.91,71.55,4.33,0.88,0.57,7.32,11.62
2020-07-03 06:00:00 UTC,1270.06,375.78,70.10,4.33,0.94,0.64,6.89,11.22
2020-07-03 07:00:00 UTC,982.88,289.40,54.66,3.16,0.89,0.67,5.19,8.52
2020-07-03 08:00:00 UTC,859.39,256.70,50.73,3.25,0.72,0.50,4.45,7.63
2020-07-03 09:00:00 UTC,806.47,239.26,47.06,3.02,0.69,0.49,4.08,6.99
2020-07-03 10:00:00 UTC,637.66,189.56,35.04,2.20,0.52,0.36,3.08,5.18
2020-07-03 11:00:00 UTC,475.29,141.12,26.30,1.56,0.41,0.30,2.06,3.63
2020-07-03 12:00:00 UTC,382.38,113.16,19.73,1.43,0.40,0.30,1.39,2.76
2020-07-03 13:00:00 UTC,329.00,97.78,16.86,1.11,0.29,0.21,1.14,2.20
2020-07-03 14:00:00 UTC,343.71,102.20,18.29,1.17,0.28,0.18,1.23,2.35
2020-07-03 15:00:00 UTC,403.97,119.69,21.44,1.52,0.41,0.33,1.63,3.02
2020-07-03 16:00:00 UTC,497.25,148.16,26.43,1.63,0.36,0.25,2.21,3.79
2020-07-03 17:00:00 UTC,516.59,153.75,28.68,1.81,0.44,0.32,2.31,4.11
2020-07-03 18:00:00 UTC,431.39,128.95,22.39,1.39,0.33,0.23,1.80,3.19
2020-07-03 19:00:00 UTC,389.90,115.59,20.32,1.12,0.39,0.28,1.52,2.75
2020-07-03 20:00:00 UTC,388.95,114.74,19.93,1.28,0.30,0.21,1.48,2.69
2020-07-03 21:00:00 UTC,394.53,116.75,20.56,1.30,0.33,0.25,1.57,2.76
2020-07-03 22:00:00 UTC,386.42,113.35,18.60,1.09,0.28,0.17,1.43,2.57
2020-07-03 23:00:00 UTC,438.38,129.53,21.87,1.42,0.29,0.21,1.81,3.13,
2020-07-04 00:00:00 UTC,471.93,139.10,23.92,2.03,0.53,0.35,1.96,3.58
2020-07-04 01:00:00 UTC,421.87,123.30,18.40,1.21,0.23,0.17,1.69,2.73
2020-07-04 02:00:00 UTC,1931.67,545.81,49.59,1.51,0.32,0.21,9.54,12.48
2020-07-04 03:00:00 UTC,751.79,219.37,33.90,1.92,0.41,0.29,3.68,5.63
2020-07-04 04:00:00 UTC,906.58,267.10,47.12,2.99,0.71,0.51,4.60,7.57
2020-07-04 05:00:00 UTC,991.65,291.88,53.82,3.44,0.75,0.55,5.17,8.45
2020-07-04 06:00:00 UTC,896.33,262.69,41.94,2.33,0.44,0.32,4.56,6.90
2020-07-04 07:00:00 UTC,913.78,267.37,41.89,2.17,0.58,0.38,4.68,7.08
2020-07-04 08:00:00 UTC,898.21,263.15,43.87,2.55,0.67,0.48,4.58,7.21
2020-07-04 09:00:00 UTC,946.78,278.76,44.95,2.58,0.62,0.45,4.94,7.55
2020-07-04 10:00:00 UTC,860.50,252.44,37.57,1.99,0.47,0.32,4.40,6.50
2020-07-04 11:00:00 UTC,591.46,172.66,27.06,1.70,0.40,0.31,2.67,4.32
2020-07-04 12:00:00 UTC,523.31,153.39,23.90,1.32,0.48,0.33,2.35,3.77
2020-07-04 13:00:00 UTC,594.60,175.68,27.79,1.76,0.39,0.29,2.80,4.46
2020-07-04 14:00:00 UTC,719.02,212.46,36.13,2.28,0.48,0.30,3.54,5.63
2020-07-04 15:00:00 UTC,821.06,243.17,42.33,2.54,0.67,0.41,4.15,6.68
2020-07-04 16:00:00 UTC,1305.39,383.12,60.16,3.33,0.90,0.59,7.02,10.65
2020-07-04 17:00:00 UTC,976.79,287.95,50.25,2.94,0.65,0.46,5.11,8.06
2020-07-04 18:00:00 UTC,1259.74,371.93,69.37,4.37,0.91,0.67,6.74,11.07
2020-07-04 19:00:00 UTC,934.82,277.61,51.72,3.22,0.80,0.57,4.92,8.06
2020-07-04 20:00:00 UTC,757.30,223.53,38.80,2.30,0.51,0.33,3.54,5.77
2020-07-04 21:00:00 UTC,639.16,188.87,30.56,1.67,0.31,0.24,2.87,4.63
2020-07-04 22:00:00 UTC,576.29,170.32,25.75,1.52,0.33,0.24,2.50,3.94
2020-07-04 23:00:00 UTC,543.17,159.19,24.14,1.56,0.36,0.22,2.20,3.61,
2020-07-05 00:00:00 UTC,659.11,192.82,30.30,1.70,0.40,0.34,2.95,4.62
2020-07-05 01:00:00 UTC,730.58,214.34,33.32,1.88,0.45,0.36,3.31,5.26
2020-07-05 02:00:00 UTC,6007.45,1790.03,335.84,19.24,3.47,2.26,26.47,43.00
2020-07-05 03:00:00 UTC,1070.97,311.59,45.85,2.17,0.49,0.37,5.44,7.96
2020-07-05 04:00:00 UTC,1036.50,302.15,41.69,2.01,0.46,0.34,5.28,7.60
2020-07-05 05:00:00 UTC,1569.62,458.21,70.52,3.35,0.84,0.53,8.57,12.49
2020-07-05 06:00:00 UTC,2718.60,799.20,136.63,7.10,1.43,0.99,15.61,23.47
2020-07-05 07:00:00 UTC,3134.23,925.08,162.56,8.46,1.71,1.21,18.24,27.81
2020-07-05 08:00:00 UTC,3220.31,952.58,170.82,9.36,1.85,1.36,18.81,29.13
2020-07-05 09:00:00 UTC,3598.54,1063.71,195.62,10.64,2.12,1.52,20.41,33.05
2020-07-05 10:00:00 UTC,5782.62,1719.56,331.75,20.16,4.09,2.85,27.85,52.20
2020-07-05 11:00:00 UTC,6478.62,1925.96,379.08,25.47,4.84,3.51,30.41,57.33
2020-07-05 12:00:00 UTC,5792.47,1724.24,339.10,22.37,4.23,2.96,28.81,53.74
2020-07-05 13:00:00 UTC,4601.23,1370.46,268.16,16.40,3.15,2.16,25.00,45.45
2020-07-05 14:00:00 UTC,3566.85,1060.76,209.02,12.52,2.54,1.73,20.53,35.32
2020-07-05 15:00:00 UTC,1676.66,496.86,91.85,5.53,1.23,0.91,9.42,15.20
2020-07-05 16:00:00 UTC,716.01,210.94,35.64,1.78,0.41,0.27,3.55,5.51
2020-07-05 17:00:00 UTC,584.71,171.60,25.98,1.29,0.35,0.26,2.73,4.17
2020-07-05 18:00:00 UTC,608.08,178.32,26.78,1.46,0.32,0.28,2.72,4.26
2020-07-05 19:00:00 UTC,585.00,171.23,26.58,1.42,0.32,0.26,2.50,3.93
2020-07-05 20:00:00 UTC,743.87,217.78,36.55,2.10,0.49,0.35,3.48,5.60
2020-07-05 21:00:00 UTC,970.95,286.66,48.52,2.42,0.54,0.43,4.92,7.62
2020-07-05 22:00:00 UTC,1127.85,331.98,55.78,3.72,0.69,0.47,5.73,9.14
2020-07-05 23:00:00 UTC,1172.51,344.40,58.98,3.26,0.65,0.41,6.00,9.37,
2020-07-06 00:00:00 UTC,1113.69,327.93,56.78,2.66,0.59,0.43,5.64,8.80
2020-07-06 01:00:00 UTC,1128.58,331.79,56.22,2.86,0.62,0.51,5.81,8.90
2020-07-06 02:00:00 UTC,1095.18,321.43,52.44,2.54,0.64,0.50,5.54,8.49
2020-07-06 03:00:00 UTC,846.46,247.08,37.80,2.06,0.50,0.37,4.04,6.20
2020-07-06 04:00:00 UTC,636.40,185.80,26.59,1.27,0.23,0.17,2.82,4.20
2020-07-06 05:00:00 UTC,559.90,163.78,24.34,1.39,0.32,0.25,2.30,3.68
2020-07-06 06:00:00 UTC,541.63,157.72,22.90,1.42,0.30,0.19,2.31,3.60
2020-07-06 07:00:00 UTC,530.27,155.51,22.55,1.30,0.31,0.22,2.21,3.53
2020-07-06 08:00:00 UTC,514.84,150.50,22.61,1.23,0.23,0.14,2.23,3.44
2020-07-06 09:00:00 UTC,499.26,146.49,21.91,1.11,0.22,0.18,2.20,3.34
2020-07-06 10:00:00 UTC,477.68,139.35,20.61,1.03,0.22,0.16,2.06,3.14
2020-07-06 11:00:00 UTC,470.72,138.41,20.83,1.18,0.26,0.14,2.03,3.17
2020-07-06 12:00:00 UTC,480.09,141.48,20.49,1.10,0.31,0.20,2.09,3.27
2020-07-06 13:00:00 UTC,518.09,151.82,22.71,1.30,0.31,0.23,2.31,3.60
2020-07-06 14:00:00 UTC,499.29,146.46,21.40,1.34,0.30,0.20,2.17,3.46
2020-07-06 15:00:00 UTC,391.07,114.57,17.57,1.11,0.31,0.21,1.50,2.56
2020-07-06 16:00:00 UTC,366.04,106.85,15.69,1.04,0.27,0.21,1.27,2.27
2020-07-06 17:00:00 UTC,337.09,97.73,13.71,0.76,0.20,0.17,1.12,1.93
2020-07-06 18:00:00 UTC,393.47,115.67,17.48,1.09,0.25,0.19,1.34,2.39
2020-07-06 19:00:00 UTC,464.01,135.83,20.76,1.25,0.25,0.16,1.80,3.02
2020-07-06 20:00:00 UTC,498.52,146.46,22.84,1.34,0.19,0.15,1.96,3.29
2020-07-06 21:00:00 UTC,513.31,151.39,24.34,1.40,0.28,0.19,2.01,3.36
2020-07-06 22:00:00 UTC,655.71,192.42,29.95,1.53,0.29,0.18,2.90,4.47
