created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-31 13:13:51 UTC,11193,726.64,212.61,47.18,8.79,2.82,1.57,3.12,8.32
2020-10-31 13:15:51 UTC,11194,695.90,199.02,49.22,8.44,2.47,1.69,2.92,7.93
2020-10-31 13:17:51 UTC,11195,792.62,215.14,51.93,7.59,2.17,1.76,3.40,8.05
2020-10-31 13:19:51 UTC,11196,967.75,268.73,65.78,9.49,3.75,2.04,3.98,10.96
2020-10-31 13:21:51 UTC,11197,1018.71,286.07,62.75,6.68,2.61,2.29,4.91,10.62
2020-10-31 13:23:51 UTC,11198,1026.40,296.70,59.00,6.70,1.80,1.13,5.07,9.93
2020-10-31 13:25:51 UTC,11199,1072.58,298.85,64.58,8.71,1.80,0.81,4.95,10.25
2020-10-31 13:27:51 UTC,11200,941.24,262.36,55.38,9.35,2.65,1.89,4.38,10.07
2020-10-31 13:29:51 UTC,11201,942.86,263.71,55.75,6.57,2.50,1.64,4.45,9.32
2020-10-31 13:31:51 UTC,11202,870.52,243.38,56.79,6.17,0.34,0.34,3.97,8.02
2020-10-31 13:33:51 UTC,11203,836.60,234.67,51.67,4.67,2.67,0.87,3.62,8.35
2020-10-31 13:35:51 UTC,11204,675.37,187.86,43.58,7.86,2.07,1.37,2.37,7.00
2020-10-31 13:37:51 UTC,11205,760.53,212.63,49.26,6.88,0.18,0.00,2.98,6.89
2020-10-31 13:39:51 UTC,11206,751.32,208.47,42.27,4.68,0.92,0.54,2.93,6.54
2020-10-31 13:41:51 UTC,11207,721.22,208.64,57.86,6.37,1.49,0.81,2.90,7.83
2020-10-31 13:43:51 UTC,11208,910.86,255.55,51.31,2.83,1.24,1.24,4.21,7.71
2020-10-31 13:45:51 UTC,11209,1112.42,316.98,73.09,9.26,4.35,2.88,5.04,12.39
2020-10-31 13:47:51 UTC,11210,1065.21,306.34,65.17,7.55,2.14,1.38,5.19,10.86
2020-10-31 13:49:51 UTC,11211,930.93,264.14,51.66,4.48,0.83,0.83,4.36,8.09
2020-10-31 13:51:51 UTC,11212,917.47,253.82,60.39,7.37,1.86,0.70,4.05,9.32
2020-10-31 13:53:51 UTC,11213,1512.33,427.78,111.35,11.05,4.00,1.78,7.38,16.62
2020-10-31 13:55:51 UTC,11214,1749.54,505.86,137.82,22.11,7.79,3.68,8.55,22.84
2020-10-31 13:57:51 UTC,11215,1705.45,478.93,123.07,13.21,3.28,1.41,8.43,18.05
2020-10-31 13:59:51 UTC,11216,1451.19,412.10,104.58,9.63,2.03,0.54,7.17,15.17
2020-10-31 14:01:51 UTC,11217,1295.37,370.39,92.70,9.23,1.86,1.37,6.26,13.21
2020-10-31 14:03:51 UTC,11218,996.32,288.54,66.25,9.89,4.25,1.64,4.59,11.80
2020-10-31 14:05:51 UTC,11219,986.17,285.79,75.21,9.00,1.79,0.86,4.55,11.16
2020-10-31 14:07:51 UTC,11220,1163.48,341.38,91.00,8.17,4.76,1.45,5.29,13.52
2020-10-31 14:09:51 UTC,11221,1163.13,333.71,87.56,13.24,4.95,3.35,5.20,14.93
2020-10-31 14:11:51 UTC,11222,1093.39,310.25,87.64,11.82,2.93,2.04,4.91,12.86
2020-10-31 14:13:51 UTC,11223,1211.79,349.93,90.00,15.72,5.54,3.44,5.60,15.79
2020-10-31 14:15:51 UTC,11224,1282.45,365.79,89.14,10.93,4.97,2.34,6.05,14.57
2020-10-31 14:17:51 UTC,11225,1227.96,347.89,99.50,13.25,5.21,4.18,5.29,15.88
2020-10-31 14:19:51 UTC,11226,1168.39,329.21,87.89,10.64,4.82,2.79,5.27,14.66
2020-10-31 14:21:51 UTC,11227,1089.37,312.07,78.32,11.82,2.49,0.88,4.98,12.72
2020-10-31 14:23:51 UTC,11228,1000.97,287.41,73.07,11.97,2.55,1.41,4.33,11.57
2020-10-31 14:25:51 UTC,11229,1015.24,291.31,67.59,9.21,1.48,0.79,4.76,10.59
2020-10-31 14:27:51 UTC,11230,887.25,258.86,62.29,7.14,1.36,1.36,4.18,9.25
2020-10-31 14:29:51 UTC,11231,820.11,230.70,51.86,5.93,2.49,2.49,3.56,8.37
2020-10-31 14:31:51 UTC,11232,816.72,230.34,56.45,4.72,2.52,1.14,3.66,8.66
2020-10-31 14:33:51 UTC,11233,776.28,225.10,54.10,4.21,2.03,1.34,3.29,7.86
2020-10-31 14:35:51 UTC,11234,728.79,206.86,50.18,3.89,1.96,0.86,3.20,6.84
2020-10-31 14:37:51 UTC,11235,710.25,202.64,53.46,5.29,1.82,1.43,2.77,7.11
2020-10-31 14:39:51 UTC,11236,743.28,218.14,59.86,7.00,2.79,0.62,3.24,8.67
2020-10-31 14:41:51 UTC,11237,854.03,238.41,59.22,8.14,2.68,0.51,3.69,9.27
2020-10-31 14:43:51 UTC,11238,1017.05,288.74,76.74,11.75,6.04,2.84,4.33,13.07
2020-10-31 14:45:51 UTC,11239,1024.74,291.26,58.25,6.04,1.05,1.05,4.86,9.39
2020-10-31 14:47:51 UTC,11240,922.17,264.88,59.36,6.88,3.08,1.15,4.54,9.59
2020-10-31 14:49:51 UTC,11241,850.27,246.68,56.44,6.92,1.49,0.00,3.83,8.53
2020-10-31 14:51:51 UTC,11242,855.21,245.21,59.28,5.76,2.38,0.79,3.91,8.86
2020-10-31 14:53:51 UTC,11243,752.07,213.93,47.31,6.33,2.36,1.27,3.15,7.93
2020-10-31 14:55:51 UTC,11244,693.05,198.60,46.35,5.47,1.79,0.49,3.04,6.98
2020-10-31 14:57:51 UTC,11245,737.59,212.48,45.83,5.52,2.00,1.34,3.16,7.45
2020-10-31 14:59:51 UTC,11246,639.05,178.17,43.12,8.24,3.80,2.10,2.56,7.93
