created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-06-25 06:00:00 UTC,414.97,118.79,13.80,2.97,1.10,0.47,1.38,3.06
2020-06-25 07:00:00 UTC,472.90,136.86,17.61,3.51,1.37,0.63,1.76,3.86
2020-06-25 08:00:00 UTC,569.13,164.87,23.45,5.63,2.06,0.75,2.26,5.34
2020-06-25 09:00:00 UTC,624.25,181.87,34.72,11.90,4.52,1.80,2.37,8.85
2020-06-25 10:00:00 UTC,649.67,188.37,36.13,11.63,3.92,1.55,2.48,8.77
2020-06-25 11:00:00 UTC,662.25,191.91,35.55,11.35,4.70,1.85,2.58,9.07
2020-06-25 12:00:00 UTC,700.20,204.19,36.62,12.05,4.70,1.83,2.82,9.75
2020-06-25 13:00:00 UTC,692.55,201.70,37.59,12.53,4.99,2.06,2.76,10.09
2020-06-25 14:00:00 UTC,767.17,222.26,41.21,13.09,4.88,1.96,3.11,10.67
2020-06-25 15:00:00 UTC,720.11,208.34,38.19,12.48,4.70,1.85,2.85,9.81
2020-06-25 16:00:00 UTC,644.92,185.77,28.81,8.24,3.02,1.17,2.54,6.91
2020-06-25 17:00:00 UTC,802.38,231.23,30.76,6.87,2.29,0.87,3.55,7.39
2020-06-25 18:00:00 UTC,651.23,187.03,17.65,2.85,0.92,0.40,2.76,4.48
2020-06-25 19:00:00 UTC,689.32,196.47,17.78,2.91,1.06,0.39,2.95,4.68
2020-06-25 20:00:00 UTC,687.10,196.44,17.98,2.95,1.12,0.40,2.82,4.54
2020-06-25 21:00:00 UTC,723.60,206.81,17.62,2.22,0.69,0.28,2.91,4.39
2020-06-25 22:00:00 UTC,579.06,163.79,12.32,1.47,0.50,0.20,2.09,3.09
2020-06-25 23:00:00 UTC,505.46,141.00,9.09,1.17,0.43,0.23,1.61,2.43,
2020-06-26 00:00:00 UTC,449.81,124.08,8.15,1.31,0.49,0.28,1.34,2.14
2020-06-26 01:00:00 UTC,619.28,178.26,31.37,11.40,4.81,1.61,1.91,6.51
2020-06-26 02:00:00 UTC,440.65,124.29,13.31,3.39,1.31,0.41,1.29,2.86
2020-06-26 03:00:00 UTC,415.12,116.70,8.60,1.24,0.46,0.21,1.24,2.03
2020-06-26 04:00:00 UTC,556.65,157.95,12.35,1.74,0.53,0.22,2.13,3.20
2020-06-26 05:00:00 UTC,609.44,174.37,15.70,2.33,0.73,0.37,2.51,3.95
2020-06-26 06:00:00 UTC,549.70,158.36,15.23,2.76,1.01,0.41,2.20,3.83
2020-06-26 07:00:00 UTC,584.63,167.34,16.71,2.61,0.94,0.42,2.39,4.03
2020-06-26 08:00:00 UTC,489.14,139.53,14.45,2.72,0.76,0.24,1.86,3.30
2020-06-26 09:00:00 UTC,542.26,156.31,19.73,4.75,1.65,0.66,2.09,4.70
2020-06-26 10:00:00 UTC,525.23,152.13,23.79,6.68,2.48,1.04,1.98,5.53
2020-06-26 11:00:00 UTC,571.28,164.41,25.28,7.00,2.55,1.06,2.18,6.01
2020-06-26 12:00:00 UTC,597.61,172.46,24.41,6.13,2.28,0.96,2.37,5.90
2020-06-26 13:00:00 UTC,557.99,160.78,24.34,6.81,2.55,1.13,2.11,5.90
2020-06-26 14:00:00 UTC,549.42,158.38,25.53,7.48,2.93,1.23,2.04,6.17
2020-06-26 15:00:00 UTC,549.69,159.83,29.83,9.39,3.47,1.46,2.01,7.02
2020-06-26 16:00:00 UTC,596.06,171.91,30.31,9.46,3.47,1.34,2.22,7.24
2020-06-26 17:00:00 UTC,605.37,175.13,27.77,7.95,2.81,1.20,2.36,6.59
2020-06-26 18:00:00 UTC,904.36,260.43,33.55,6.78,2.22,0.67,3.92,7.76
2020-06-26 19:00:00 UTC,829.94,236.54,25.85,5.17,1.74,0.70,3.48,6.42
2020-06-26 20:00:00 UTC,770.88,219.63,23.88,5.35,2.15,0.89,3.09,6.16
2020-06-26 21:00:00 UTC,769.78,218.84,23.01,5.04,2.01,0.79,3.13,6.02
2020-06-26 22:00:00 UTC,511.00,145.38,17.98,5.22,2.17,0.81,1.66,4.49
2020-06-26 23:00:00 UTC,525.00,148.99,17.66,4.65,1.66,0.76,1.75,4.24,
2020-06-27 00:00:00 UTC,729.10,209.14,23.77,4.75,1.76,0.66,2.97,5.78
2020-06-27 01:00:00 UTC,883.22,253.36,28.68,4.78,1.47,0.60,3.90,6.79
2020-06-27 02:00:00 UTC,408.88,116.16,11.04,2.01,0.73,0.29,1.22,2.47
2020-06-27 03:00:00 UTC,514.59,147.96,16.13,2.88,1.02,0.42,1.98,3.72
2020-06-27 04:00:00 UTC,393.85,112.62,10.46,1.68,0.53,0.29,1.28,2.34
2020-06-27 05:00:00 UTC,397.96,113.71,12.48,1.72,0.68,0.19,1.34,2.43
2020-06-27 06:00:00 UTC,277.77,79.19,7.98,1.29,0.39,0.19,0.56,1.42
2020-06-27 07:00:00 UTC,106.39,29.95,3.83,0.92,0.37,0.12,0.00,0.31
2020-06-27 08:00:00 UTC,137.81,39.09,5.45,1.23,0.46,0.18,0.01,0.62
2020-06-27 09:00:00 UTC,279.20,81.42,10.24,1.71,0.43,0.17,0.68,1.66
2020-06-27 10:00:00 UTC,428.03,123.88,16.56,2.27,0.86,0.33,1.47,3.06
2020-06-27 11:00:00 UTC,494.47,143.42,19.43,3.71,1.32,0.57,1.86,4.09
2020-06-27 12:00:00 UTC,566.75,164.94,22.39,4.56,1.81,0.79,2.29,5.06
2020-06-27 13:00:00 UTC,477.83,138.74,17.50,3.56,1.39,0.54,1.77,3.90
2020-06-27 14:00:00 UTC,435.81,125.11,16.62,3.84,1.34,0.60,1.51,3.62
2020-06-27 15:00:00 UTC,345.17,99.89,13.98,3.42,1.40,0.65,1.03,2.97
2020-06-27 16:00:00 UTC,315.55,90.26,11.02,2.76,1.11,0.50,0.83,2.39
2020-06-27 17:00:00 UTC,290.61,82.96,9.12,1.98,0.81,0.41,0.70,1.85
2020-06-27 18:00:00 UTC,231.80,65.21,6.45,1.29,0.44,0.20,0.27,1.09
2020-06-27 19:00:00 UTC,218.00,61.66,5.56,1.10,0.41,0.15,0.25,0.94
2020-06-27 20:00:00 UTC,264.45,74.20,6.97,1.16,0.34,0.12,0.49,1.19
2020-06-27 21:00:00 UTC,265.81,75.21,7.40,1.26,0.44,0.18,0.52,1.34
2020-06-27 22:00:00 UTC,318.91,90.72,8.80,1.36,0.48,0.16,0.87,1.73
2020-06-27 23:00:00 UTC,279.06,78.23,7.85,1.76,0.67,0.26,0.60,1.61,
2020-06-28 00:00:00 UTC,385.89,110.40,12.15,2.31,0.85,0.36,1.20,2.56
2020-06-28 01:00:00 UTC,507.74,145.48,16.68,3.16,1.20,0.50,1.87,3.80
2020-06-28 02:00:00 UTC,806.81,231.66,30.36,4.26,1.15,0.40,3.62,6.63
2020-06-28 03:00:00 UTC,2989.97,876.22,130.73,17.19,5.60,0.67,14.82,27.05
2020-06-28 04:00:00 UTC,1194.19,348.73,60.91,11.41,3.52,0.68,5.67,12.36
2020-06-28 05:00:00 UTC,532.60,151.72,18.71,3.30,1.12,0.49,2.07,4.09
2020-06-28 06:00:00 UTC,393.89,113.01,14.04,2.97,0.99,0.34,1.24,2.93
2020-06-28 07:00:00 UTC,296.21,84.04,12.11,3.41,1.31,0.51,0.68,2.53
2020-06-28 08:00:00 UTC,208.77,59.49,8.49,2.39,0.89,0.40,0.16,1.53
2020-06-28 09:00:00 UTC,183.21,51.57,6.21,1.63,0.69,0.28,0.06,1.01
2020-06-28 10:00:00 UTC,194.73,54.76,5.99,1.45,0.62,0.23,0.08,0.98
2020-06-28 11:00:00 UTC,192.48,54.67,5.88,1.60,0.69,0.29,0.09,1.03
2020-06-28 12:00:00 UTC,207.68,58.66,6.40,1.76,0.58,0.26,0.14,1.12
2020-06-28 13:00:00 UTC,263.37,74.02,8.07,1.88,0.69,0.28,0.50,1.54
2020-06-28 14:00:00 UTC,391.30,110.05,12.49,2.78,1.00,0.39,1.15,2.73
2020-06-28 15:00:00 UTC,397.85,112.81,12.83,2.79,1.16,0.41,1.25,2.91
2020-06-28 16:00:00 UTC,336.50,95.48,9.70,2.40,0.92,0.36,0.93,2.26
2020-06-28 17:00:00 UTC,367.00,104.31,12.92,3.54,1.41,0.63,1.09,3.00
2020-06-28 18:00:00 UTC,405.07,114.83,12.91,3.83,1.44,0.51,1.22,3.26
2020-06-28 19:00:00 UTC,421.59,118.07,11.41,3.11,1.13,0.49,1.22,2.94
2020-06-28 20:00:00 UTC,340.72,95.26,9.88,2.75,1.00,0.32,0.72,2.13
2020-06-28 21:00:00 UTC,316.79,88.05,9.44,2.49,0.88,0.30,0.58,1.84
2020-06-28 22:00:00 UTC,291.92,81.11,8.42,2.27,0.80,0.31,0.50,1.64
2020-06-28 23:00:00 UTC,208.12,57.81,5.63,1.63,0.62,0.26,0.08,0.86,
2020-06-29 00:00:00 UTC,231.46,64.53,6.33,1.48,0.51,0.18,0.19,0.92
2020-06-29 01:00:00 UTC,222.60,61.53,5.76,1.32,0.44,0.19,0.15,0.87
2020-06-29 02:00:00 UTC,243.49,68.10,6.40,1.46,0.52,0.23,0.26,1.04
2020-06-29 03:00:00 UTC,251.35,70.45,6.48,1.30,0.51,0.20,0.33,1.13
2020-06-29 04:00:00 UTC,305.32,85.63,8.46,1.84,0.58,0.28,0.74,1.73
2020-06-29 05:00:00 UTC,403.55,114.29,12.12,2.39,0.77,0.31,1.33,2.64
2020-06-29 06:00:00 UTC,742.37,212.32,22.13,3.29,0.99,0.45,3.26,5.31
2020-06-29 07:00:00 UTC,605.85,171.29,16.57,2.21,0.71,0.30,2.45,3.90
2020-06-29 08:00:00 UTC,744.00,213.45,26.38,5.15,1.88,0.79,3.22,6.33
2020-06-29 09:00:00 UTC,639.44,185.52,37.44,12.79,4.63,1.56,2.43,9.58
2020-06-29 10:00:00 UTC,666.96,195.11,50.05,19.08,6.75,2.85,2.37,13.36
2020-06-29 11:00:00 UTC,710.10,207.79,52.68,20.46,7.93,2.85,2.61,14.66
2020-06-29 12:00:00 UTC,803.29,234.15,56.15,21.50,8.61,3.19,3.09,16.20
2020-06-29 13:00:00 UTC,777.97,227.56,51.86,19.35,7.27,2.71,3.04,14.73
2020-06-29 14:00:00 UTC,753.16,219.54,50.41,18.16,7.36,2.64,2.92,13.97
2020-06-29 15:00:00 UTC,680.18,197.28,44.01,16.05,6.09,2.27,2.50,11.90
2020-06-29 16:00:00 UTC,667.62,193.36,38.27,12.70,5.05,1.86,2.54,10.19
2020-06-29 17:00:00 UTC,639.80,185.45,36.34,11.68,4.14,1.70,2.39,8.99
2020-06-29 18:00:00 UTC,716.41,207.15,36.72,11.65,4.34,1.58,2.84,9.18
2020-06-29 19:00:00 UTC,799.32,229.76,34.33,9.57,3.23,1.35,3.39,8.44
2020-06-29 20:00:00 UTC,823.96,235.87,32.70,9.37,3.04,1.07,3.47,8.33
2020-06-29 21:00:00 UTC,795.98,228.16,31.65,8.41,2.87,0.99,3.33,7.87
2020-06-29 22:00:00 UTC,780.92,222.90,31.67,8.68,3.28,1.13,3.25,7.97
2020-06-29 23:00:00 UTC,649.22,185.94,28.00,7.72,2.44,0.84,2.41,6.43,
2020-06-30 00:00:00 UTC,747.93,214.98,34.86,9.68,3.04,1.08,2.99,8.09
2020-06-30 01:00:00 UTC,746.38,214.28,34.59,9.27,3.00,1.16,3.06,8.01
2020-06-30 02:00:00 UTC,802.45,231.43,40.10,11.81,3.88,1.45,3.34,9.51
2020-06-30 03:00:00 UTC,748.47,214.62,35.02,10.32,3.48,1.41,3.09,8.49
2020-06-30 04:00:00 UTC,724.80,209.95,34.48,10.09,3.68,1.45,2.98,8.51
2020-06-30 05:00:00 UTC,903.67,263.17,50.47,16.84,6.47,2.13,3.87,13.59
2020-06-30 06:00:00 UTC,963.24,280.57,58.33,21.36,8.15,3.06,4.18,16.35
2020-06-30 07:00:00 UTC,929.49,272.10,56.12,18.70,7.53,2.70,4.03,15.31
2020-06-30 08:00:00 UTC,891.70,261.18,51.90,17.08,7.12,2.53,3.86,14.26
2020-06-30 09:00:00 UTC,757.47,222.22,42.41,12.08,4.74,1.86,3.21,10.87
2020-06-30 10:00:00 UTC,862.69,253.16,46.93,13.72,5.39,1.99,3.81,12.35
2020-06-30 11:00:00 UTC,770.09,225.12,37.46,9.10,3.66,1.29,3.39,9.52
2020-06-30 12:00:00 UTC,509.13,147.93,21.25,4.56,1.74,0.73,1.93,4.92
2020-06-30 13:00:00 UTC,158.10,44.86,5.08,1.08,0.34,0.18,0.04,0.59
2020-06-30 14:00:00 UTC,133.38,36.85,3.94,0.80,0.29,0.13,0.00,0.37
2020-06-30 15:00:00 UTC,111.55,31.13,3.20,0.56,0.24,0.07,0.00,0.19
2020-06-30 16:00:00 UTC,125.55,34.71,3.09,0.63,0.25,0.12,0.00,0.26
2020-06-30 17:00:00 UTC,116.86,32.42,3.48,0.83,0.37,0.16,0.00,0.32
2020-06-30 18:00:00 UTC,177.58,50.16,6.66,1.82,0.72,0.35,0.05,1.08
2020-06-30 19:00:00 UTC,216.48,61.13,9.28,2.68,1.02,0.38,0.15,1.67
2020-06-30 20:00:00 UTC,197.83,56.07,7.78,2.57,1.03,0.43,0.10,1.50
2020-06-30 21:00:00 UTC,242.28,69.49,10.46,3.39,1.14,0.59,0.31,2.13
2020-06-30 22:00:00 UTC,403.29,113.60,16.45,4.86,1.55,0.60,1.16,3.66
2020-06-30 23:00:00 UTC,246.61,70.09,9.51,2.59,1.04,0.45,0.32,1.84,
2020-07-01 00:00:00 UTC,325.45,92.83,13.21,4.00,1.56,0.68,0.84,2.97
2020-07-01 01:00:00 UTC,348.45,100.08,15.97,4.82,1.85,0.69,0.92,3.54
2020-07-01 02:00:00 UTC,370.71,107.09,18.40,5.67,1.88,0.78,1.09,3.95
2020-07-01 03:00:00 UTC,400.71,114.65,19.93,6.59,2.42,0.96,1.20,4.58
2020-07-01 04:00:00 UTC,739.32,217.64,45.31,12.19,4.45,1.24,3.26,10.07
2020-07-01 05:00:00 UTC,503.53,145.68,27.44,8.21,3.24,1.14,1.78,6.46
2020-07-01 06:00:00 UTC,421.07,122.24,23.13,7.22,2.72,1.24,1.29,5.41
2020-07-01 07:00:00 UTC,418.43,122.03,24.00,8.33,3.48,1.37,1.27,6.20
2020-07-01 08:00:00 UTC,448.05,130.78,26.78,8.94,3.40,1.42,1.42,6.72
2020-07-01 09:00:00 UTC,435.41,126.25,24.55,7.91,3.10,1.31,1.36,6.05
2020-07-01 10:00:00 UTC,411.14,119.40,23.07,7.19,2.95,1.12,1.23,5.54
2020-07-01 11:00:00 UTC,379.35,109.17,19.41,5.99,2.59,1.09,1.10,4.65
2020-07-01 12:00:00 UTC,348.70,101.54,17.55,5.48,2.02,0.78,0.98,3.94
2020-07-01 13:00:00 UTC,285.67,82.23,14.33,4.61,1.91,0.80,0.59,3.09
2020-07-01 14:00:00 UTC,232.03,66.49,10.19,3.27,1.20,0.52,0.28,2.02
2020-07-01 15:00:00 UTC,201.71,58.38,8.52,2.57,0.99,0.40,0.10,1.56
2020-07-01 16:00:00 UTC,221.10,62.99,8.65,2.42,0.93,0.42,0.22,1.58
2020-07-01 17:00:00 UTC,189.40,53.94,7.24,2.20,0.98,0.28,0.10,1.32
2020-07-01 18:00:00 UTC,203.94,57.67,6.85,1.82,0.66,0.23,0.14,1.15
2020-07-01 19:00:00 UTC,195.50,55.02,5.35,1.36,0.52,0.25,0.09,0.88
2020-07-01 20:00:00 UTC,237.63,67.01,7.67,1.98,0.71,0.35,0.31,1.43
2020-07-01 21:00:00 UTC,191.92,54.20,6.71,1.76,0.62,0.21,0.17,1.08
2020-07-01 22:00:00 UTC,177.83,50.00,5.48,1.34,0.47,0.18,0.05,0.79
2020-07-01 23:00:00 UTC,225.11,64.07,6.77,1.93,0.64,0.24,0.30,1.30,
2020-07-02 00:00:00 UTC,485.25,138.99,18.18,5.11,1.93,0.79,1.70,4.48
2020-07-02 01:00:00 UTC,542.71,156.31,21.20,6.10,2.39,0.80,2.01,5.31
2020-07-02 02:00:00 UTC,557.33,159.89,23.02,6.24,2.44,1.03,2.09,5.62
2020-07-02 03:00:00 UTC,509.77,147.23,21.29,5.61,1.85,0.80,1.89,4.92
2020-07-02 04:00:00 UTC,267.50,77.25,11.11,3.26,1.30,0.54,0.55,2.30
2020-07-02 05:00:00 UTC,325.77,94.09,13.14,3.34,1.20,0.45,0.85,2.68
2020-07-02 06:00:00 UTC,313.26,89.80,11.91,2.90,1.09,0.49,0.81,2.43
2020-07-02 07:00:00 UTC,173.30,49.77,6.10,1.54,0.61,0.26,0.03,0.90
2020-07-02 08:00:00 UTC,178.90,51.45,6.05,1.18,0.41,0.18,0.07,0.79
2020-07-02 09:00:00 UTC,197.60,56.21,6.62,1.52,0.52,0.25,0.10,1.00
2020-07-02 10:00:00 UTC,452.03,132.02,18.94,3.12,0.91,0.31,1.69,3.71
2020-07-02 11:00:00 UTC,1008.58,296.58,48.68,7.45,2.49,0.96,5.10,10.91
2020-07-02 12:00:00 UTC,1495.61,439.86,72.43,9.56,3.06,1.13,8.70,16.33
2020-07-02 13:00:00 UTC,1742.45,514.53,88.02,12.39,4.41,1.41,10.29,20.24
2020-07-02 14:00:00 UTC,1703.13,501.93,87.61,12.83,4.44,1.38,9.96,19.89
2020-07-02 15:00:00 UTC,1674.37,494.14,85.27,12.62,4.42,1.19,9.86,19.44
2020-07-02 16:00:00 UTC,1712.10,504.40,83.97,12.20,3.89,1.34,10.07,19.21
2020-07-02 17:00:00 UTC,1817.93,533.54,88.54,12.77,4.55,1.22,10.66,20.29
2020-07-02 18:00:00 UTC,1666.67,490.33,78.91,9.42,2.95,1.03,9.61,16.94
2020-07-02 19:00:00 UTC,1835.50,539.80,88.68,10.61,3.43,0.93,10.81,19.46
2020-07-02 20:00:00 UTC,1638.44,481.73,77.08,7.62,2.21,0.63,9.21,15.84
2020-07-02 21:00:00 UTC,1506.18,443.75,64.87,5.26,1.19,0.39,8.07,12.77
2020-07-02 22:00:00 UTC,1668.84,491.63,72.47,4.97,1.24,0.45,9.03,13.75
2020-07-02 23:00:00 UTC,1839.19,540.60,78.84,5.34,1.18,0.24,10.01,15.01,
2020-07-03 00:00:00 UTC,1823.79,538.76,78.08,5.03,1.01,0.30,9.98,14.84
2020-07-03 01:00:00 UTC,1853.95,545.90,79.41,5.58,1.38,0.29,10.18,15.20
2020-07-03 02:00:00 UTC,1819.18,535.86,76.47,5.64,1.32,0.22,9.87,14.89
2020-07-03 03:00:00 UTC,1738.03,512.82,75.07,6.43,1.74,0.50,9.45,14.95
2020-07-03 04:00:00 UTC,1472.98,432.64,65.93,8.16,2.61,0.80,7.70,14.06
2020-07-03 05:00:00 UTC,1503.54,441.37,66.83,8.73,2.56,0.82,7.85,14.73
2020-07-03 06:00:00 UTC,1389.10,407.86,63.34,7.43,1.85,0.81,7.17,13.37
2020-07-03 07:00:00 UTC,1564.03,458.71,70.01,7.21,1.90,0.66,8.64,14.68
2020-07-03 08:00:00 UTC,1526.92,448.94,68.22,5.35,1.26,0.41,8.46,13.75
2020-07-03 09:00:00 UTC,1315.38,386.90,57.11,4.73,1.07,0.35,7.08,11.73
2020-07-03 10:00:00 UTC,867.27,255.14,36.36,2.79,0.58,0.23,4.29,7.01
2020-07-03 11:00:00 UTC,711.52,209.41,29.90,2.91,0.66,0.27,3.30,5.61
2020-07-03 12:00:00 UTC,704.76,207.79,29.13,2.29,0.58,0.27,3.28,5.36
2020-07-03 13:00:00 UTC,738.77,216.97,30.38,2.00,0.49,0.23,3.50,5.47
2020-07-03 14:00:00 UTC,785.53,230.52,32.99,2.38,0.61,0.29,3.76,6.21
2020-07-03 15:00:00 UTC,989.32,291.85,43.21,3.14,0.73,0.27,5.02,8.58
2020-07-03 16:00:00 UTC,1129.50,332.49,51.94,4.44,1.07,0.30,5.90,10.40
2020-07-03 17:00:00 UTC,873.42,257.80,37.58,3.24,0.83,0.31,4.30,7.20
2020-07-03 18:00:00 UTC,676.58,198.51,25.60,1.62,0.41,0.13,3.15,4.68
2020-07-03 19:00:00 UTC,723.60,213.09,25.80,1.57,0.30,0.12,3.40,4.93
2020-07-03 20:00:00 UTC,799.73,233.23,28.88,1.80,0.36,0.10,3.79,5.50
2020-07-03 21:00:00 UTC,643.99,186.77,22.58,1.57,0.35,0.19,2.88,4.28
2020-07-03 22:00:00 UTC,607.31,176.38,19.97,1.60,0.38,0.15,2.66,3.93
2020-07-03 23:00:00 UTC,633.65,184.43,18.91,1.43,0.38,0.18,2.84,4.06,
2020-07-04 00:00:00 UTC,573.29,165.30,17.32,1.38,0.40,0.16,2.44,3.56
2020-07-04 01:00:00 UTC,611.22,176.91,18.42,1.40,0.35,0.16,2.61,3.79
2020-07-04 02:00:00 UTC,1127.48,326.55,38.19,2.94,0.86,0.36,5.62,8.19
2020-07-04 03:00:00 UTC,1022.45,296.35,34.49,2.33,0.58,0.15,5.07,7.21
2020-07-04 04:00:00 UTC,1131.26,330.44,42.45,3.29,0.71,0.34,5.74,8.57
2020-07-04 05:00:00 UTC,1757.87,515.38,73.37,5.93,1.65,0.35,9.41,15.50
2020-07-04 06:00:00 UTC,1452.37,424.14,60.77,4.92,1.03,0.27,7.87,12.77
2020-07-04 07:00:00 UTC,1069.37,312.75,42.95,4.30,1.13,0.34,5.40,9.33
2020-07-04 08:00:00 UTC,904.24,263.51,36.34,2.92,0.66,0.26,4.43,7.35
2020-07-04 09:00:00 UTC,969.22,282.64,40.18,3.82,1.00,0.40,4.75,8.46
2020-07-04 10:00:00 UTC,860.39,250.77,33.16,2.81,0.74,0.28,4.15,6.84
2020-07-04 11:00:00 UTC,986.62,287.12,38.12,3.34,0.75,0.28,4.86,8.25
2020-07-04 12:00:00 UTC,1475.89,431.86,63.37,4.85,0.84,0.17,8.64,12.98
2020-07-04 13:00:00 UTC,1389.18,406.69,57.30,4.68,0.80,0.19,7.82,11.96
2020-07-04 14:00:00 UTC,1379.97,401.55,54.86,4.07,0.91,0.25,7.31,11.65
2020-07-04 15:00:00 UTC,1258.30,366.36,49.83,3.74,0.73,0.20,6.47,10.41
2020-07-04 16:00:00 UTC,1203.12,349.70,47.37,3.73,0.66,0.28,6.06,9.48
2020-07-04 17:00:00 UTC,1281.14,375.29,50.98,3.46,0.58,0.19,6.63,9.78
2020-07-04 18:00:00 UTC,1288.04,378.79,49.82,2.70,0.50,0.15,6.78,9.53
2020-07-04 19:00:00 UTC,1246.21,363.95,46.60,2.72,0.45,0.15,6.37,8.96
2020-07-04 20:00:00 UTC,1011.12,294.14,35.12,1.95,0.49,0.19,4.82,6.84
2020-07-04 21:00:00 UTC,1157.43,337.32,40.02,2.47,0.58,0.23,5.70,8.02
2020-07-04 22:00:00 UTC,962.67,278.38,28.79,1.89,0.50,0.29,4.50,6.27
2020-07-04 23:00:00 UTC,975.66,280.98,27.54,1.64,0.37,0.12,4.64,6.12,
2020-07-05 00:00:00 UTC,932.73,269.32,26.82,1.81,0.49,0.19,4.33,5.97
2020-07-05 01:00:00 UTC,827.19,237.51,22.09,1.79,0.51,0.23,3.72,5.14
2020-07-05 02:00:00 UTC,912.11,261.77,26.81,2.30,0.65,0.24,4.16,5.97
2020-07-05 03:00:00 UTC,1174.99,339.34,38.90,2.83,0.72,0.20,5.88,8.30
2020-07-05 04:00:00 UTC,2445.55,712.13,100.93,9.48,2.38,0.36,13.18,21.13
2020-07-05 05:00:00 UTC,4009.34,1169.37,165.40,17.36,4.05,0.50,21.27,36.05
2020-07-05 06:00:00 UTC,2043.38,592.92,80.81,7.13,1.64,0.42,11.36,17.60
2020-07-05 07:00:00 UTC,2596.72,757.36,107.08,10.14,2.55,0.45,15.28,23.91
2020-07-05 08:00:00 UTC,2233.84,652.96,93.95,9.29,2.20,0.41,12.88,20.39
2020-07-05 09:00:00 UTC,2793.43,818.61,120.70,11.99,2.91,0.48,16.66,26.54
2020-07-05 10:00:00 UTC,3147.79,917.81,137.63,14.52,3.79,0.52,19.37,31.12
2020-07-05 11:00:00 UTC,5177.20,1522.90,247.11,30.51,8.18,0.92,27.22,50.72
2020-07-05 12:00:00 UTC,7365.64,2170.38,361.59,46.93,12.23,1.21,35.11,69.37
2020-07-05 13:00:00 UTC,5698.57,1677.99,270.15,33.00,8.84,0.85,29.83,56.58
2020-07-05 14:00:00 UTC,1703.83,498.71,72.65,7.29,1.68,0.36,9.45,15.66
2020-07-05 15:00:00 UTC,1512.31,442.33,60.05,5.68,1.39,0.36,7.94,12.92
2020-07-05 16:00:00 UTC,1563.27,456.63,62.09,6.04,1.50,0.37,8.23,13.26
2020-07-05 17:00:00 UTC,1400.68,409.02,52.79,4.45,0.97,0.32,7.35,10.91
2020-07-05 18:00:00 UTC,1130.50,329.11,38.22,2.82,0.56,0.23,5.62,8.01
2020-07-05 19:00:00 UTC,1102.31,321.00,35.69,2.57,0.53,0.17,5.34,7.54
2020-07-05 20:00:00 UTC,1213.47,351.47,39.85,2.77,0.66,0.18,6.01,8.40
2020-07-05 21:00:00 UTC,1658.27,481.50,56.27,3.84,0.79,0.24,8.59,12.00
2020-07-05 22:00:00 UTC,1833.20,529.93,58.99,5.10,1.18,0.36,9.55,13.54
2020-07-05 23:00:00 UTC,1826.44,529.77,59.59,4.42,0.91,0.26,9.50,13.23,
2020-07-06 00:00:00 UTC,1707.92,493.47,53.74,3.87,0.94,0.37,8.81,12.16
2020-07-06 01:00:00 UTC,943.71,270.40,27.19,2.03,0.56,0.23,4.31,6.03
2020-07-06 02:00:00 UTC,751.14,216.09,21.15,1.80,0.51,0.24,3.29,4.75
2020-07-06 03:00:00 UTC,728.78,210.64,23.29,2.65,0.78,0.32,3.26,5.12
2020-07-06 04:00:00 UTC,673.02,194.61,22.60,2.31,0.80,0.35,3.01,4.74
2020-07-06 05:00:00 UTC,701.68,203.55,23.98,2.13,0.67,0.22,3.17,4.86
2020-07-06 06:00:00 UTC,756.52,218.75,26.42,2.57,0.61,0.26,3.46,5.39
2020-07-06 07:00:00 UTC,828.92,241.21,31.28,2.64,0.79,0.29,3.94,6.07
2020-07-06 08:00:00 UTC,841.29,245.33,32.52,3.43,1.02,0.43,4.02,6.59
2020-07-06 09:00:00 UTC,864.30,252.46,31.91,3.43,0.96,0.39,4.14,6.64
2020-07-06 10:00:00 UTC,896.77,262.91,36.10,3.53,0.99,0.41,4.37,7.08
2020-07-06 11:00:00 UTC,1060.41,308.30,38.56,4.01,1.25,0.57,5.22,8.44
2020-07-06 12:00:00 UTC,886.83,259.04,31.08,2.56,0.82,0.28,4.29,6.51
2020-07-06 13:00:00 UTC,767.37,223.02,26.37,2.30,0.47,0.19,3.60,5.37
2020-07-06 14:00:00 UTC,593.18,171.58,20.59,1.63,0.50,0.25,2.54,3.96
2020-07-06 15:00:00 UTC,589.26,170.72,20.10,1.54,0.40,0.16,2.54,3.84
2020-07-06 16:00:00 UTC,604.29,175.70,19.79,1.74,0.48,0.18,2.62,3.97
2020-07-06 17:00:00 UTC,588.21,170.97,18.30,1.61,0.41,0.19,2.50,3.77
2020-07-06 18:00:00 UTC,613.47,177.63,17.86,1.44,0.34,0.08,2.63,3.84
2020-07-06 19:00:00 UTC,650.93,188.45,19.97,1.52,0.34,0.16,2.86,4.16
2020-07-06 20:00:00 UTC,727.24,212.25,22.82,1.53,0.44,0.15,3.29,4.67
2020-07-06 21:00:00 UTC,818.70,238.36,24.63,1.62,0.45,0.18,3.72,5.27
2020-07-06 22:00:00 UTC,853.11,247.26,24.72,1.57,0.37,0.18,3.86,5.29
2020-07-06 23:00:00 UTC,757.21,217.96,21.37,1.44,0.36,0.15,3.35,4.60,
