created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-26 10:42:23 UTC,7528,,,,18944.00,0.05,1026.64,,
2020-10-26 10:44:23 UTC,7529,,,,18944.00,0.05,1026.70,,
2020-10-26 10:46:23 UTC,7530,,,,18944.00,0.05,1026.66,,
2020-10-26 10:48:23 UTC,7531,,,,18944.00,0.05,1026.71,,
2020-10-26 10:50:23 UTC,7532,,,,18944.00,0.05,1026.68,,
2020-10-26 10:52:23 UTC,7533,,,,18944.00,0.05,1026.46,,
2020-10-26 10:54:23 UTC,7534,,,,18944.00,0.05,1026.69,,
2020-10-26 10:56:23 UTC,7535,,,,18944.00,0.05,1026.67,,
2020-10-26 10:58:23 UTC,7536,,,,19112.00,0.05,1026.65,,
2020-10-26 11:00:23 UTC,7537,,,,19112.00,0.05,1026.61,,
2020-10-26 11:02:23 UTC,7538,,,,19112.00,0.05,1026.65,,
2020-10-26 11:04:23 UTC,7539,,,,18944.00,0.05,1026.71,,
2020-10-26 11:06:23 UTC,7540,,,,18944.00,0.05,1026.72,,
2020-10-26 11:08:23 UTC,7541,,,,18944.00,0.05,1026.73,,
2020-10-26 11:10:23 UTC,7542,,,,19112.00,0.05,1026.77,,
2020-10-26 11:12:24 UTC,7543,,,,19112.00,0.05,1026.78,,
2020-10-26 11:14:23 UTC,7544,,,,18776.00,0.05,1026.80,,
2020-10-26 11:16:23 UTC,7545,,,,18944.00,0.05,1026.73,,
2020-10-26 11:18:24 UTC,7546,,,,18944.00,0.05,1026.70,,
2020-10-26 11:20:23 UTC,7547,,,,18776.00,0.05,1026.71,,
2020-10-26 11:22:23 UTC,7548,,,,18944.00,0.05,1026.60,,
2020-10-26 11:24:23 UTC,7549,,,,18944.00,0.05,1026.61,,
2020-10-26 11:26:23 UTC,7550,,,,19112.00,0.05,1026.52,,
2020-10-26 11:28:23 UTC,7551,,,,19112.00,0.05,1026.49,,
2020-10-26 11:30:23 UTC,7552,,,,19112.00,0.05,1026.42,,
2020-10-26 11:32:23 UTC,7553,,,,19112.00,0.05,1026.41,,
2020-10-26 11:34:23 UTC,7554,,,,19112.00,0.05,1026.38,,
2020-10-26 11:36:23 UTC,7555,,,,18944.00,0.05,1026.35,,
2020-10-26 11:38:23 UTC,7556,,,,18944.00,0.05,1026.36,,
2020-10-26 11:40:23 UTC,7557,,,,19112.00,0.05,1026.45,,
2020-10-26 11:42:23 UTC,7558,,,,18944.00,0.05,1026.44,,
2020-10-26 11:44:23 UTC,7559,,,,18944.00,0.05,1026.37,,
2020-10-26 11:46:23 UTC,7560,,,,18944.00,0.05,1026.32,,
2020-10-26 11:48:23 UTC,7561,,,,18944.00,0.05,1026.31,,
2020-10-26 11:50:23 UTC,7562,,,,18944.00,0.05,1026.39,,
2020-10-26 11:52:23 UTC,7563,,,,19112.00,0.05,1026.34,,
2020-10-26 11:54:23 UTC,7564,,,,19112.00,0.05,1026.42,,
2020-10-26 11:56:23 UTC,7565,,,,18944.00,0.05,1026.43,,
2020-10-26 11:58:23 UTC,7566,,,,19112.00,0.05,1026.40,,
2020-10-26 12:00:23 UTC,7567,,,,18944.00,0.05,1026.43,,
2020-10-26 12:02:23 UTC,7568,,,,18944.00,0.05,1026.45,,
2020-10-26 12:04:23 UTC,7569,,,,18944.00,0.05,1026.43,,
2020-10-26 12:06:23 UTC,7570,,,,19112.00,0.05,1026.42,,
2020-10-26 12:08:23 UTC,7571,,,,19112.00,0.05,1026.47,,
2020-10-26 12:10:23 UTC,7572,,,,18944.00,0.05,1026.59,,
2020-10-26 12:12:23 UTC,7573,,,,18944.00,0.05,1026.63,,
2020-10-26 12:14:23 UTC,7574,,,,18944.00,0.05,1026.57,,
2020-10-26 12:16:23 UTC,7575,,,,18944.00,0.05,1026.58,,
2020-10-26 12:18:24 UTC,7576,,,,18944.00,0.05,1026.51,,
2020-10-26 12:20:23 UTC,7577,,,,18776.00,0.05,1026.50,,
2020-10-26 12:22:23 UTC,7578,,,,19112.00,0.05,1026.54,,
2020-10-26 12:24:23 UTC,7579,,,,19112.00,0.05,1026.58,,
2020-10-26 12:26:23 UTC,7580,,,,18944.00,0.05,1026.63,,
2020-10-26 12:28:23 UTC,7581,,,,18944.00,0.05,1026.67,,
2020-10-26 12:30:23 UTC,7582,,,,18944.00,0.05,1026.64,,
2020-10-26 12:32:23 UTC,7583,,,,18944.00,0.05,1026.62,,
2020-10-26 12:34:23 UTC,7584,,,,18944.00,0.05,1026.62,,
2020-10-26 12:36:23 UTC,7585,,,,18944.00,0.05,1026.56,,
2020-10-26 12:38:23 UTC,7586,,,,18944.00,0.05,1026.59,,
2020-10-26 12:40:23 UTC,7587,,,,19112.00,0.05,1026.55,,
2020-10-26 12:42:23 UTC,7588,,,,19112.00,0.05,1026.58,,
2020-10-26 12:44:23 UTC,7589,,,,19112.00,0.05,1026.54,,
2020-10-26 12:46:23 UTC,7590,,,,18944.00,0.05,1026.51,,
2020-10-26 12:48:23 UTC,7591,,,,19112.00,0.05,1026.47,,
2020-10-26 12:50:23 UTC,7592,,,,19112.00,0.05,1026.45,,
2020-10-26 12:52:23 UTC,7593,,,,19112.00,0.05,1026.45,,
2020-10-26 12:54:23 UTC,7594,,,,19112.00,0.05,1026.47,,
2020-10-26 12:56:23 UTC,7595,,,,19112.00,0.05,1026.48,,
2020-10-26 12:58:23 UTC,7596,,,,19112.00,0.05,1026.39,,
2020-10-26 13:00:23 UTC,7597,,,,19112.00,0.05,1026.29,,
2020-10-26 13:02:23 UTC,7598,,,,19112.00,0.05,1026.23,,
2020-10-26 13:04:23 UTC,7599,,,,19112.00,0.05,1026.17,,
2020-10-26 13:06:23 UTC,7600,,,,18944.00,0.05,1026.14,,
2020-10-26 13:08:23 UTC,7601,,,,18944.00,0.05,1026.15,,
2020-10-26 13:10:23 UTC,7602,,,,18944.00,0.05,1026.12,,
2020-10-26 13:12:23 UTC,7603,,,,18944.00,0.05,1026.15,,
2020-10-26 13:14:23 UTC,7604,,,,19112.00,0.05,1026.19,,
2020-10-26 13:16:23 UTC,7605,,,,19112.00,0.05,1026.15,,
2020-10-26 13:18:24 UTC,7606,,,,18944.00,0.05,1026.07,,
2020-10-26 13:20:23 UTC,7607,,,,18776.00,0.05,1026.02,,
2020-10-26 13:22:23 UTC,7608,,,,18944.00,0.05,1025.98,,
2020-10-26 13:24:23 UTC,7609,,,,18944.00,0.05,1025.96,,
2020-10-26 13:26:23 UTC,7610,,,,18944.00,0.05,1026.01,,
2020-10-26 13:28:23 UTC,7611,,,,18944.00,0.05,1026.06,,
2020-10-26 13:30:23 UTC,7612,,,,19112.00,0.05,1026.07,,
2020-10-26 13:32:23 UTC,7613,,,,18944.00,0.05,1026.09,,
2020-10-26 13:34:23 UTC,7614,,,,19112.00,0.05,1026.15,,
2020-10-26 13:36:23 UTC,7615,,,,19112.00,0.05,1026.24,,
2020-10-26 13:38:23 UTC,7616,,,,19112.00,0.05,1026.20,,
2020-10-26 13:40:23 UTC,7617,,,,18944.00,0.05,1026.14,,
2020-10-26 13:42:23 UTC,7618,,,,18944.00,0.05,1026.09,,
2020-10-26 13:44:24 UTC,7619,,,,19112.00,0.05,1026.11,,
2020-10-26 13:46:23 UTC,7620,,,,18944.00,0.05,1026.07,,
2020-10-26 13:48:23 UTC,7621,,,,18944.00,0.05,1026.02,,
2020-10-26 13:50:23 UTC,7622,,,,19112.00,0.05,1026.17,,
2020-10-26 13:52:24 UTC,7623,,,,19112.00,0.05,1026.27,,
2020-10-26 13:54:23 UTC,7624,,,,18944.00,0.05,1026.25,,
2020-10-26 13:56:24 UTC,7625,,,,18944.00,0.05,1026.29,,
2020-10-26 13:58:23 UTC,7626,,,,18944.00,0.05,1026.29,,
2020-10-26 14:00:23 UTC,7627,,,,19112.00,0.05,1026.30,,
2020-10-26 14:02:23 UTC,7628,,,,18944.00,0.05,1026.30,,
2020-10-26 14:04:24 UTC,7629,,,,19112.00,0.05,1026.29,,
2020-10-26 14:06:23 UTC,7630,,,,18944.00,0.05,1026.28,,
2020-10-26 14:08:23 UTC,7631,,,,18944.00,0.05,1026.27,,
2020-10-26 14:10:23 UTC,7632,,,,19112.00,0.05,1026.31,,
2020-10-26 14:12:23 UTC,7633,,,,19112.00,0.05,1026.34,,
2020-10-26 14:14:24 UTC,7634,,,,19112.00,0.05,1026.28,,
2020-10-26 14:16:23 UTC,7635,,,,18944.00,0.05,1026.20,,
2020-10-26 14:18:24 UTC,7636,,,,18944.00,0.05,1026.09,,
2020-10-26 14:20:23 UTC,7637,,,,18776.00,0.05,1026.04,,
2020-10-26 14:22:23 UTC,7638,,,,18944.00,0.05,1026.06,,
2020-10-26 14:24:24 UTC,7639,,,,19112.00,0.05,1026.08,,
2020-10-26 14:26:23 UTC,7640,,,,18944.00,0.05,1026.18,,
2020-10-26 14:28:24 UTC,7641,,,,19112.00,0.05,1026.17,,
2020-10-26 14:30:24 UTC,7642,,,,18944.00,0.05,1026.12,,
2020-10-26 14:32:23 UTC,7643,,,,18944.00,0.05,1026.17,,
2020-10-26 14:34:23 UTC,7644,,,,18944.00,0.05,1026.07,,
2020-10-26 14:36:23 UTC,7645,,,,18944.00,0.05,1026.07,,
2020-10-26 14:38:23 UTC,7646,,,,18944.00,0.05,1026.13,,
2020-10-26 14:40:23 UTC,7647,,,,19112.00,0.05,1026.12,,
2020-10-26 14:42:23 UTC,7648,,,,19112.00,0.05,1026.12,,
2020-10-26 14:44:23 UTC,7649,,,,18944.00,0.05,1026.13,,
2020-10-26 14:46:23 UTC,7650,,,,18944.00,0.05,1026.18,,
2020-10-26 14:48:23 UTC,7651,,,,19112.00,0.05,1026.17,,
2020-10-26 14:50:23 UTC,7652,,,,18944.00,0.05,1026.24,,
2020-10-26 14:52:23 UTC,7653,,,,19112.00,0.05,1026.25,,
2020-10-26 14:54:23 UTC,7654,,,,19112.00,0.05,1026.33,,
2020-10-26 14:56:23 UTC,7655,,,,19112.00,0.05,1026.35,,
2020-10-26 14:58:24 UTC,7656,,,,19112.00,0.05,1026.33,,
2020-10-26 15:00:23 UTC,7657,,,,18944.00,0.05,1026.35,,
2020-10-26 15:02:23 UTC,7658,,,,18944.00,0.05,1026.34,,
2020-10-26 15:04:23 UTC,7659,,,,19112.00,0.05,1026.35,,
2020-10-26 15:06:23 UTC,7660,,,,18944.00,0.05,1026.35,,
2020-10-26 15:08:23 UTC,7661,,,,18944.00,0.05,1026.38,,
2020-10-26 15:10:23 UTC,7662,,,,19112.00,0.05,1026.36,,
2020-10-26 15:12:23 UTC,7663,,,,18944.00,0.05,1026.40,,
2020-10-26 15:14:23 UTC,7664,,,,19112.00,0.05,1026.35,,
2020-10-26 15:16:23 UTC,7665,,,,18944.00,0.05,1026.36,,
2020-10-26 15:18:24 UTC,7666,,,,18944.00,0.05,1026.26,,
2020-10-26 15:20:23 UTC,7667,,,,18776.00,0.05,1026.23,,
2020-10-26 15:22:23 UTC,7668,,,,19112.00,0.05,1026.23,,
2020-10-26 15:24:23 UTC,7669,,,,19112.00,0.05,1026.23,,
2020-10-26 15:26:23 UTC,7670,,,,18944.00,0.05,1026.25,,
2020-10-26 15:28:23 UTC,7671,,,,18944.00,0.05,1026.27,,
2020-10-26 15:30:23 UTC,7672,,,,18944.00,0.05,1026.27,,
2020-10-26 15:32:23 UTC,7673,,,,19112.00,0.05,1026.23,,
2020-10-26 15:34:23 UTC,7674,,,,19112.00,0.05,1026.26,,
2020-10-26 15:36:23 UTC,7675,,,,19112.00,0.05,1026.21,,
2020-10-26 15:38:23 UTC,7676,,,,19112.00,0.05,1026.17,,
2020-10-26 15:40:23 UTC,7677,,,,18944.00,0.05,1026.09,,
2020-10-26 15:42:23 UTC,7678,,,,19112.00,0.05,1026.09,,
2020-10-26 15:44:23 UTC,7679,,,,19112.00,0.05,1026.10,,
2020-10-26 15:46:23 UTC,7680,,,,18944.00,0.05,1026.26,,
2020-10-26 15:48:23 UTC,7681,,,,18944.00,0.05,1026.23,,
2020-10-26 15:50:23 UTC,7682,,,,18944.00,0.05,1026.06,,
2020-10-26 15:52:23 UTC,7683,,,,18944.00,0.05,1026.24,,
2020-10-26 15:54:23 UTC,7684,,,,19112.00,0.05,1026.23,,
2020-10-26 15:56:23 UTC,7685,,,,19112.00,0.05,1026.23,,
2020-10-26 15:58:23 UTC,7686,,,,18944.00,0.05,1026.24,,
2020-10-26 16:00:23 UTC,7687,,,,18944.00,0.05,1026.33,,
2020-10-26 16:02:23 UTC,7688,,,,18944.00,0.05,1026.40,,
2020-10-26 16:04:23 UTC,7689,,,,18944.00,0.05,1026.37,,
2020-10-26 16:06:24 UTC,7690,,,,19112.00,0.05,1026.33,,
2020-10-26 16:08:23 UTC,7691,,,,18944.00,0.05,1026.38,,
2020-10-26 16:10:24 UTC,7692,,,,19112.00,0.05,1026.37,,
2020-10-26 16:12:23 UTC,7693,,,,18944.00,0.05,1026.39,,
2020-10-26 16:14:23 UTC,7694,,,,18944.00,0.05,1026.39,,
2020-10-26 16:16:23 UTC,7695,,,,18944.00,0.05,1026.25,,
2020-10-26 16:18:24 UTC,7696,,,,18944.00,0.05,1026.36,,
2020-10-26 16:20:23 UTC,7697,,,,18776.00,0.05,1026.39,,
2020-10-26 16:22:23 UTC,7698,,,,19112.00,0.05,1026.40,,
2020-10-26 16:24:23 UTC,7699,,,,18944.00,0.05,1026.37,,
2020-10-26 16:26:23 UTC,7700,,,,18944.00,0.05,1026.38,,
2020-10-26 16:28:23 UTC,7701,,,,18944.00,0.05,1026.44,,
2020-10-26 16:30:29 UTC,7702,,,,19112.00,0.05,1026.37,,
2020-10-26 16:32:23 UTC,7703,,,,18608.00,0.05,1026.40,,
2020-10-26 16:34:23 UTC,7704,,,,19112.00,0.05,1026.46,,
2020-10-26 16:36:23 UTC,7705,,,,19112.00,0.05,1026.54,,
2020-10-26 16:38:23 UTC,7706,,,,18944.00,0.05,1026.58,,
2020-10-26 16:40:23 UTC,7707,,,,18944.00,0.05,1026.62,,
2020-10-26 16:42:24 UTC,7708,,,,18944.00,0.05,1026.62,,
2020-10-26 16:44:24 UTC,7709,,,,18944.00,0.05,1026.56,,
2020-10-26 16:46:23 UTC,7710,,,,19112.00,0.05,1026.59,,
2020-10-26 16:48:23 UTC,7711,,,,19112.00,0.05,1026.55,,
2020-10-26 16:50:23 UTC,7712,,,,19112.00,0.05,1026.56,,
2020-10-26 16:52:23 UTC,7713,,,,19112.00,0.05,1026.62,,
2020-10-26 16:54:24 UTC,7714,,,,19112.00,0.05,1026.61,,
2020-10-26 16:56:23 UTC,7715,,,,18944.00,0.05,1026.64,,
2020-10-26 16:58:23 UTC,7716,,,,19112.00,0.05,1026.68,,
2020-10-26 17:00:23 UTC,7717,,,,19112.00,0.05,1026.73,,
2020-10-26 17:02:23 UTC,7718,,,,18944.00,0.05,1026.78,,
2020-10-26 17:04:23 UTC,7719,,,,18944.00,0.05,1026.70,,
2020-10-26 17:06:23 UTC,7720,,,,18944.00,0.05,1026.73,,
2020-10-26 17:08:24 UTC,7721,,,,19112.00,0.05,1026.77,,
2020-10-26 17:10:24 UTC,7722,,,,18944.00,0.05,1026.82,,
2020-10-26 17:12:23 UTC,7723,,,,18944.00,0.05,1026.81,,
2020-10-26 17:14:24 UTC,7724,,,,18944.00,0.05,1026.78,,
2020-10-26 17:16:23 UTC,7725,,,,18944.00,0.05,1026.76,,
2020-10-26 17:18:24 UTC,7726,,,,18944.00,0.05,1026.75,,
2020-10-26 17:20:23 UTC,7727,,,,18776.00,0.05,1026.68,,
2020-10-26 17:22:23 UTC,7728,,,,18944.00,0.05,1026.65,,
2020-10-26 17:24:23 UTC,7729,,,,19112.00,0.05,1026.57,,
2020-10-26 17:26:24 UTC,7730,,,,19112.00,0.05,1026.64,,
2020-10-26 17:28:23 UTC,7731,,,,18944.00,0.05,1026.69,,
2020-10-26 17:30:23 UTC,7732,,,,18944.00,0.05,1026.64,,
2020-10-26 17:32:23 UTC,7733,,,,18944.00,0.05,1026.75,,
2020-10-26 17:34:24 UTC,7734,,,,18944.00,0.05,1026.69,,
2020-10-26 17:36:23 UTC,7735,,,,19112.00,0.05,1026.82,,
2020-10-26 17:38:23 UTC,7736,,,,19112.00,0.05,1026.81,,
2020-10-26 17:40:23 UTC,7737,,,,18944.00,0.05,1026.84,,
2020-10-26 17:42:23 UTC,7738,,,,19112.00,0.05,1026.82,,
2020-10-26 17:44:23 UTC,7739,,,,18944.00,0.05,1026.86,,
2020-10-26 17:46:23 UTC,7740,,,,18944.00,0.05,1026.83,,
2020-10-26 17:48:23 UTC,7741,,,,18944.00,0.05,1026.80,,
2020-10-26 17:50:23 UTC,7742,,,,18944.00,0.05,1026.82,,
2020-10-26 17:52:23 UTC,7743,,,,19112.00,0.05,1026.79,,
2020-10-26 17:54:23 UTC,7744,,,,18944.00,0.05,1026.80,,
2020-10-26 17:56:24 UTC,7745,,,,19112.00,0.05,1026.74,,
2020-10-26 17:58:24 UTC,7746,,,,19112.00,0.05,1026.71,,
2020-10-26 18:00:24 UTC,7747,,,,19112.00,0.05,1026.66,,
2020-10-26 18:02:23 UTC,7748,,,,18944.00,0.05,1026.69,,
2020-10-26 18:04:23 UTC,7749,,,,18944.00,0.05,1026.70,,
2020-10-26 18:06:24 UTC,7750,,,,18944.00,0.05,1026.71,,
2020-10-26 18:08:23 UTC,7751,,,,18944.00,0.05,1026.65,,
2020-10-26 18:10:23 UTC,7752,,,,19112.00,0.05,1026.62,,
2020-10-26 18:12:23 UTC,7753,,,,19112.00,0.05,1026.56,,
2020-10-26 18:14:24 UTC,7754,,,,19112.00,0.05,1026.63,,
2020-10-26 18:16:24 UTC,7755,,,,18944.00,0.05,1026.63,,
2020-10-26 18:18:24 UTC,7756,,,,18944.00,0.05,1026.59,,
2020-10-26 18:20:23 UTC,7757,,,,18776.00,0.05,1026.59,,
2020-10-26 18:22:23 UTC,7758,,,,18944.00,0.05,1026.57,,
2020-10-26 18:24:23 UTC,7759,,,,18944.00,0.05,1026.59,,
2020-10-26 18:26:23 UTC,7760,,,,18944.00,0.05,1026.59,,
2020-10-26 18:28:24 UTC,7761,,,,19112.00,0.05,1026.55,,
2020-10-26 18:30:23 UTC,7762,,,,18944.00,0.05,1026.53,,
2020-10-26 18:32:23 UTC,7763,,,,19112.00,0.05,1026.51,,
2020-10-26 18:34:23 UTC,7764,,,,18944.00,0.05,1026.53,,
2020-10-26 18:36:23 UTC,7765,,,,18944.00,0.05,1026.54,,
2020-10-26 18:38:24 UTC,7766,,,,19112.00,0.05,1026.51,,
2020-10-26 18:40:24 UTC,7767,,,,19112.00,0.05,1026.51,,
2020-10-26 18:42:23 UTC,7768,,,,18944.00,0.05,1026.53,,
2020-10-26 18:44:24 UTC,7769,,,,19112.00,0.05,1026.55,,
2020-10-26 18:46:23 UTC,7770,,,,18944.00,0.05,1026.55,,
2020-10-26 18:48:23 UTC,7771,,,,18944.00,0.05,1026.52,,
2020-10-26 18:50:23 UTC,7772,,,,18944.00,0.05,1026.53,,
2020-10-26 18:52:23 UTC,7773,,,,19112.00,0.05,1026.55,,
2020-10-26 18:54:24 UTC,7774,,,,19112.00,0.05,1026.53,,
2020-10-26 18:56:24 UTC,7775,,,,18944.00,0.05,1026.48,,
2020-10-26 18:58:23 UTC,7776,,,,18944.00,0.05,1026.47,,
2020-10-26 19:00:24 UTC,7777,,,,18944.00,0.05,1026.38,,
2020-10-26 19:02:23 UTC,7778,,,,18944.00,0.05,1026.33,,
2020-10-26 19:04:23 UTC,7779,,,,18944.00,0.05,1026.31,,
2020-10-26 19:06:23 UTC,7780,,,,18944.00,0.05,1026.33,,
2020-10-26 19:08:23 UTC,7781,,,,19112.00,0.05,1026.34,,
2020-10-26 19:10:23 UTC,7782,,,,19112.00,0.05,1026.27,,
2020-10-26 19:12:23 UTC,7783,,,,19112.00,0.05,1026.22,,
2020-10-26 19:14:23 UTC,7784,,,,19112.00,0.05,1026.21,,
2020-10-26 19:16:23 UTC,7785,,,,19112.00,0.05,1026.21,,
2020-10-26 19:18:26 UTC,7786,,,,18944.00,0.05,1026.14,,
2020-10-26 19:20:24 UTC,7787,,,,18440.00,0.05,1026.15,,
2020-10-26 19:22:23 UTC,7788,,,,18944.00,0.05,1026.17,,
2020-10-26 19:24:24 UTC,7789,,,,19112.00,0.05,1026.16,,
2020-10-26 19:26:23 UTC,7790,,,,18944.00,0.05,1026.15,,
2020-10-26 19:28:24 UTC,7791,,,,19112.00,0.05,1026.17,,
2020-10-26 19:30:24 UTC,7792,,,,19112.00,0.05,1026.17,,
2020-10-26 19:32:23 UTC,7793,,,,19112.00,0.05,1026.19,,
2020-10-26 19:34:25 UTC,7794,,,,19112.00,0.05,1026.14,,
2020-10-26 19:36:24 UTC,7795,,,,18944.00,0.05,1026.13,,
2020-10-26 19:38:24 UTC,7796,,,,18944.00,0.05,1026.10,,
2020-10-26 19:40:33 UTC,7797,,,,18976.00,0.05,1026.09,,
2020-10-26 19:42:24 UTC,7798,,,,18944.00,0.05,1026.10,,
2020-10-26 19:44:24 UTC,7799,,,,19112.00,0.05,1026.07,,
2020-10-26 19:46:23 UTC,7800,,,,18944.00,0.05,1026.06,,
2020-10-26 19:48:23 UTC,7801,,,,19112.00,0.05,1026.05,,
2020-10-26 19:50:23 UTC,7802,,,,18944.00,0.05,1025.99,,
2020-10-26 19:52:23 UTC,7803,,,,18944.00,0.05,1025.94,,
2020-10-26 19:54:24 UTC,7804,,,,18944.00,0.05,1025.96,,
2020-10-26 19:56:23 UTC,7805,,,,18944.00,0.05,1025.97,,
2020-10-26 19:58:24 UTC,7806,,,,19112.00,0.05,1026.03,,
2020-10-26 20:00:23 UTC,7807,,,,18944.00,0.05,1026.00,,
2020-10-26 20:02:24 UTC,7808,,,,18944.00,0.05,1026.01,,
2020-10-26 20:04:24 UTC,7809,,,,18944.00,0.05,1026.03,,
2020-10-26 20:06:23 UTC,7810,,,,18944.00,0.05,1025.98,,
2020-10-26 20:08:24 UTC,7811,,,,19112.00,0.05,1025.94,,
2020-10-26 20:10:23 UTC,7812,,,,18944.00,0.05,1025.96,,
2020-10-26 20:12:24 UTC,7813,,,,18944.00,0.05,1025.91,,
2020-10-26 20:14:23 UTC,7814,,,,18944.00,0.05,1025.98,,
2020-10-26 20:16:24 UTC,7815,,,,19112.00,0.05,1025.95,,
2020-10-26 20:18:24 UTC,7816,,,,18944.00,0.05,1025.95,,
2020-10-26 20:20:23 UTC,7817,,,,18776.00,0.05,1025.97,,
2020-10-26 20:22:23 UTC,7818,,,,19112.00,0.05,1025.92,,
2020-10-26 20:24:23 UTC,7819,,,,18944.00,0.05,1025.84,,
2020-10-26 20:26:23 UTC,7820,,,,19112.00,0.05,1025.84,,
2020-10-26 20:28:23 UTC,7821,,,,18944.00,0.05,1025.85,,
2020-10-26 20:30:23 UTC,7822,,,,18944.00,0.05,1025.83,,
2020-10-26 20:32:24 UTC,7823,,,,18944.00,0.05,1025.82,,
2020-10-26 20:34:24 UTC,7824,,,,19112.00,0.05,1025.79,,
2020-10-26 20:36:23 UTC,7825,,,,18944.00,0.05,1025.75,,
2020-10-26 20:38:24 UTC,7826,,,,19112.00,0.05,1025.76,,
2020-10-26 20:40:23 UTC,7827,,,,18944.00,0.05,1025.76,,
2020-10-26 20:42:24 UTC,7828,,,,19112.00,0.05,1025.71,,
2020-10-26 20:44:23 UTC,7829,,,,18944.00,0.05,1025.68,,
2020-10-26 20:46:24 UTC,7830,,,,19112.00,0.05,1025.68,,
2020-10-26 20:48:23 UTC,7831,,,,19112.00,0.05,1025.65,,
2020-10-26 20:50:24 UTC,7832,,,,19112.00,0.05,1025.64,,
2020-10-26 20:52:23 UTC,7833,,,,18944.00,0.05,1025.62,,
2020-10-26 20:54:23 UTC,7834,,,,18944.00,0.05,1025.61,,
2020-10-26 20:56:23 UTC,7835,,,,18944.00,0.05,1025.57,,
2020-10-26 20:58:23 UTC,7836,,,,18944.00,0.05,1025.51,,
2020-10-26 21:00:23 UTC,7837,,,,19112.00,0.05,1025.50,,
2020-10-26 21:02:23 UTC,7838,,,,18944.00,0.05,1025.38,,
2020-10-26 21:04:23 UTC,7839,,,,18944.00,0.05,1025.46,,
2020-10-26 21:06:24 UTC,7840,,,,18944.00,0.05,1025.45,,
2020-10-26 21:08:24 UTC,7841,,,,19112.00,0.05,1025.42,,
2020-10-26 21:10:23 UTC,7842,,,,18944.00,0.05,1025.41,,
2020-10-26 21:12:24 UTC,7843,,,,19112.00,0.05,1025.48,,
2020-10-26 21:14:24 UTC,7844,,,,19112.00,0.05,1025.47,,
2020-10-26 21:16:23 UTC,7845,,,,19112.00,0.05,1025.45,,
2020-10-26 21:18:24 UTC,7846,,,,18944.00,0.05,1025.40,,
2020-10-26 21:20:23 UTC,7847,,,,18776.00,0.05,1025.38,,
2020-10-26 21:22:23 UTC,7848,,,,19112.00,0.05,1025.36,,
2020-10-26 21:24:23 UTC,7849,,,,19112.00,0.05,1025.34,,
2020-10-26 21:26:24 UTC,7850,,,,19112.00,0.05,1025.30,,
2020-10-26 21:28:24 UTC,7851,,,,19112.00,0.05,1025.24,,
2020-10-26 21:30:23 UTC,7852,,,,18944.00,0.05,1025.22,,
2020-10-26 21:32:24 UTC,7853,,,,19112.00,0.05,1025.19,,
2020-10-26 21:34:23 UTC,7854,,,,18944.00,0.05,1025.22,,
2020-10-26 21:36:24 UTC,7855,,,,18944.00,0.05,1025.28,,
2020-10-26 21:38:24 UTC,7856,,,,19112.00,0.05,1025.29,,
2020-10-26 21:40:24 UTC,7857,,,,18944.00,0.05,1025.38,,
2020-10-26 21:42:24 UTC,7858,,,,18944.00,0.05,1025.38,,
2020-10-26 21:44:24 UTC,7859,,,,19112.00,0.05,1025.33,,
2020-10-26 21:46:24 UTC,7860,,,,19112.00,0.05,1025.32,,
2020-10-26 21:48:24 UTC,7861,,,,19112.00,0.05,1025.32,,
2020-10-26 21:50:23 UTC,7862,,,,19112.00,0.05,1025.24,,
2020-10-26 21:52:24 UTC,7863,,,,19112.00,0.05,1025.28,,
2020-10-26 21:54:23 UTC,7864,,,,18944.00,0.05,1025.24,,
2020-10-26 21:56:24 UTC,7865,,,,19112.00,0.05,1025.26,,
2020-10-26 21:58:24 UTC,7866,,,,19112.00,0.05,1025.24,,
2020-10-26 22:00:24 UTC,7867,,,,18944.00,0.05,1025.23,,
2020-10-26 22:02:24 UTC,7868,,,,19112.00,0.05,1025.27,,
2020-10-26 22:04:34 UTC,7869,,,,19112.00,0.05,1025.23,,
2020-10-26 22:06:23 UTC,7870,,,,18608.00,0.05,1025.20,,
2020-10-26 22:08:31 UTC,7871,,,,19112.00,0.05,1025.19,,
2020-10-26 22:10:24 UTC,7872,,,,18608.00,0.05,1025.15,,
2020-10-26 22:12:23 UTC,7873,,,,18944.00,0.05,1025.21,,
2020-10-26 22:14:24 UTC,7874,,,,18944.00,0.05,1025.19,,
2020-10-26 22:16:23 UTC,7875,,,,18944.00,0.05,1025.15,,
2020-10-26 22:18:25 UTC,7876,,,,18944.00,0.05,1025.19,,
2020-10-26 22:20:25 UTC,7877,,,,18776.00,0.05,1025.16,,
2020-10-26 22:22:25 UTC,7878,,,,19112.00,0.05,1025.15,,
2020-10-26 22:24:24 UTC,7879,,,,18776.00,0.05,1025.15,,
2020-10-26 22:26:23 UTC,7880,,,,18944.00,0.05,1025.13,,
2020-10-26 22:28:24 UTC,7881,,,,18944.00,0.05,1025.10,,
2020-10-26 22:30:24 UTC,7882,,,,19112.00,0.05,1025.13,,
2020-10-26 22:32:24 UTC,7883,,,,19112.00,0.05,1025.09,,
