created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-26 04:22:49 UTC,4624,302.50,80.83,12.45,1.08,0.22,0.00,0.58,1.35
2020-10-26 04:24:49 UTC,4625,270.70,74.62,9.88,0.22,0.00,0.00,0.52,0.64
2020-10-26 04:26:49 UTC,4626,275.43,77.04,7.99,0.59,0.15,0.15,0.28,0.59
2020-10-26 04:28:49 UTC,4627,236.91,69.54,12.31,0.28,0.06,0.06,0.26,0.62
2020-10-26 04:30:49 UTC,4628,249.71,68.71,7.53,0.42,0.00,0.00,0.13,0.32
2020-10-26 04:32:49 UTC,4629,264.30,68.91,10.27,0.22,0.22,0.22,0.12,0.60
2020-10-26 04:34:49 UTC,4630,240.96,68.93,9.64,0.65,0.43,0.22,0.30,0.94
2020-10-26 04:36:49 UTC,4631,169.38,48.14,3.89,0.00,0.00,0.00,0.00,0.17
2020-10-26 04:38:49 UTC,4632,211.25,56.94,4.66,0.64,0.00,0.00,0.09,0.55
2020-10-26 04:40:49 UTC,4633,207.41,51.26,6.37,0.00,0.00,0.00,0.00,0.35
2020-10-26 04:42:49 UTC,4634,228.30,61.22,7.28,0.23,0.22,0.22,0.32,0.77
2020-10-26 04:44:49 UTC,4635,226.81,60.14,5.76,0.63,0.21,0.21,0.06,0.94
2020-10-26 04:46:49 UTC,4636,251.49,72.62,7.11,0.21,0.00,0.00,0.46,0.75
2020-10-26 04:48:49 UTC,4637,243.34,62.36,7.20,0.44,0.01,0.01,0.39,0.60
2020-10-26 04:50:49 UTC,4638,290.57,78.03,10.56,1.27,1.04,0.20,0.87,1.58
2020-10-26 04:52:49 UTC,4639,274.65,73.71,6.98,0.43,0.22,0.22,0.54,1.13
2020-10-26 04:54:49 UTC,4640,256.53,70.60,10.89,0.22,0.00,0.00,0.46,0.76
2020-10-26 04:56:49 UTC,4641,290.03,77.95,9.12,0.57,0.00,0.00,0.53,1.04
2020-10-26 04:58:49 UTC,4642,267.30,74.90,7.96,1.00,0.00,0.00,0.62,1.12
2020-10-26 05:00:49 UTC,4643,271.37,81.47,9.19,0.35,0.00,0.00,0.70,1.04
2020-10-26 05:02:49 UTC,4644,295.22,79.46,9.49,0.96,0.32,0.00,0.65,1.22
2020-10-26 05:04:49 UTC,4645,269.49,75.24,7.06,0.33,0.33,0.21,0.69,1.11
2020-10-26 05:06:49 UTC,4646,293.70,83.30,8.70,0.46,0.04,0.00,0.74,0.93
2020-10-26 05:08:49 UTC,4647,315.93,84.13,10.99,1.00,0.17,0.00,0.91,1.41
2020-10-26 05:10:49 UTC,4648,286.17,75.26,8.51,0.72,0.00,0.00,0.55,1.26
2020-10-26 05:12:49 UTC,4649,274.71,74.91,7.93,0.98,0.00,0.00,0.49,0.80
2020-10-26 05:14:49 UTC,4650,289.05,76.19,5.20,0.57,0.00,0.00,0.54,0.74
2020-10-26 05:16:49 UTC,4651,326.63,92.20,12.24,0.77,0.00,0.00,0.98,1.73
2020-10-26 05:18:49 UTC,4652,306.62,86.24,13.13,0.76,0.21,0.21,0.80,1.42
2020-10-26 05:20:49 UTC,4653,289.64,81.73,8.06,0.31,0.00,0.00,0.71,0.94
2020-10-26 05:22:49 UTC,4654,315.04,88.23,10.53,1.04,0.00,0.00,0.95,1.44
2020-10-26 05:24:49 UTC,4655,369.11,99.15,12.11,0.06,0.03,0.00,0.83,1.29
2020-10-26 05:26:49 UTC,4656,278.63,77.54,8.67,0.61,0.19,0.00,0.64,1.03
2020-10-26 05:28:49 UTC,4657,308.94,89.24,12.68,0.22,0.00,0.00,1.06,1.45
2020-10-26 05:30:49 UTC,4658,363.83,101.80,12.53,0.21,0.00,0.00,1.13,1.62
2020-10-26 05:32:49 UTC,4659,333.15,92.29,7.68,0.48,0.21,0.21,1.01,1.34
2020-10-26 05:34:49 UTC,4660,330.13,91.14,9.01,0.31,0.16,0.16,1.00,1.44
2020-10-26 05:36:49 UTC,4661,298.89,78.11,8.29,0.70,0.06,0.06,0.64,1.08
2020-10-26 05:38:49 UTC,4662,335.04,95.68,10.25,1.38,0.87,0.22,0.83,1.85
2020-10-26 05:40:49 UTC,4663,351.72,98.57,13.14,0.99,0.00,0.00,1.04,1.78
2020-10-26 05:42:49 UTC,4664,373.84,101.84,16.22,1.34,0.34,0.12,1.00,2.10
2020-10-26 05:44:49 UTC,4665,369.72,99.82,11.85,1.57,0.33,0.11,0.81,1.72
2020-10-26 05:46:49 UTC,4666,349.35,101.14,11.56,1.12,0.18,0.18,1.06,2.04
2020-10-26 05:48:49 UTC,4667,351.45,97.61,16.18,1.28,0.42,0.21,1.01,2.27
2020-10-26 05:50:49 UTC,4668,367.87,107.10,11.91,0.65,0.00,0.00,1.15,1.78
2020-10-26 05:52:49 UTC,4669,402.64,112.84,19.07,0.83,0.43,0.21,1.54,2.36
2020-10-26 05:54:49 UTC,4670,376.62,105.35,12.81,0.24,0.00,0.00,1.27,1.83
2020-10-26 05:56:49 UTC,4671,358.46,99.90,10.74,1.67,1.03,0.43,0.91,2.03
2020-10-26 05:58:49 UTC,4672,399.64,108.81,16.84,0.90,0.26,0.00,1.26,2.05
2020-10-26 06:00:49 UTC,4673,411.78,112.84,14.16,0.80,0.00,0.00,1.46,2.18
2020-10-26 06:02:49 UTC,4674,362.61,96.28,15.11,1.00,0.22,0.00,1.09,1.83
2020-10-26 06:04:49 UTC,4675,369.60,102.94,11.81,0.35,0.00,0.00,0.96,1.49
2020-10-26 06:06:49 UTC,4676,420.51,117.20,14.78,0.28,0.00,0.00,1.61,2.00
2020-10-26 06:08:49 UTC,4677,387.17,109.46,11.69,1.44,0.14,0.00,1.24,2.19
2020-10-26 06:10:49 UTC,4678,403.99,117.93,14.00,0.71,0.29,0.22,1.25,2.22
2020-10-26 06:12:50 UTC,4679,421.96,118.88,12.49,0.55,0.19,0.00,1.39,2.09
2020-10-26 06:14:49 UTC,4680,417.88,114.94,17.85,0.88,0.03,0.00,1.36,2.29
2020-10-26 06:16:49 UTC,4681,392.91,110.13,12.73,0.43,0.21,0.21,0.90,1.82
2020-10-26 06:18:49 UTC,4682,402.81,107.04,14.06,0.29,0.08,0.00,1.21,1.89
2020-10-26 06:20:49 UTC,4683,402.99,113.76,14.01,0.35,0.14,0.00,1.27,2.04
2020-10-26 06:22:49 UTC,4684,357.96,100.10,15.87,0.32,0.00,0.00,0.84,1.65
2020-10-26 06:24:49 UTC,4685,402.69,113.15,14.95,1.05,0.22,0.00,1.37,2.22
2020-10-26 06:26:49 UTC,4686,358.40,98.07,10.80,1.00,0.42,0.00,1.18,1.79
2020-10-26 06:28:49 UTC,4687,404.27,109.97,12.05,0.36,0.21,0.00,1.24,1.90
2020-10-26 06:30:49 UTC,4688,394.11,107.99,14.19,1.26,0.33,0.33,1.29,2.18
2020-10-26 06:32:49 UTC,4689,409.42,113.91,13.17,0.53,0.32,0.10,1.41,2.04
2020-10-26 06:34:49 UTC,4690,407.96,113.17,13.54,0.11,0.00,0.00,1.41,2.09
2020-10-26 06:36:49 UTC,4691,401.57,112.94,13.13,0.53,0.00,0.00,1.21,1.78
2020-10-26 06:38:49 UTC,4692,450.56,128.16,18.00,1.29,0.22,0.00,1.66,2.83
2020-10-26 06:40:49 UTC,4693,425.39,119.64,15.50,0.70,0.00,0.00,1.65,2.20
2020-10-26 06:42:49 UTC,4694,437.74,115.35,11.18,0.59,0.22,0.22,1.27,1.91
2020-10-26 06:44:49 UTC,4695,448.64,121.87,12.57,0.26,0.00,0.00,1.67,2.09
2020-10-26 06:46:49 UTC,4696,437.61,121.73,15.16,1.32,0.22,0.00,1.63,2.45
2020-10-26 06:48:49 UTC,4697,426.43,120.10,15.63,1.12,0.22,0.00,1.47,2.40
2020-10-26 06:50:49 UTC,4698,415.55,117.29,19.45,0.81,0.22,0.00,1.35,2.56
2020-10-26 06:52:49 UTC,4699,457.50,127.06,11.60,0.74,0.00,0.00,1.64,2.21
2020-10-26 06:54:49 UTC,4700,446.48,128.97,12.67,0.90,0.42,0.00,1.88,2.56
2020-10-26 06:56:49 UTC,4701,467.31,130.35,17.25,0.43,0.00,0.00,1.78,2.34
2020-10-26 06:58:49 UTC,4702,476.89,130.24,12.22,0.37,0.00,0.00,1.77,2.34
2020-10-26 07:00:49 UTC,4703,533.87,149.59,19.70,1.38,0.00,0.00,2.30,3.20
2020-10-26 07:02:49 UTC,4704,515.57,145.09,19.71,1.53,0.19,0.00,1.91,3.06
2020-10-26 07:04:49 UTC,4705,389.04,111.03,16.17,0.97,0.01,0.00,1.35,1.97
2020-10-26 07:06:49 UTC,4706,489.32,135.22,20.39,0.43,0.00,0.00,1.85,2.77
2020-10-26 07:08:49 UTC,4707,461.31,127.50,16.02,1.15,0.43,0.00,1.61,2.64
2020-10-26 07:10:49 UTC,4708,506.33,141.37,19.22,1.57,0.34,0.18,2.05,3.18
2020-10-26 07:12:49 UTC,4709,493.29,136.10,23.68,0.72,0.09,0.04,2.04,2.79
2020-10-26 07:14:49 UTC,4710,498.78,135.77,15.04,0.22,0.00,0.00,1.78,2.55
2020-10-26 07:16:49 UTC,4711,458.33,125.09,12.09,0.93,0.43,0.22,1.66,2.26
2020-10-26 07:18:49 UTC,4712,477.76,130.82,20.70,1.50,0.71,0.22,1.77,3.03
2020-10-26 07:20:49 UTC,4713,508.32,140.03,16.07,1.65,0.58,0.00,2.04,3.09
2020-10-26 07:22:49 UTC,4714,484.39,137.71,18.46,1.08,0.00,0.00,2.08,2.81
2020-10-26 07:24:49 UTC,4715,547.94,151.77,22.08,1.51,0.43,0.00,2.06,3.43
2020-10-26 07:26:49 UTC,4716,543.81,144.86,19.39,1.69,0.43,0.00,2.06,3.26
2020-10-26 07:28:49 UTC,4717,492.73,136.41,19.12,1.31,0.00,0.00,1.81,2.83
2020-10-26 07:30:49 UTC,4718,509.96,135.05,16.40,1.51,0.22,0.00,1.86,2.75
2020-10-26 07:32:49 UTC,4719,517.99,142.17,17.55,1.07,0.22,0.00,2.19,3.08
2020-10-26 07:34:49 UTC,4720,507.41,142.46,20.22,0.31,0.00,0.00,2.00,2.81
2020-10-26 07:36:49 UTC,4721,542.43,150.94,17.12,1.26,0.20,0.00,2.02,3.22
2020-10-26 07:38:49 UTC,4722,509.48,141.60,14.70,2.31,0.67,0.00,1.84,2.97
2020-10-26 07:40:49 UTC,4723,465.69,128.76,17.56,1.94,0.21,0.00,1.58,2.93
2020-10-26 07:42:49 UTC,4724,478.49,130.99,19.86,1.06,0.37,0.15,1.79,2.85
2020-10-26 07:44:49 UTC,4725,526.70,148.13,16.94,1.09,0.15,0.05,2.02,3.05
2020-10-26 07:46:49 UTC,4726,554.57,151.67,22.31,1.91,0.76,0.43,2.07,3.67
2020-10-26 07:48:49 UTC,4727,560.20,152.65,22.49,0.65,0.00,0.00,2.27,3.39
2020-10-26 07:50:49 UTC,4728,498.04,132.16,16.12,0.64,0.22,0.00,1.91,2.81
2020-10-26 07:52:49 UTC,4729,559.93,159.43,15.64,0.30,0.02,0.00,2.26,2.98
2020-10-26 07:54:49 UTC,4730,528.47,148.20,17.34,0.70,0.55,0.00,2.15,3.12
2020-10-26 07:56:49 UTC,4731,525.17,146.48,15.67,0.92,0.28,0.21,2.07,3.07
2020-10-26 07:58:49 UTC,4732,526.49,152.06,19.66,1.00,0.36,0.36,2.24,3.55
2020-10-26 08:00:49 UTC,4733,514.41,147.30,14.01,0.50,0.07,0.07,1.96,2.81
2020-10-26 08:02:49 UTC,4734,590.63,167.45,20.17,0.64,0.43,0.22,2.54,3.47
2020-10-26 08:04:49 UTC,4735,553.42,156.73,21.02,0.68,0.21,0.00,2.37,3.20
2020-10-26 08:06:49 UTC,4736,556.25,154.50,21.55,1.39,0.13,0.00,2.32,3.30
2020-10-26 08:08:49 UTC,4737,510.26,146.47,15.10,1.37,0.30,0.22,1.96,2.98
2020-10-26 08:10:49 UTC,4738,535.47,159.90,21.70,1.13,0.42,0.42,2.51,3.63
2020-10-26 08:12:49 UTC,4739,518.79,142.90,15.64,0.81,0.00,0.00,2.13,2.72
2020-10-26 08:14:49 UTC,4740,555.80,155.81,16.43,0.59,0.22,0.00,2.33,3.20
2020-10-26 08:16:49 UTC,4741,504.13,137.90,14.63,1.12,0.22,0.22,1.88,2.88
2020-10-26 08:18:49 UTC,4742,521.04,135.03,15.64,1.20,0.21,0.00,1.96,2.84
2020-10-26 08:20:49 UTC,4743,526.03,150.30,19.91,0.95,0.21,0.00,2.15,3.33
2020-10-26 08:22:49 UTC,4744,505.08,144.07,21.05,1.26,0.43,0.00,2.09,3.35
2020-10-26 08:24:49 UTC,4745,535.80,147.11,16.35,1.09,0.43,0.00,2.06,2.96
2020-10-26 08:26:49 UTC,4746,587.83,162.14,19.91,0.50,0.00,0.00,2.40,3.42
2020-10-26 08:28:49 UTC,4747,510.35,143.58,20.06,1.13,0.00,0.00,2.06,2.99
2020-10-26 08:30:49 UTC,4748,545.83,153.76,20.17,1.28,0.22,0.00,2.40,3.42
2020-10-26 08:32:49 UTC,4749,545.14,151.39,21.70,2.24,0.42,0.00,2.13,3.47
2020-10-26 08:34:49 UTC,4750,567.11,157.01,22.00,1.57,0.42,0.21,2.21,3.70
2020-10-26 08:36:49 UTC,4751,572.23,157.23,20.54,1.51,0.00,0.00,2.41,3.26
2020-10-26 08:38:49 UTC,4752,587.18,161.45,23.72,1.19,0.22,0.22,2.41,3.62
2020-10-26 08:40:49 UTC,4753,549.06,146.62,15.48,0.22,0.00,0.00,2.00,2.74
2020-10-26 08:42:49 UTC,4754,538.27,152.36,17.42,1.09,0.00,0.00,2.15,3.09
2020-10-26 08:44:49 UTC,4755,531.93,145.01,17.36,1.48,0.22,0.22,1.96,3.05
2020-10-26 08:46:49 UTC,4756,535.93,154.77,16.88,1.07,0.00,0.00,2.41,3.21
2020-10-26 08:48:49 UTC,4757,473.96,131.54,17.86,1.06,0.00,0.00,1.94,2.81
2020-10-26 08:50:49 UTC,4758,531.15,152.17,16.91,1.08,0.00,0.00,2.04,3.21
2020-10-26 08:52:49 UTC,4759,512.53,146.43,21.67,1.29,0.00,0.00,2.21,3.11
2020-10-26 08:54:49 UTC,4760,532.16,146.10,19.83,1.47,0.21,0.00,2.21,3.17
2020-10-26 08:56:49 UTC,4761,542.74,146.29,15.95,0.46,0.00,0.00,2.09,2.98
2020-10-26 08:58:49 UTC,4762,519.02,147.87,17.79,1.68,0.60,0.00,2.17,3.37
2020-10-26 09:00:49 UTC,4763,519.11,142.53,15.07,0.95,0.26,0.00,2.12,2.78
2020-10-26 09:02:49 UTC,4764,535.12,145.51,17.36,1.03,0.22,0.00,2.02,3.17
2020-10-26 09:04:49 UTC,4765,568.54,155.29,20.25,1.61,0.55,0.00,2.38,3.71
2020-10-26 09:06:49 UTC,4766,541.99,149.90,22.86,1.77,0.73,0.00,2.12,3.63
2020-10-26 09:08:49 UTC,4767,617.36,173.61,25.41,0.89,0.00,0.00,2.73,3.73
2020-10-26 09:10:49 UTC,4768,535.04,148.45,21.98,0.99,0.43,0.00,2.23,3.45
2020-10-26 09:12:49 UTC,4769,524.57,148.42,15.20,1.15,0.00,0.00,2.24,2.85
2020-10-26 09:14:49 UTC,4770,566.85,158.47,23.58,0.88,0.00,0.00,2.42,3.53
2020-10-26 09:16:49 UTC,4771,553.90,155.78,22.60,1.00,0.00,0.00,2.26,3.28
2020-10-26 09:18:49 UTC,4772,554.03,158.29,20.11,1.98,0.21,0.00,2.09,3.42
2020-10-26 09:20:49 UTC,4773,596.06,165.83,23.54,2.54,0.43,0.21,2.51,4.17
2020-10-26 09:22:49 UTC,4774,534.47,144.58,16.19,0.68,0.22,0.00,2.09,2.94
2020-10-26 09:24:49 UTC,4775,583.21,165.58,20.20,1.29,0.43,0.00,2.54,3.78
2020-10-26 09:26:49 UTC,4776,594.22,161.91,22.96,1.86,0.43,0.22,2.31,3.81
2020-10-26 09:28:49 UTC,4777,592.43,172.36,23.15,1.79,0.43,0.22,2.59,4.14
2020-10-26 09:30:49 UTC,4778,557.27,151.63,18.70,2.03,0.65,0.22,2.50,3.68
2020-10-26 09:32:49 UTC,4779,598.49,164.03,18.89,1.68,0.22,0.00,2.63,3.73
2020-10-26 09:34:49 UTC,4780,525.42,152.35,17.01,1.00,0.44,0.00,2.28,3.28
2020-10-26 09:36:49 UTC,4781,558.30,156.81,19.67,1.09,0.00,0.00,2.36,3.33
2020-10-26 09:38:49 UTC,4782,586.92,163.04,19.74,0.83,0.00,0.00,2.51,3.42
2020-10-26 09:40:49 UTC,4783,585.22,161.97,24.33,1.09,0.21,0.00,2.51,3.72
2020-10-26 09:42:49 UTC,4784,612.04,170.58,22.06,0.43,0.00,0.00,2.43,3.47
2020-10-26 09:44:49 UTC,4785,563.01,157.09,21.32,0.82,0.17,0.00,2.22,3.28
2020-10-26 09:46:49 UTC,4786,567.63,161.55,19.78,0.91,0.04,0.00,2.24,3.37
2020-10-26 09:48:49 UTC,4787,529.67,146.24,21.80,2.31,0.39,0.00,2.21,3.41
2020-10-26 09:50:49 UTC,4788,587.22,164.33,18.02,0.90,0.04,0.00,2.50,3.29
2020-10-26 09:52:49 UTC,4789,537.51,150.09,22.79,0.31,0.00,0.00,2.19,2.89
2020-10-26 09:54:49 UTC,4790,564.77,158.24,21.74,1.19,0.21,0.00,2.45,3.60
2020-10-26 09:56:49 UTC,4791,524.70,147.36,18.81,0.72,0.21,0.21,2.09,3.01
2020-10-26 09:58:49 UTC,4792,582.09,159.35,19.99,2.37,0.37,0.15,2.28,3.59
2020-10-26 10:00:49 UTC,4793,596.50,172.98,18.41,0.87,0.17,0.17,2.60,3.50
2020-10-26 10:02:49 UTC,4794,550.89,151.67,20.11,1.15,0.11,0.11,2.02,3.12
2020-10-26 10:04:49 UTC,4795,582.17,169.31,21.69,0.76,0.00,0.00,2.32,3.51
2020-10-26 10:06:49 UTC,4796,552.47,155.59,21.92,1.49,0.27,0.00,2.26,3.32
2020-10-26 10:08:49 UTC,4797,530.01,145.23,25.29,1.64,0.15,0.00,2.26,3.28
2020-10-26 10:10:49 UTC,4798,502.14,142.78,17.54,1.38,0.10,0.00,1.98,2.94
2020-10-26 10:12:49 UTC,4799,544.10,152.89,20.84,1.41,0.12,0.00,2.27,3.22
2020-10-26 10:14:49 UTC,4800,573.52,159.77,23.08,0.64,0.00,0.00,2.44,3.42
2020-10-26 10:16:49 UTC,4801,573.84,159.31,21.89,1.24,0.17,0.00,2.22,3.41
2020-10-26 10:18:49 UTC,4802,582.26,166.12,21.79,1.01,0.26,0.00,2.63,3.66
2020-10-26 10:20:49 UTC,4803,537.56,153.84,23.58,2.15,0.27,0.00,2.06,3.61
2020-10-26 10:22:49 UTC,4804,539.18,144.86,20.04,1.24,0.37,0.00,2.39,3.24
2020-10-26 10:24:49 UTC,4805,543.19,147.74,14.29,0.78,0.22,0.22,2.13,3.00
2020-10-26 10:26:49 UTC,4806,564.13,156.63,20.11,2.09,0.21,0.00,2.17,3.57
2020-10-26 10:28:49 UTC,4807,582.39,162.00,17.21,0.99,0.00,0.00,2.63,3.33
2020-10-26 10:30:49 UTC,4808,578.12,160.71,20.70,0.35,0.22,0.22,2.47,3.44
2020-10-26 10:32:49 UTC,4809,608.19,164.91,21.62,0.86,0.43,0.21,2.35,3.78
2020-10-26 10:34:49 UTC,4810,555.73,157.17,22.85,1.03,0.00,0.00,2.32,3.40
2020-10-26 10:36:49 UTC,4811,527.36,148.70,16.32,0.86,0.14,0.14,2.23,3.03
2020-10-26 10:38:49 UTC,4812,541.68,148.23,16.99,1.60,0.29,0.07,2.27,3.25
2020-10-26 10:40:49 UTC,4813,557.39,156.76,17.54,0.64,0.22,0.22,2.34,3.15
2020-10-26 10:42:49 UTC,4814,563.87,157.24,19.81,1.53,0.00,0.00,2.22,3.46
2020-10-26 10:44:49 UTC,4815,567.76,156.68,22.33,1.63,0.00,0.00,2.27,3.69
2020-10-26 10:46:49 UTC,4816,575.14,156.62,20.65,1.94,0.42,0.00,2.38,3.71
2020-10-26 10:48:49 UTC,4817,558.78,153.99,20.55,2.92,0.60,0.42,2.22,3.81
2020-10-26 10:50:49 UTC,4818,534.52,146.10,19.87,1.09,0.04,0.00,2.14,3.03
2020-10-26 10:52:49 UTC,4819,515.61,141.80,16.35,1.15,0.21,0.00,1.76,2.89
2020-10-26 10:54:49 UTC,4820,595.77,167.90,17.01,1.29,0.22,0.00,2.66,3.53
2020-10-26 10:56:49 UTC,4821,575.91,159.76,14.67,0.48,0.00,0.00,2.59,2.99
2020-10-26 10:58:49 UTC,4822,525.87,143.45,17.72,1.67,0.03,0.00,1.98,3.06
2020-10-26 11:00:49 UTC,4823,517.29,142.39,16.81,1.30,0.66,0.04,1.96,3.02
2020-10-26 11:02:49 UTC,4824,593.96,161.52,20.34,1.62,0.59,0.17,2.28,3.63
2020-10-26 11:04:49 UTC,4825,545.96,149.40,25.29,2.21,0.43,0.43,2.02,3.78
2020-10-26 11:06:49 UTC,4826,553.33,156.13,18.52,1.83,0.54,0.12,2.21,3.63
2020-10-26 11:08:49 UTC,4827,532.36,147.40,16.20,0.60,0.10,0.09,2.02,2.84
2020-10-26 11:10:49 UTC,4828,545.79,156.30,20.31,0.94,0.21,0.00,2.36,3.36
2020-10-26 11:12:49 UTC,4829,502.43,138.80,17.04,0.49,0.42,0.21,2.14,3.03
2020-10-26 11:18:49 UTC,4830,504.78,141.10,19.41,1.50,0.22,0.00,2.00,3.22
2020-10-26 11:20:49 UTC,4831,562.37,162.23,23.64,0.99,0.43,0.21,2.34,3.66
2020-10-26 11:22:49 UTC,4832,512.74,143.19,22.57,0.47,0.22,0.22,1.94,3.18
2020-10-26 11:24:49 UTC,4833,535.43,154.35,18.58,0.87,0.00,0.00,2.23,3.05
2020-10-26 11:26:49 UTC,4834,497.40,131.99,18.12,0.99,0.42,0.00,1.78,2.78
2020-10-26 11:28:49 UTC,4835,574.62,159.21,21.65,2.46,0.00,0.00,2.30,3.53
2020-10-26 11:30:49 UTC,4836,527.57,149.32,20.18,1.74,0.22,0.00,2.13,3.45
2020-10-26 11:32:49 UTC,4837,546.69,148.94,18.42,0.96,0.14,0.00,2.04,2.99
2020-10-26 11:34:49 UTC,4838,545.65,159.61,23.20,1.13,0.07,0.00,2.19,3.25
2020-10-26 11:36:49 UTC,4839,533.83,149.14,22.88,1.07,0.22,0.00,2.18,3.05
2020-10-26 11:38:49 UTC,4840,561.13,154.94,20.32,1.17,0.22,0.22,2.36,3.14
2020-10-26 11:40:49 UTC,4841,554.24,154.94,19.21,2.06,0.43,0.43,2.40,3.68
2020-10-26 11:42:49 UTC,4842,537.19,156.23,22.53,1.36,0.22,0.00,2.21,3.46
2020-10-26 11:44:49 UTC,4843,547.91,156.88,25.21,1.48,0.35,0.15,2.32,3.87
2020-10-26 11:46:49 UTC,4844,597.19,167.27,20.65,2.02,0.73,0.28,2.53,4.01
2020-10-26 11:48:49 UTC,4845,576.35,161.06,20.86,1.32,0.65,0.22,2.21,3.91
2020-10-26 11:50:49 UTC,4846,533.83,146.64,16.28,1.11,0.21,0.21,2.15,3.17
2020-10-26 11:52:49 UTC,4847,578.96,152.77,21.17,1.17,0.09,0.00,2.14,3.17
2020-10-26 11:54:49 UTC,4848,568.11,157.76,25.00,1.86,0.40,0.00,2.06,3.81
2020-10-26 11:56:49 UTC,4849,561.97,149.28,21.96,1.04,0.79,0.22,2.30,3.48
2020-10-26 11:58:49 UTC,4850,589.42,167.47,22.92,1.37,0.22,0.22,2.65,3.91
2020-10-26 12:00:49 UTC,4851,557.53,157.70,19.39,0.56,0.00,0.00,2.55,3.14
2020-10-26 12:02:49 UTC,4852,543.86,146.30,13.54,0.66,0.21,0.21,2.21,3.04
2020-10-26 12:04:49 UTC,4853,556.22,158.19,20.28,1.21,0.43,0.21,2.38,3.63
2020-10-26 12:06:49 UTC,4854,549.34,144.19,14.26,0.27,0.00,0.00,1.87,2.59
2020-10-26 12:08:49 UTC,4855,572.43,161.09,19.77,1.09,0.43,0.22,2.30,3.56
2020-10-26 12:10:49 UTC,4856,550.75,155.63,20.01,1.32,0.00,0.00,2.41,3.37
2020-10-26 12:12:49 UTC,4857,592.88,159.05,18.85,0.83,0.22,0.00,2.51,3.49
2020-10-26 12:14:49 UTC,4858,582.99,163.47,19.55,0.65,0.22,0.00,2.55,3.36
2020-10-26 12:16:49 UTC,4859,527.91,146.56,17.50,1.50,0.43,0.00,2.21,3.29
2020-10-26 12:18:49 UTC,4860,604.45,168.32,25.97,0.73,0.22,0.00,2.53,3.80
2020-10-26 12:20:49 UTC,4861,585.30,171.33,23.29,1.89,0.43,0.00,2.52,3.88
2020-10-26 12:22:49 UTC,4862,544.06,149.84,19.80,2.01,0.22,0.00,2.26,3.50
2020-10-26 12:24:49 UTC,4863,462.47,125.46,17.12,0.46,0.00,0.00,1.89,2.31
2020-10-26 12:26:49 UTC,4864,505.00,136.96,17.92,0.70,0.00,0.00,1.81,2.77
2020-10-26 12:28:49 UTC,4865,463.25,124.26,20.58,0.89,0.42,0.00,1.55,2.60
2020-10-26 12:30:49 UTC,4866,474.74,128.45,16.73,1.26,0.00,0.00,1.80,2.64
2020-10-26 12:32:49 UTC,4867,469.96,124.10,13.36,0.86,0.00,0.00,1.87,2.30
2020-10-26 12:34:49 UTC,4868,476.94,135.96,15.65,1.05,0.42,0.21,1.78,2.96
2020-10-26 12:36:49 UTC,4869,457.29,126.00,15.86,0.62,0.22,0.00,1.93,2.45
2020-10-26 12:38:49 UTC,4870,413.27,115.14,15.06,1.45,0.43,0.00,1.56,2.28
2020-10-26 12:40:49 UTC,4871,362.12,99.91,9.70,0.73,0.43,0.00,0.97,1.69
2020-10-26 12:42:50 UTC,4872,401.74,113.83,14.75,0.64,0.00,0.00,0.58,1.18
2020-10-26 12:44:49 UTC,4873,379.03,104.80,12.20,0.43,0.43,0.21,0.90,1.82
2020-10-26 12:46:49 UTC,4874,351.93,97.01,12.96,0.52,0.00,0.00,0.42,1.04
2020-10-26 12:48:49 UTC,4875,313.17,85.97,9.20,0.22,0.00,0.00,0.44,0.89
2020-10-26 12:50:49 UTC,4876,291.67,78.47,8.38,0.55,0.00,0.00,0.46,0.73
2020-10-26 12:52:49 UTC,4877,274.11,76.33,7.85,0.21,0.00,0.00,0.29,0.40
2020-10-26 12:54:49 UTC,4878,256.35,65.99,6.55,0.30,0.07,0.00,0.07,0.27
2020-10-26 12:56:49 UTC,4879,263.01,71.04,6.14,0.42,0.14,0.00,0.24,0.42
2020-10-26 12:58:49 UTC,4880,236.14,65.49,8.21,0.59,0.01,0.00,0.18,0.51
2020-10-26 13:00:49 UTC,4881,230.26,61.01,7.53,0.64,0.20,0.00,0.04,0.38
2020-10-26 13:02:49 UTC,4882,252.69,67.06,8.13,0.49,0.00,0.00,0.16,0.56
2020-10-26 13:04:49 UTC,4883,219.93,60.79,6.55,0.31,0.00,0.00,0.12,0.35
2020-10-26 13:06:49 UTC,4884,195.45,51.25,6.25,0.49,0.00,0.00,0.00,0.23
2020-10-26 13:08:49 UTC,4885,201.02,56.89,6.24,0.00,0.00,0.00,0.19,0.35
2020-10-26 13:10:49 UTC,4886,226.00,58.10,5.83,0.86,0.21,0.21,0.20,0.63
2020-10-26 13:12:49 UTC,4887,195.45,55.74,7.23,0.22,0.00,0.00,0.12,0.22
2020-10-26 13:14:49 UTC,4888,204.69,55.08,6.32,0.22,0.00,0.00,0.02,0.10
2020-10-26 13:16:49 UTC,4889,186.64,51.80,3.66,0.43,0.21,0.21,0.04,0.16
2020-10-26 13:18:49 UTC,4890,177.34,46.11,6.80,0.42,0.00,0.00,0.00,0.26
