created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-29 21:35:39 UTC,9576,446.40,129.35,20.51,2.62,0.47,0.47,1.53,3.02
2020-10-29 21:37:40 UTC,9577,463.39,137.62,17.86,1.11,0.50,0.00,2.14,3.23
2020-10-29 21:39:39 UTC,9578,449.63,131.18,20.98,3.75,2.04,0.46,1.47,3.74
2020-10-29 21:41:39 UTC,9579,445.73,131.29,21.75,2.20,0.41,0.41,1.71,3.31
2020-10-29 21:43:39 UTC,9580,469.47,137.02,25.82,2.65,1.02,0.55,1.89,3.76
2020-10-29 21:45:39 UTC,9581,462.42,126.74,16.35,1.61,0.18,0.00,1.54,3.02
2020-10-29 21:47:39 UTC,9582,462.21,135.76,22.79,2.83,1.14,0.00,1.86,3.83
2020-10-29 21:49:39 UTC,9583,448.34,130.21,18.62,1.69,0.48,0.48,2.05,3.03
2020-10-29 21:51:39 UTC,9584,482.18,145.64,20.73,2.33,0.47,0.00,2.22,3.82
2020-10-29 21:53:39 UTC,9585,496.93,147.77,19.89,1.25,0.36,0.00,2.14,3.29
2020-10-29 21:55:39 UTC,9586,436.83,132.59,21.93,1.76,0.92,0.92,1.93,3.80
2020-10-29 21:57:39 UTC,9587,496.58,147.76,19.46,1.15,0.00,0.00,2.15,3.31
2020-10-29 21:59:39 UTC,9588,373.77,110.55,18.21,1.39,0.96,0.96,1.12,2.77
2020-10-29 22:01:39 UTC,9589,449.25,135.18,20.75,1.14,0.00,0.00,2.05,3.25
2020-10-29 22:03:39 UTC,9590,468.36,143.83,19.17,4.14,0.86,0.38,2.02,3.97
2020-10-29 22:05:39 UTC,9591,422.48,123.17,16.86,1.90,0.90,0.00,1.41,2.93
2020-10-29 22:07:39 UTC,9592,412.79,114.33,18.25,1.65,0.00,0.00,1.28,2.51
2020-10-29 22:09:39 UTC,9593,322.34,98.52,18.32,0.96,0.50,0.50,1.04,2.34
2020-10-29 22:11:39 UTC,9594,504.00,147.91,18.28,1.54,0.32,0.32,1.67,2.89
2020-10-29 22:13:39 UTC,9595,413.28,123.22,20.97,0.97,0.00,0.00,1.22,2.48
2020-10-29 22:15:39 UTC,9596,444.62,132.00,21.55,1.59,0.00,0.00,1.34,2.71
2020-10-29 22:17:39 UTC,9597,451.23,133.11,17.18,0.82,0.00,0.00,2.14,2.95
2020-10-29 22:19:39 UTC,9598,399.64,120.16,22.25,2.04,1.54,0.46,1.41,3.32
2020-10-29 22:21:39 UTC,9599,426.55,127.78,21.80,2.07,0.17,0.00,1.45,3.02
2020-10-29 22:23:39 UTC,9600,424.81,124.09,17.69,2.00,0.45,0.00,1.81,3.16
2020-10-29 22:25:39 UTC,9601,410.68,119.88,14.86,1.04,0.14,0.00,1.59,2.45
2020-10-29 22:27:39 UTC,9602,344.12,104.60,17.38,2.31,0.93,0.66,1.07,2.78
2020-10-29 22:29:39 UTC,9603,401.16,116.26,16.28,2.39,1.09,0.56,1.49,2.98
2020-10-29 22:31:39 UTC,9604,439.68,132.12,24.07,0.64,0.47,0.47,1.49,3.14
2020-10-29 22:33:39 UTC,9605,384.16,108.45,15.96,0.36,0.00,0.00,1.46,2.20
2020-10-29 22:35:39 UTC,9606,358.71,102.57,16.39,0.36,0.00,0.00,1.23,2.02
2020-10-29 22:37:39 UTC,9607,407.60,115.28,20.57,1.93,0.80,0.40,1.45,3.08
2020-10-29 22:39:39 UTC,9608,437.84,129.00,16.67,1.26,0.00,0.00,1.77,2.89
2020-10-29 22:41:39 UTC,9609,363.41,108.27,20.98,0.92,0.51,0.00,0.97,2.02
2020-10-29 22:43:39 UTC,9610,449.36,127.25,22.64,0.82,0.82,0.00,1.27,2.86
2020-10-29 22:45:39 UTC,9611,340.84,100.07,19.93,2.35,0.70,0.35,1.07,2.98
2020-10-29 22:47:39 UTC,9612,383.08,110.78,15.83,2.10,0.41,0.00,1.44,2.76
2020-10-29 22:49:39 UTC,9613,426.74,125.72,22.25,0.74,0.00,0.00,0.95,2.42
2020-10-29 22:51:39 UTC,9614,504.05,147.60,24.11,2.18,0.53,0.00,2.11,3.98
2020-10-29 22:53:39 UTC,9615,396.48,118.11,16.39,1.14,0.46,0.00,1.48,2.93
2020-10-29 22:55:39 UTC,9616,389.53,116.60,13.28,1.34,0.34,0.00,1.41,2.45
2020-10-29 22:57:39 UTC,9617,355.71,108.07,16.24,1.28,0.48,0.00,1.26,2.36
2020-10-29 22:59:39 UTC,9618,415.66,122.75,16.07,0.93,0.00,0.00,1.88,2.59
2020-10-29 23:01:39 UTC,9619,352.20,104.56,18.51,0.62,0.00,0.00,1.16,2.47
2020-10-29 23:03:39 UTC,9620,426.41,128.36,18.54,1.63,0.78,0.78,1.83,3.19
2020-10-29 23:05:39 UTC,9621,345.66,102.22,19.83,0.41,0.00,0.00,1.00,2.31
2020-10-29 23:07:39 UTC,9622,390.59,116.82,14.82,1.71,0.29,0.29,0.75,1.75
2020-10-29 23:09:39 UTC,9623,360.10,110.69,16.14,0.31,0.24,0.24,1.17,1.93
2020-10-29 23:11:39 UTC,9624,398.84,122.81,15.02,0.88,0.00,0.00,1.47,2.33
2020-10-29 23:13:39 UTC,9625,447.25,125.39,14.92,2.10,0.44,0.44,1.27,2.47
2020-10-29 23:15:39 UTC,9626,369.10,112.98,20.68,1.25,0.00,0.00,1.59,2.75
2020-10-29 23:17:39 UTC,9627,349.61,104.48,11.86,1.11,0.39,0.39,1.41,2.25
2020-10-29 23:19:39 UTC,9628,324.68,98.54,15.93,2.88,1.40,1.40,1.26,3.28
2020-10-29 23:21:39 UTC,9629,365.64,113.27,15.56,1.86,0.58,0.58,1.39,2.83
2020-10-29 23:23:39 UTC,9630,321.31,97.31,15.29,1.25,0.47,0.47,0.97,1.97
2020-10-29 23:25:39 UTC,9631,355.75,104.53,13.42,0.80,0.00,0.00,1.15,1.91
2020-10-29 23:27:39 UTC,9632,356.00,105.75,19.04,1.58,0.49,0.00,1.33,2.58
2020-10-29 23:29:39 UTC,9633,461.43,138.22,13.31,1.14,0.00,0.00,2.19,2.97
2020-10-29 23:31:39 UTC,9634,298.65,84.72,13.87,0.67,0.00,0.00,0.85,1.58
2020-10-29 23:33:39 UTC,9635,339.55,101.76,15.35,1.49,0.00,0.00,1.09,1.93
2020-10-29 23:35:39 UTC,9636,337.58,100.49,10.11,0.88,0.88,0.00,0.82,1.68
2020-10-29 23:37:39 UTC,9637,344.08,102.63,14.00,1.69,0.00,0.00,1.00,2.08
2020-10-29 23:39:39 UTC,9638,286.40,82.59,18.31,1.79,0.00,0.00,0.72,2.03
2020-10-29 23:41:39 UTC,9639,369.52,111.74,22.19,4.31,0.79,0.00,1.12,3.41
2020-10-29 23:43:39 UTC,9640,395.78,117.67,16.51,2.00,0.51,0.44,1.67,3.15
2020-10-29 23:45:39 UTC,9641,319.17,92.02,11.66,1.29,0.00,0.00,1.19,1.92
2020-10-29 23:47:39 UTC,9642,341.08,100.10,17.15,1.32,0.41,0.41,1.08,2.17
2020-10-29 23:49:39 UTC,9643,463.26,135.77,17.65,0.91,0.53,0.00,1.42,2.89
2020-10-29 23:51:39 UTC,9644,397.66,112.36,14.64,0.89,0.89,0.39,1.59,2.95
2020-10-29 23:53:39 UTC,9645,407.84,118.76,15.41,0.86,0.00,0.00,1.59,2.38
2020-10-29 23:55:39 UTC,9646,307.29,84.72,11.55,0.48,0.00,0.00,0.72,1.43
2020-10-29 23:57:39 UTC,9647,348.37,98.26,18.07,1.86,0.00,0.00,0.65,1.93
2020-10-29 23:59:39 UTC,9648,348.68,105.02,13.51,1.47,0.21,0.21,1.32,2.47,
2020-10-30 00:01:39 UTC,9649,363.48,104.79,12.54,0.29,0.29,0.29,1.02,1.36
2020-10-30 00:03:39 UTC,9650,341.45,102.98,13.07,0.70,0.50,0.50,1.23,2.12
2020-10-30 00:05:39 UTC,9651,430.27,125.58,16.58,0.17,0.00,0.00,1.97,2.68
2020-10-30 00:07:40 UTC,9652,356.73,109.12,14.39,1.21,0.00,0.00,1.12,1.96
2020-10-30 00:09:39 UTC,9653,293.95,88.44,11.02,0.49,0.00,0.00,0.67,1.19
2020-10-30 00:11:39 UTC,9654,387.41,115.59,13.55,2.72,0.83,0.83,1.47,3.09
2020-10-30 00:13:39 UTC,9655,328.22,99.00,13.46,0.03,0.03,0.03,1.05,1.54
2020-10-30 00:15:39 UTC,9656,245.89,71.64,13.31,1.09,0.00,0.00,0.40,0.93
2020-10-30 00:17:39 UTC,9657,369.71,110.33,13.71,0.07,0.00,0.00,1.38,1.95
2020-10-30 00:19:39 UTC,9658,336.72,102.19,12.03,1.38,0.00,0.00,1.24,1.88
2020-10-30 00:21:39 UTC,9659,350.95,105.26,14.53,1.05,0.00,0.00,1.37,2.14
2020-10-30 00:23:39 UTC,9660,378.32,107.09,15.51,0.21,0.00,0.00,1.04,1.88
2020-10-30 00:25:39 UTC,9661,366.11,109.18,13.61,1.43,0.00,0.00,1.16,1.95
2020-10-30 00:27:39 UTC,9662,252.74,72.95,16.14,1.96,0.60,0.00,0.32,1.51
2020-10-30 00:29:39 UTC,9663,339.61,98.73,14.00,1.53,0.20,0.00,1.29,2.10
2020-10-30 00:31:40 UTC,9664,358.81,105.47,9.17,0.00,0.00,0.00,1.41,1.81
2020-10-30 00:33:39 UTC,9665,294.98,90.76,9.09,0.00,0.00,0.00,1.00,1.31
2020-10-30 00:35:39 UTC,9666,384.93,108.26,14.00,0.86,0.00,0.00,1.55,2.14
2020-10-30 00:37:39 UTC,9667,324.58,99.12,14.49,1.51,0.00,0.00,0.53,1.72
2020-10-30 00:39:39 UTC,9668,384.83,114.14,13.34,0.03,0.00,0.00,1.67,2.14
2020-10-30 00:41:39 UTC,9669,313.82,90.32,10.61,1.79,0.00,0.00,1.18,1.80
2020-10-30 00:43:39 UTC,9670,291.59,85.38,16.36,1.04,0.00,0.00,0.88,1.59
2020-10-30 00:45:39 UTC,9671,390.80,117.95,17.53,0.73,0.40,0.40,1.20,2.55
2020-10-30 00:47:39 UTC,9672,365.90,106.29,16.00,1.93,0.41,0.41,1.05,2.14
2020-10-30 00:49:39 UTC,9673,338.11,96.28,11.61,1.61,0.00,0.00,1.19,1.91
2020-10-30 00:51:39 UTC,9674,302.16,85.68,11.68,0.00,0.00,0.00,0.96,1.56
2020-10-30 00:53:39 UTC,9675,380.43,114.19,18.41,1.93,0.28,0.00,1.29,3.03
2020-10-30 00:55:39 UTC,9676,326.95,99.80,12.95,0.54,0.00,0.00,1.32,1.92
2020-10-30 00:57:39 UTC,9677,350.09,104.23,12.64,1.54,0.64,0.00,1.38,2.43
2020-10-30 00:59:39 UTC,9678,261.75,81.14,13.04,1.29,0.21,0.00,0.61,1.20
2020-10-30 01:01:39 UTC,9679,377.69,114.47,14.75,1.22,0.44,0.00,1.63,2.59
2020-10-30 01:03:39 UTC,9680,261.89,75.89,9.05,0.70,0.00,0.00,0.70,1.35
2020-10-30 01:05:39 UTC,9681,286.88,87.95,11.36,0.54,0.51,0.51,0.93,1.93
2020-10-30 01:07:39 UTC,9682,338.26,98.75,10.56,1.05,0.00,0.00,1.25,1.89
2020-10-30 01:09:39 UTC,9683,278.30,82.50,13.11,0.57,0.46,0.46,0.96,1.68
2020-10-30 01:11:39 UTC,9684,285.11,85.12,13.12,0.81,0.42,0.42,0.77,1.88
2020-10-30 01:13:39 UTC,9685,353.10,110.35,13.83,1.67,0.00,0.00,1.40,2.35
2020-10-30 01:15:39 UTC,9686,343.45,103.45,12.68,1.04,0.54,0.00,1.34,2.25
2020-10-30 01:17:39 UTC,9687,278.46,84.70,12.25,1.36,0.00,0.00,0.95,1.62
2020-10-30 01:19:39 UTC,9688,261.32,79.81,8.42,0.77,0.39,0.39,0.63,1.18
2020-10-30 01:21:39 UTC,9689,314.33,97.48,11.14,1.72,0.76,0.76,1.10,2.22
2020-10-30 01:23:39 UTC,9690,283.23,81.54,8.32,0.82,0.54,0.00,0.62,1.14
2020-10-30 01:25:39 UTC,9691,305.13,92.16,13.05,2.47,1.05,0.51,0.93,2.16
2020-10-30 01:27:39 UTC,9692,363.95,108.65,14.77,1.51,0.00,0.00,1.35,2.49
2020-10-30 01:29:39 UTC,9693,297.50,89.23,10.73,0.93,0.40,0.00,1.05,1.82
2020-10-30 01:31:39 UTC,9694,275.53,80.37,11.37,1.02,0.00,0.00,0.77,1.42
2020-10-30 01:33:39 UTC,9695,303.79,91.68,10.91,1.79,0.00,0.00,1.14,1.82
2020-10-30 01:35:39 UTC,9696,287.02,86.67,13.79,0.00,0.00,0.00,0.83,1.72
2020-10-30 01:37:39 UTC,9697,270.00,82.48,7.59,0.45,0.45,0.00,0.79,1.29
2020-10-30 01:39:39 UTC,9698,289.05,86.07,13.20,2.20,0.97,0.47,0.98,2.38
2020-10-30 01:41:39 UTC,9699,312.76,97.25,10.98,0.80,0.00,0.00,0.96,1.60
2020-10-30 01:43:39 UTC,9700,349.47,108.33,15.60,1.67,0.44,0.44,1.40,3.13
2020-10-30 01:45:39 UTC,9701,355.40,106.78,13.93,1.62,0.24,0.00,1.31,2.09
2020-10-30 01:47:39 UTC,9702,215.43,64.17,11.97,1.21,0.17,0.00,0.48,1.28
2020-10-30 01:49:39 UTC,9703,280.26,84.32,15.61,0.42,0.00,0.00,0.91,1.67
2020-10-30 01:51:39 UTC,9704,369.11,110.65,12.88,0.25,0.00,0.00,1.25,2.28
2020-10-30 01:53:39 UTC,9705,303.11,92.56,10.60,1.61,0.00,0.00,1.00,1.56
2020-10-30 01:55:39 UTC,9706,264.36,73.09,5.24,0.83,0.17,0.17,0.36,0.72
2020-10-30 01:57:39 UTC,9707,437.74,131.33,13.44,0.35,0.35,0.35,2.07,3.42
2020-10-30 01:59:39 UTC,9708,313.64,91.49,8.47,0.40,0.00,0.00,1.07,1.58
2020-10-30 02:01:39 UTC,9709,302.90,86.55,7.73,1.67,0.37,0.37,0.70,1.67
2020-10-30 02:03:39 UTC,9710,258.36,78.52,13.48,1.59,0.00,0.00,0.60,1.36
2020-10-30 02:05:39 UTC,9711,265.42,82.02,11.72,0.32,0.00,0.00,0.84,1.63
2020-10-30 02:07:39 UTC,9712,271.82,76.71,10.11,0.79,0.00,0.00,0.88,1.39
2020-10-30 02:09:39 UTC,9713,293.79,92.77,8.60,1.33,0.35,0.35,1.05,1.74
2020-10-30 02:11:39 UTC,9714,250.45,71.45,10.37,0.87,0.00,0.00,0.52,1.10
2020-10-30 02:13:39 UTC,9715,236.69,69.57,10.97,0.86,0.00,0.00,0.43,1.05
2020-10-30 02:15:39 UTC,9716,335.58,101.05,12.60,0.74,0.00,0.00,1.33,2.39
2020-10-30 02:17:39 UTC,9717,312.95,94.35,13.23,0.81,0.39,0.39,1.09,2.12
2020-10-30 02:19:39 UTC,9718,255.98,75.88,9.62,0.00,0.00,0.00,0.19,0.66
2020-10-30 02:21:39 UTC,9719,259.81,76.83,9.17,0.86,0.48,0.45,0.64,1.64
2020-10-30 02:23:39 UTC,9720,188.39,55.87,12.22,2.07,0.70,0.00,0.54,1.65
2020-10-30 02:25:39 UTC,9721,311.74,94.42,8.63,0.00,0.00,0.00,1.35,1.51
2020-10-30 02:27:39 UTC,9722,236.64,68.50,10.31,0.31,0.31,0.31,0.47,1.29
2020-10-30 02:29:39 UTC,9723,300.76,91.44,11.86,1.15,0.34,0.00,1.10,1.76
2020-10-30 02:31:39 UTC,9724,218.46,61.43,12.04,0.39,0.00,0.00,0.55,1.21
2020-10-30 02:33:39 UTC,9725,273.49,82.13,8.69,1.09,0.00,0.00,0.91,1.35
2020-10-30 02:35:39 UTC,9726,268.29,79.41,11.52,1.41,0.52,0.52,0.83,1.83
2020-10-30 02:37:39 UTC,9727,246.62,70.78,10.86,2.07,0.34,0.34,0.33,1.40
2020-10-30 02:39:39 UTC,9728,329.48,103.93,13.34,0.76,0.38,0.00,0.91,1.95
2020-10-30 02:41:39 UTC,9729,325.04,97.25,10.80,0.47,0.00,0.00,0.95,1.45
2020-10-30 02:43:39 UTC,9730,253.29,74.14,10.59,0.93,0.00,0.00,0.67,1.16
2020-10-30 02:45:39 UTC,9731,238.12,73.73,10.17,1.59,0.51,0.00,0.61,1.69
2020-10-30 02:47:39 UTC,9732,332.28,97.48,9.31,0.86,0.52,0.52,1.26,1.97
2020-10-30 02:49:39 UTC,9733,232.21,69.44,10.70,2.07,0.98,0.49,0.53,1.70
2020-10-30 02:51:39 UTC,9734,242.46,71.93,10.07,0.57,0.00,0.00,0.73,1.27
2020-10-30 02:53:39 UTC,9735,315.81,93.69,9.36,1.12,0.00,0.00,1.14,1.49
2020-10-30 02:55:39 UTC,9736,286.81,85.57,10.48,0.90,0.00,0.00,0.69,1.21
2020-10-30 02:57:39 UTC,9737,296.24,88.15,5.45,0.00,0.00,0.00,1.16,1.35
2020-10-30 02:59:39 UTC,9738,272.95,79.12,8.11,0.35,0.00,0.00,0.96,1.30
2020-10-30 03:01:39 UTC,9739,292.45,88.43,9.83,0.00,0.00,0.00,1.00,1.31
2020-10-30 03:03:39 UTC,9740,315.72,95.78,12.76,0.83,0.00,0.00,1.19,1.79
2020-10-30 03:05:39 UTC,9741,302.73,92.77,12.75,1.07,0.50,0.50,1.02,1.98
2020-10-30 03:07:39 UTC,9742,354.11,107.07,13.82,1.05,0.39,0.00,1.42,2.42
2020-10-30 03:09:39 UTC,9743,243.78,75.33,9.10,0.14,0.00,0.00,0.86,1.10
2020-10-30 03:11:39 UTC,9744,286.78,84.98,12.20,1.08,0.07,0.00,0.83,1.42
2020-10-30 03:13:39 UTC,9745,366.41,112.26,16.66,1.97,0.62,0.45,1.05,2.83
2020-10-30 03:15:39 UTC,9746,302.89,92.67,13.24,0.36,0.36,0.36,1.09,2.02
2020-10-30 03:17:39 UTC,9747,300.47,88.35,9.86,0.46,0.07,0.07,1.07,1.49
2020-10-30 03:19:39 UTC,9748,267.25,79.95,10.33,1.80,0.00,0.00,0.70,1.63
2020-10-30 03:21:39 UTC,9749,299.17,89.38,7.62,0.03,0.00,0.00,0.79,1.26
2020-10-30 03:23:39 UTC,9750,412.50,124.83,17.15,1.19,0.44,0.44,1.57,3.02
2020-10-30 03:25:39 UTC,9751,295.00,90.98,11.96,1.02,0.39,0.39,1.19,1.88
2020-10-30 03:27:39 UTC,9752,294.05,85.67,9.86,0.10,0.00,0.00,0.83,1.07
2020-10-30 03:29:39 UTC,9753,300.65,89.42,12.07,0.50,0.00,0.00,1.13,1.75
2020-10-30 03:31:40 UTC,9754,281.45,84.75,19.56,1.89,0.00,0.00,0.80,2.35
2020-10-30 03:33:39 UTC,9755,332.84,97.25,10.75,0.07,0.00,0.00,0.98,1.77
2020-10-30 03:35:39 UTC,9756,253.50,74.05,10.62,1.00,0.00,0.00,0.52,1.07
2020-10-30 03:37:39 UTC,9757,314.03,96.39,15.90,1.83,0.51,0.51,1.05,2.41
2020-10-30 03:39:39 UTC,9758,357.64,104.77,11.93,0.00,0.00,0.00,1.48,1.61
2020-10-30 03:41:39 UTC,9759,258.42,78.70,11.37,1.02,0.00,0.00,0.86,1.46
2020-10-30 03:43:39 UTC,9760,334.66,100.73,11.07,0.75,0.00,0.00,1.04,1.75
2020-10-30 03:45:39 UTC,9761,433.20,130.13,15.13,0.87,0.00,0.00,1.70,2.57
2020-10-30 03:47:39 UTC,9762,339.53,102.58,17.14,0.84,0.49,0.49,1.00,2.19
2020-10-30 03:49:39 UTC,9763,326.30,95.27,11.98,0.54,0.54,0.00,1.11,1.84
2020-10-30 03:51:39 UTC,9764,310.09,93.33,14.83,0.97,0.00,0.00,1.14,1.88
2020-10-30 03:53:39 UTC,9765,401.22,116.66,12.38,0.83,0.45,0.45,1.52,2.50
2020-10-30 03:55:39 UTC,9766,342.15,99.39,10.85,1.02,0.34,0.00,1.22,2.02
2020-10-30 03:57:39 UTC,9767,345.05,105.64,16.84,1.43,0.00,0.00,1.20,2.34
2020-10-30 03:59:39 UTC,9768,327.05,101.40,17.98,0.58,0.00,0.00,1.20,2.31
2020-10-30 04:01:39 UTC,9769,325.88,94.25,9.53,0.58,0.00,0.00,1.20,1.58
2020-10-30 04:03:39 UTC,9770,330.57,100.07,15.48,1.72,0.76,0.76,1.29,2.69
2020-10-30 04:05:39 UTC,9771,391.84,118.67,16.14,0.18,0.00,0.00,1.23,1.89
2020-10-30 04:07:39 UTC,9772,449.62,131.21,17.50,0.14,0.14,0.14,1.80,2.68
2020-10-30 04:09:39 UTC,9773,324.00,90.81,12.58,1.93,0.81,0.34,0.63,2.02
2020-10-30 04:11:39 UTC,9774,299.64,91.90,12.55,1.07,0.00,0.00,0.97,1.64
2020-10-30 04:13:39 UTC,9775,433.80,127.60,15.71,0.76,0.36,0.36,1.24,2.78
2020-10-30 04:15:39 UTC,9776,430.83,131.33,17.19,1.00,0.00,0.00,1.70,3.00
2020-10-30 04:17:39 UTC,9777,363.20,107.07,12.54,1.19,0.00,0.00,1.42,2.22
2020-10-30 04:19:39 UTC,9778,280.58,78.90,11.46,0.00,0.00,0.00,0.68,1.34
2020-10-30 04:21:39 UTC,9779,382.91,111.81,11.28,0.41,0.41,0.00,1.57,2.33
2020-10-30 04:23:39 UTC,9780,456.93,136.47,13.31,0.87,0.00,0.00,2.15,2.75
2020-10-30 04:25:39 UTC,9781,356.24,107.47,16.71,2.27,0.54,0.14,1.07,2.68
2020-10-30 04:27:39 UTC,9782,356.48,109.28,15.21,0.69,0.34,0.34,1.31,2.29
2020-10-30 04:29:40 UTC,9783,426.05,124.45,20.10,0.34,0.17,0.17,1.69,3.34
2020-10-30 04:31:40 UTC,9784,456.54,140.23,20.11,0.18,0.00,0.00,2.16,3.36
2020-10-30 04:33:39 UTC,9785,369.00,108.46,16.84,1.86,0.00,0.00,1.23,2.30
2020-10-30 04:35:39 UTC,9786,396.83,118.55,16.03,1.86,0.00,0.00,1.57,2.79
2020-10-30 04:37:39 UTC,9787,391.68,118.78,18.47,1.02,0.17,0.17,1.34,2.63
2020-10-30 04:39:39 UTC,9788,420.38,125.75,17.93,0.71,0.61,0.61,1.52,2.84
2020-10-30 04:41:39 UTC,9789,413.57,125.41,17.46,2.64,0.00,0.00,1.84,3.05
2020-10-30 04:43:39 UTC,9790,401.80,123.61,14.85,0.85,0.00,0.00,1.78,2.36
2020-10-30 04:45:39 UTC,9791,411.31,124.97,17.17,1.38,0.00,0.00,1.28,2.33
2020-10-30 04:47:39 UTC,9792,458.36,140.84,19.04,1.32,0.00,0.00,1.98,3.61
2020-10-30 04:49:39 UTC,9793,475.58,142.60,17.23,1.82,0.00,0.00,2.40,3.40
2020-10-30 04:51:39 UTC,9794,408.56,114.63,18.58,1.56,0.51,0.00,1.15,2.47
2020-10-30 04:53:39 UTC,9795,392.07,113.43,15.93,1.28,0.00,0.00,1.33,2.22
2020-10-30 04:55:39 UTC,9796,476.28,143.84,22.10,0.00,0.00,0.00,2.00,3.24
2020-10-30 04:57:39 UTC,9797,460.42,133.76,17.49,0.91,0.00,0.00,1.93,2.93
2020-10-30 04:59:39 UTC,9798,430.78,129.66,16.98,0.88,0.00,0.00,1.93,2.59
2020-10-30 05:01:39 UTC,9799,465.76,138.86,20.95,2.58,1.12,0.37,1.92,3.80
2020-10-30 05:03:39 UTC,9800,535.34,161.79,21.90,1.72,0.00,0.00,2.48,3.74
2020-10-30 05:05:39 UTC,9801,415.89,124.16,12.49,1.12,0.00,0.00,1.75,2.39
2020-10-30 05:07:39 UTC,9802,426.54,129.50,17.39,1.36,0.46,0.46,2.09,3.34
2020-10-30 05:09:39 UTC,9803,441.84,132.05,16.84,0.56,0.11,0.00,1.82,2.96
2020-10-30 05:11:39 UTC,9804,506.69,151.57,19.59,1.14,0.14,0.14,2.28,3.43
2020-10-30 05:13:39 UTC,9805,495.43,148.86,20.82,1.21,0.89,0.46,2.12,3.48
2020-10-30 05:15:39 UTC,9806,444.54,133.32,16.86,0.96,0.39,0.39,1.45,2.61
2020-10-30 05:17:39 UTC,9807,441.50,128.68,16.83,1.83,0.00,0.00,1.68,2.68
2020-10-30 05:19:39 UTC,9808,496.97,151.34,24.24,0.93,0.52,0.52,2.12,3.78
2020-10-30 05:21:39 UTC,9809,427.74,127.42,22.14,2.07,0.95,0.53,1.68,3.42
2020-10-30 05:23:39 UTC,9810,415.07,119.84,19.50,0.89,0.00,0.00,1.46,2.57
2020-10-30 05:25:39 UTC,9811,459.42,135.74,15.47,0.77,0.00,0.00,1.86,2.37
2020-10-30 05:27:39 UTC,9812,460.27,135.27,14.22,1.46,0.78,0.47,2.03,3.19
2020-10-30 05:29:39 UTC,9813,379.11,109.98,18.88,0.18,0.18,0.00,0.86,2.07
2020-10-30 05:31:40 UTC,9814,485.58,144.63,20.04,0.88,0.00,0.00,1.65,2.79
2020-10-30 05:33:39 UTC,9815,429.95,126.84,17.61,1.47,0.00,0.00,1.58,2.65
2020-10-30 05:35:39 UTC,9816,455.60,132.75,20.83,1.90,0.50,0.00,1.60,3.23
2020-10-30 05:37:39 UTC,9817,469.76,138.07,19.14,2.03,0.45,0.00,2.10,3.33
2020-10-30 05:39:39 UTC,9818,525.70,160.96,17.96,0.18,0.00,0.00,2.62,3.21
2020-10-30 05:41:39 UTC,9819,458.95,131.30,23.79,1.72,0.00,0.00,1.74,3.33
2020-10-30 05:43:40 UTC,9820,366.31,105.74,16.83,1.79,0.00,0.00,1.14,2.36
2020-10-30 05:45:39 UTC,9821,466.45,140.40,16.00,2.28,0.00,0.00,2.09,3.29
2020-10-30 05:47:39 UTC,9822,494.52,143.23,18.43,2.00,0.00,0.00,1.93,3.12
2020-10-30 05:49:39 UTC,9823,435.16,132.28,15.58,1.40,0.00,0.00,1.75,2.89
2020-10-30 05:51:39 UTC,9824,513.21,156.79,25.16,0.90,0.38,0.38,2.28,3.78
2020-10-30 05:53:39 UTC,9825,523.22,161.83,24.20,1.39,0.51,0.51,2.05,3.95
2020-10-30 05:55:39 UTC,9826,399.47,118.28,19.93,2.81,0.00,0.00,1.18,2.63
2020-10-30 05:57:39 UTC,9827,541.91,154.51,19.71,1.56,0.11,0.11,2.31,3.44
2020-10-30 05:59:39 UTC,9828,559.10,165.70,17.43,1.53,0.33,0.33,2.42,3.67
2020-10-30 06:01:39 UTC,9829,470.11,135.09,18.35,2.25,0.00,0.00,1.40,2.67
2020-10-30 06:03:39 UTC,9830,447.74,133.53,25.40,3.02,0.00,0.00,2.18,3.40
2020-10-30 06:05:39 UTC,9831,388.20,117.29,21.67,1.89,0.00,0.00,1.36,3.18
2020-10-30 06:07:39 UTC,9832,610.63,181.00,20.68,1.54,0.53,0.00,2.81,4.74
2020-10-30 06:09:39 UTC,9833,449.84,136.30,18.14,0.67,0.00,0.00,1.96,2.98
2020-10-30 06:11:39 UTC,9834,461.90,138.66,17.02,0.00,0.00,0.00,1.88,2.66
2020-10-30 06:13:39 UTC,9835,433.64,120.89,19.27,1.05,0.00,0.00,1.76,2.45
2020-10-30 06:15:39 UTC,9836,508.07,153.21,18.89,2.14,0.43,0.43,2.52,3.96
2020-10-30 06:17:39 UTC,9837,529.14,160.71,15.76,1.48,0.00,0.00,2.67,3.50
2020-10-30 06:19:39 UTC,9838,521.79,155.19,20.00,2.10,0.00,0.00,2.53,3.71
2020-10-30 06:21:39 UTC,9839,500.14,149.64,24.36,2.39,0.43,0.00,1.98,3.79
2020-10-30 06:23:39 UTC,9840,480.36,144.21,19.24,1.03,0.45,0.45,2.12,3.76
2020-10-30 06:25:39 UTC,9841,468.88,142.78,19.38,2.79,0.41,0.00,1.97,3.48
2020-10-30 06:27:39 UTC,9842,404.64,123.08,18.95,2.85,1.15,0.71,1.51,3.46
