created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-30 07:55:44 UTC,6976,2124.11,625.05,115.00,7.07,1.54,0.64,12.59,20.50
2020-10-30 07:57:44 UTC,6977,2188.09,650.98,109.27,8.15,0.47,0.47,13.15,20.29
2020-10-30 07:59:44 UTC,6978,2179.32,639.39,106.80,6.61,1.36,0.41,12.93,19.93
2020-10-30 08:01:44 UTC,6979,2078.80,613.00,93.75,5.73,0.00,0.00,12.93,17.92
2020-10-30 08:03:44 UTC,6980,2029.09,602.40,97.66,4.14,1.41,0.00,12.41,17.98
2020-10-30 08:05:44 UTC,6981,2079.59,615.88,97.00,5.82,0.75,0.36,13.12,18.70
2020-10-30 08:07:44 UTC,6982,2070.72,614.55,108.29,4.93,1.34,0.48,12.69,19.38
2020-10-30 08:09:44 UTC,6983,1999.58,587.10,90.61,5.97,1.08,0.64,11.97,17.61
2020-10-30 08:11:44 UTC,6984,2079.10,614.50,97.60,9.66,1.48,0.38,12.57,19.26
2020-10-30 08:13:44 UTC,6985,2083.00,620.37,99.16,5.61,1.05,0.46,12.88,18.53
2020-10-30 08:15:44 UTC,6986,2068.02,615.59,103.89,5.71,1.32,0.68,12.36,18.86
2020-10-30 08:17:44 UTC,6987,2006.19,589.51,92.81,7.69,0.85,0.54,12.14,18.29
2020-10-30 08:19:44 UTC,6988,2063.24,604.58,105.12,6.58,0.81,0.37,12.36,18.41
2020-10-30 08:21:44 UTC,6989,2165.09,645.05,102.91,8.71,1.68,0.61,13.16,20.57
2020-10-30 08:23:44 UTC,6990,2148.16,634.75,96.16,6.51,0.58,0.22,13.09,19.15
2020-10-30 08:25:44 UTC,6991,2090.39,611.39,90.85,8.31,1.32,1.29,12.68,19.17
2020-10-30 08:27:44 UTC,6992,2118.15,630.75,102.75,8.54,1.46,0.37,13.02,20.20
2020-10-30 08:29:44 UTC,6993,2275.29,661.84,104.67,7.69,1.21,0.10,13.81,20.24
2020-10-30 08:31:44 UTC,6994,2182.34,646.55,98.39,8.39,2.00,0.89,13.21,20.14
2020-10-30 08:33:44 UTC,6995,2221.55,652.95,110.38,6.90,2.07,0.90,13.64,21.22
2020-10-30 08:35:44 UTC,6996,2205.47,637.26,102.58,6.74,0.84,0.14,13.26,19.00
2020-10-30 08:37:44 UTC,6997,2159.90,629.98,108.09,3.21,1.07,0.45,12.72,19.10
2020-10-30 08:39:44 UTC,6998,2034.05,605.98,80.86,4.04,0.36,0.00,12.36,17.11
2020-10-30 08:41:44 UTC,6999,2047.22,617.46,96.83,6.41,0.37,0.37,12.69,18.34
2020-10-30 08:43:44 UTC,7000,2049.97,603.73,97.19,5.12,0.00,0.00,12.20,17.49
2020-10-30 08:45:44 UTC,7001,2098.53,617.58,92.07,9.83,2.85,0.47,12.47,19.31
2020-10-30 08:47:44 UTC,7002,2132.13,619.96,92.87,5.78,0.73,0.36,12.64,18.31
2020-10-30 08:49:44 UTC,7003,2224.26,656.89,105.12,7.30,1.68,1.23,13.39,20.33
2020-10-30 08:51:44 UTC,7004,2141.68,636.89,111.21,8.46,2.14,0.49,12.88,20.42
2020-10-30 08:53:44 UTC,7005,2203.20,647.00,104.00,9.37,1.13,0.37,13.23,20.37
2020-10-30 08:55:44 UTC,7006,2098.36,629.64,105.65,5.67,1.49,1.42,12.64,19.47
2020-10-30 08:57:44 UTC,7007,2095.85,614.16,92.00,6.73,0.62,0.07,12.16,18.24
2020-10-30 08:59:45 UTC,7008,2055.62,595.69,93.79,4.93,0.76,0.41,12.55,17.24
2020-10-30 09:01:44 UTC,7009,2109.36,616.68,102.14,6.75,1.08,0.75,12.22,18.80
2020-10-30 09:03:44 UTC,7010,2038.53,600.30,102.04,5.40,1.33,0.53,11.74,18.56
2020-10-30 09:05:44 UTC,7011,2072.13,620.04,102.75,3.38,0.36,0.00,12.71,18.05
2020-10-30 09:07:44 UTC,7012,2106.57,623.86,91.47,8.48,2.90,0.72,12.59,19.84
2020-10-30 09:09:44 UTC,7013,2098.85,627.58,85.62,5.60,2.27,2.27,12.57,19.13
2020-10-30 09:11:44 UTC,7014,1885.58,552.86,91.07,5.25,1.05,0.71,10.69,16.54
2020-10-30 09:13:44 UTC,7015,1988.14,580.00,98.16,6.43,1.39,0.43,11.12,17.61
2020-10-30 09:15:44 UTC,7016,2004.63,591.86,94.39,4.35,0.46,0.00,11.95,16.88
2020-10-30 09:17:44 UTC,7017,2266.98,672.20,101.69,4.92,1.66,1.02,13.85,19.98
2020-10-30 09:19:44 UTC,7018,2254.27,660.25,99.90,4.92,0.00,0.00,12.90,18.47
2020-10-30 09:21:44 UTC,7019,2103.22,620.57,90.54,5.67,1.93,0.52,12.44,18.39
2020-10-30 09:23:44 UTC,7020,2156.63,641.07,102.51,3.02,0.56,0.42,12.75,18.79
2020-10-30 09:25:44 UTC,7021,2069.60,618.18,97.48,6.37,0.73,0.00,12.12,18.47
2020-10-30 09:27:44 UTC,7022,2126.32,636.51,100.82,5.23,1.33,0.35,12.16,18.72
2020-10-30 09:29:44 UTC,7023,2186.63,638.98,100.30,5.30,1.30,0.49,12.91,19.12
2020-10-30 09:31:44 UTC,7024,2050.64,609.00,83.25,6.87,0.36,0.36,11.69,17.64
2020-10-30 09:33:45 UTC,7025,2010.26,598.55,94.16,6.79,0.86,0.38,11.88,18.21
2020-10-30 09:35:44 UTC,7026,2110.03,617.41,104.03,6.21,1.72,1.10,11.62,19.05
2020-10-30 09:37:44 UTC,7027,2115.20,630.92,95.08,7.83,1.46,0.81,12.19,19.08
2020-10-30 09:39:44 UTC,7028,2069.36,609.16,91.64,7.86,1.32,0.79,11.52,18.45
2020-10-30 09:41:44 UTC,7029,2129.16,618.70,89.09,4.32,0.63,0.49,12.54,17.86
2020-10-30 09:43:44 UTC,7030,2077.93,610.49,87.80,6.78,1.97,1.22,11.69,18.61
2020-10-30 09:45:44 UTC,7031,2076.26,617.26,85.48,5.86,1.21,0.45,11.72,17.76
2020-10-30 09:47:44 UTC,7032,2089.82,616.55,84.93,6.11,1.79,1.32,12.20,18.30
2020-10-30 09:49:44 UTC,7033,2038.11,596.56,95.91,6.91,1.16,0.88,11.02,18.32
2020-10-30 09:51:44 UTC,7034,2032.47,598.19,96.39,7.72,0.98,0.32,11.25,18.16
2020-10-30 09:53:44 UTC,7035,2164.97,642.28,103.53,6.62,1.76,0.48,12.95,19.43
2020-10-30 09:55:44 UTC,7036,2097.68,613.68,91.93,6.11,1.37,0.49,11.67,18.53
2020-10-30 09:57:44 UTC,7037,2140.50,626.98,99.96,6.57,1.57,0.82,12.32,19.14
2020-10-30 09:59:44 UTC,7038,2171.95,641.29,103.69,7.55,2.34,0.45,12.93,19.72
2020-10-30 10:01:44 UTC,7039,2056.16,603.05,86.96,6.39,1.82,0.00,11.46,17.96
2020-10-30 10:03:44 UTC,7040,2070.05,602.11,83.25,4.79,1.14,1.14,11.54,17.41
2020-10-30 10:05:44 UTC,7041,1991.46,594.05,87.11,4.93,0.89,0.18,11.38,17.43
2020-10-30 10:07:44 UTC,7042,2052.63,595.04,92.00,5.37,1.09,0.39,11.37,17.70
2020-10-30 10:09:44 UTC,7043,2094.61,610.78,96.86,7.93,1.12,0.31,11.05,18.85
2020-10-30 10:11:44 UTC,7044,2119.91,630.02,86.69,5.83,1.45,0.41,12.05,18.29
2020-10-30 10:13:44 UTC,7045,2122.85,622.13,94.44,5.02,1.24,0.44,12.20,18.22
2020-10-30 10:15:45 UTC,7046,1953.66,578.83,92.44,4.81,0.58,0.24,11.07,17.44
2020-10-30 10:17:44 UTC,7047,2019.67,582.98,80.31,5.76,1.28,0.83,10.93,17.21
2020-10-30 10:19:44 UTC,7048,2066.79,621.64,98.14,8.59,2.66,0.76,12.02,19.43
2020-10-30 10:21:44 UTC,7049,2093.56,607.33,84.48,4.33,0.96,0.07,11.78,17.30
2020-10-30 10:23:44 UTC,7050,2052.11,603.70,89.32,6.91,0.70,0.32,11.60,17.96
2020-10-30 10:25:44 UTC,7051,2037.75,603.23,87.88,7.83,0.90,0.40,11.75,18.22
2020-10-30 10:27:44 UTC,7052,1952.95,570.25,87.37,4.87,1.33,1.33,10.62,17.18
2020-10-30 10:29:44 UTC,7053,2058.11,601.59,92.54,6.75,0.96,0.32,11.29,17.98
2020-10-30 10:31:44 UTC,7054,2135.46,639.29,92.68,7.61,3.39,1.36,12.55,20.18
2020-10-30 10:33:46 UTC,7055,2097.41,610.53,91.17,4.93,0.83,0.38,11.74,17.57
2020-10-30 10:35:44 UTC,7056,2089.60,606.74,76.21,6.83,1.34,0.79,11.47,17.66
2020-10-30 10:37:44 UTC,7057,2176.45,637.07,91.96,5.82,1.00,0.25,12.36,18.52
2020-10-30 10:39:44 UTC,7058,2266.53,666.29,106.65,9.89,1.56,0.40,13.31,20.78
2020-10-30 10:41:44 UTC,7059,2333.19,679.42,87.00,5.59,1.42,0.92,14.36,19.61
2020-10-30 10:43:44 UTC,7060,2231.33,657.97,92.62,7.34,1.93,1.34,13.29,19.79
2020-10-30 10:45:44 UTC,7061,2116.00,616.77,95.72,8.70,0.35,0.35,11.93,18.54
2020-10-30 10:47:44 UTC,7062,2271.43,664.95,99.05,4.54,0.96,0.50,13.18,19.12
2020-10-30 10:49:44 UTC,7063,2133.68,619.70,84.11,4.81,0.84,0.42,12.23,17.51
2020-10-30 10:51:46 UTC,7064,2072.07,605.22,84.29,4.97,0.00,0.00,11.86,17.24
2020-10-30 10:53:46 UTC,7065,2219.95,649.97,92.59,7.28,1.17,0.41,12.69,19.21
2020-10-30 10:55:44 UTC,7066,2237.32,653.70,95.58,6.60,1.02,0.39,12.88,19.49
2020-10-30 10:57:44 UTC,7067,2123.74,625.14,90.17,5.55,1.34,0.00,12.10,18.45
2020-10-30 10:59:44 UTC,7068,2133.62,630.83,94.17,9.93,0.34,0.00,11.69,18.97
2020-10-30 11:01:44 UTC,7069,2200.73,648.69,105.53,6.41,0.75,0.41,12.46,19.47
2020-10-30 11:03:44 UTC,7070,2054.45,611.18,96.35,7.56,1.24,0.76,11.60,18.53
2020-10-30 11:05:44 UTC,7071,1962.63,583.26,94.11,4.21,0.60,0.14,11.05,16.84
2020-10-30 11:07:44 UTC,7072,1939.55,570.02,95.40,7.00,0.00,0.00,10.74,17.10
2020-10-30 11:09:44 UTC,7073,1951.10,568.93,89.85,5.27,1.60,1.27,10.47,17.03
2020-10-30 11:11:46 UTC,7074,1980.91,582.20,78.79,5.50,0.61,0.00,11.32,16.34
2020-10-30 11:13:44 UTC,7075,1944.33,582.98,96.00,9.75,2.44,0.44,10.91,18.56
2020-10-30 11:15:45 UTC,7076,1785.20,528.15,74.64,4.75,0.71,0.00,9.73,14.80
2020-10-30 11:17:44 UTC,7077,1786.30,530.95,77.90,7.93,1.20,0.00,9.97,15.85
2020-10-30 11:19:44 UTC,7078,1745.36,502.70,75.96,4.32,0.00,0.00,9.79,13.54
2020-10-30 11:21:44 UTC,7079,1853.79,551.84,76.61,3.64,0.93,0.43,10.45,15.55
2020-10-30 11:23:47 UTC,7080,1835.90,544.38,82.97,5.07,1.69,0.38,9.98,16.21
2020-10-30 11:25:44 UTC,7081,1741.75,507.27,67.50,4.03,0.93,0.50,9.63,14.00
2020-10-30 11:27:44 UTC,7082,1764.41,522.28,71.83,3.66,0.97,0.00,9.67,14.17
2020-10-30 11:29:44 UTC,7083,1763.79,517.98,68.39,3.68,1.86,1.39,9.62,14.64
2020-10-30 11:31:44 UTC,7084,1796.47,524.67,79.02,5.37,0.70,0.70,9.77,15.05
2020-10-30 11:33:44 UTC,7085,1839.81,537.90,88.29,6.58,0.92,0.20,10.07,15.78
2020-10-30 11:35:47 UTC,7086,1602.61,476.10,71.49,6.68,0.54,0.00,8.75,13.64
2020-10-30 11:37:44 UTC,7087,1682.29,485.95,72.44,3.67,0.44,0.44,9.11,13.18
2020-10-30 11:39:44 UTC,7088,1563.42,461.11,69.30,3.96,0.77,0.42,8.40,12.70
2020-10-30 11:41:44 UTC,7089,1608.25,475.95,67.05,4.03,1.42,0.34,8.73,13.49
2020-10-30 11:43:44 UTC,7090,1585.12,456.37,58.46,3.73,1.90,1.56,8.46,12.98
2020-10-30 11:45:44 UTC,7091,1688.73,495.78,70.22,3.16,1.16,0.00,9.27,13.25
2020-10-30 11:47:44 UTC,7092,1630.47,469.60,54.53,2.14,0.00,0.00,8.70,11.46
2020-10-30 11:49:44 UTC,7093,1602.46,471.51,72.14,5.97,1.49,0.44,8.64,14.08
2020-10-30 11:51:44 UTC,7094,1567.05,455.62,74.87,3.90,0.33,0.00,8.12,12.48
2020-10-30 11:53:46 UTC,7095,1545.11,458.67,64.32,4.74,0.98,0.00,8.37,12.21
2020-10-30 11:55:44 UTC,7096,1511.40,447.29,66.76,6.25,1.05,0.44,8.04,12.80
2020-10-30 11:57:44 UTC,7097,1539.10,463.63,80.27,7.02,1.15,0.31,8.69,14.68
2020-10-30 11:59:44 UTC,7098,1656.75,486.53,72.83,3.63,0.90,0.17,9.43,13.70
2020-10-30 12:01:44 UTC,7099,1613.36,473.66,74.93,6.75,0.50,0.50,8.71,13.71
2020-10-30 12:03:44 UTC,7100,1511.46,445.04,61.07,5.04,0.04,0.04,8.14,11.96
2020-10-30 12:05:44 UTC,7101,1472.20,428.20,62.86,5.18,0.96,0.46,7.79,12.02
2020-10-30 12:07:45 UTC,7102,1448.14,425.49,62.34,4.92,0.92,0.41,7.58,11.86
2020-10-30 12:09:44 UTC,7103,1386.25,409.90,49.43,5.83,0.83,0.40,7.42,10.98
2020-10-30 12:11:44 UTC,7104,1471.50,435.41,60.02,6.07,1.82,0.89,7.86,12.57
2020-10-30 12:13:44 UTC,7105,1322.62,383.09,57.39,4.46,1.11,0.00,6.82,10.77
2020-10-30 12:15:45 UTC,7106,1393.53,420.54,57.90,5.02,0.54,0.37,7.75,11.71
2020-10-30 12:17:44 UTC,7107,1398.52,410.81,55.48,5.31,0.52,0.00,7.57,11.09
2020-10-30 12:19:44 UTC,7108,1240.05,363.82,53.68,5.16,0.70,0.39,6.42,10.16
2020-10-30 12:21:44 UTC,7109,1262.29,367.58,62.07,5.67,1.02,0.18,6.71,10.75
2020-10-30 12:23:44 UTC,7110,1271.80,369.68,50.85,3.97,0.00,0.00,6.93,9.59
2020-10-30 12:25:44 UTC,7111,1279.82,379.34,54.36,5.32,1.68,0.93,6.80,11.18
2020-10-30 12:27:44 UTC,7112,1296.26,382.14,60.62,3.62,0.83,0.45,6.95,10.60
2020-10-30 12:29:44 UTC,7113,1230.64,354.14,62.79,5.93,1.61,0.64,6.20,10.73
2020-10-30 12:31:44 UTC,7114,1232.39,363.15,61.07,4.85,2.24,1.12,6.51,10.68
2020-10-30 12:33:44 UTC,7115,1286.59,378.68,55.25,2.85,1.42,0.44,7.08,10.31
2020-10-30 12:35:44 UTC,7116,1201.89,347.54,51.19,3.26,0.07,0.00,6.21,8.88
2020-10-30 12:37:44 UTC,7117,1244.30,363.73,53.36,6.29,1.68,0.86,6.30,10.73
2020-10-30 12:39:44 UTC,7118,1195.07,343.41,53.66,2.88,0.00,0.00,6.31,8.93
2020-10-30 12:41:44 UTC,7119,1146.05,338.59,44.20,2.88,0.78,0.41,5.98,8.73
2020-10-30 12:43:44 UTC,7120,1212.88,358.69,50.93,3.86,1.03,0.59,6.48,9.91
2020-10-30 12:45:44 UTC,7121,1133.41,337.07,52.93,3.25,0.36,0.36,6.11,9.02
2020-10-30 12:47:44 UTC,7122,1209.53,354.14,53.47,6.25,0.88,0.35,6.05,10.04
2020-10-30 12:49:44 UTC,7123,1120.58,332.67,49.86,3.44,0.49,0.00,5.88,8.67
2020-10-30 12:51:44 UTC,7124,1170.41,342.39,49.93,4.75,0.37,0.37,6.14,9.27
2020-10-30 12:53:44 UTC,7125,1131.47,331.37,47.23,5.16,0.49,0.00,6.00,9.04
2020-10-30 12:55:44 UTC,7126,1098.00,322.35,44.95,3.40,1.37,0.84,5.77,8.88
2020-10-30 12:57:44 UTC,7127,1114.68,326.97,41.25,2.85,1.15,0.00,5.66,8.69
2020-10-30 12:59:44 UTC,7128,1136.12,333.72,42.86,3.17,0.24,0.00,5.76,8.24
2020-10-30 13:01:44 UTC,7129,1116.05,328.40,49.86,3.14,0.41,0.41,5.62,8.71
2020-10-30 13:03:44 UTC,7130,1002.48,293.66,43.71,4.61,0.57,0.04,5.16,7.88
2020-10-30 13:05:44 UTC,7131,1030.95,303.63,46.88,5.58,0.98,0.98,5.23,8.82
2020-10-30 13:07:44 UTC,7132,1025.19,299.86,35.32,0.75,0.00,0.00,5.32,6.68
2020-10-30 13:09:44 UTC,7133,942.63,275.70,38.60,3.33,0.00,0.00,4.53,6.91
2020-10-30 13:11:44 UTC,7134,937.07,284.79,38.54,2.18,0.39,0.39,4.91,7.05
2020-10-30 13:13:44 UTC,7135,855.26,252.41,44.10,2.59,0.48,0.48,4.10,6.88
2020-10-30 13:15:45 UTC,7136,939.26,277.12,42.49,3.09,0.46,0.00,4.54,7.35
2020-10-30 13:17:44 UTC,7137,951.57,282.47,44.45,2.14,0.48,0.48,5.09,7.59
2020-10-30 13:19:44 UTC,7138,932.62,278.11,46.36,5.04,0.00,0.00,4.79,7.62
2020-10-30 13:21:44 UTC,7139,952.02,284.93,39.25,2.39,0.00,0.00,4.96,7.12
2020-10-30 13:23:44 UTC,7140,891.21,261.97,41.28,1.31,0.52,0.00,4.62,6.72
2020-10-30 13:25:44 UTC,7141,897.56,265.03,43.53,1.15,0.41,0.00,4.47,6.61
2020-10-30 13:27:44 UTC,7142,799.88,228.66,37.89,2.04,0.39,0.00,3.80,5.98
2020-10-30 13:29:45 UTC,7143,799.11,235.51,32.11,1.40,0.00,0.00,4.04,5.60
2020-10-30 13:31:45 UTC,7144,893.54,258.93,34.37,3.12,0.81,0.00,4.34,6.53
2020-10-30 13:33:44 UTC,7145,955.88,278.20,39.22,0.88,0.00,0.00,4.64,6.64
2020-10-30 13:35:44 UTC,7146,893.07,257.59,33.03,2.28,1.34,0.45,4.48,6.69
2020-10-30 13:37:44 UTC,7147,901.96,269.82,46.11,2.73,0.04,0.00,4.58,7.15
2020-10-30 13:39:44 UTC,7148,948.21,275.79,41.28,3.38,0.90,0.52,4.93,7.47
2020-10-30 13:41:44 UTC,7149,971.22,287.98,41.24,3.10,0.48,0.48,5.03,7.53
2020-10-30 13:43:44 UTC,7150,918.62,273.22,34.93,1.79,0.14,0.00,4.90,6.59
2020-10-30 13:45:45 UTC,7151,873.11,252.04,36.88,3.61,0.35,0.00,4.35,6.53
2020-10-30 13:47:44 UTC,7152,904.47,269.14,40.07,4.11,0.81,0.81,4.49,7.47
2020-10-30 13:49:44 UTC,7153,929.49,270.22,42.75,2.61,0.00,0.00,4.54,6.83
2020-10-30 13:51:44 UTC,7154,919.66,270.17,38.24,2.52,0.90,0.45,4.50,6.78
2020-10-30 13:53:44 UTC,7155,898.07,258.70,39.14,3.54,0.00,0.00,4.32,6.77
2020-10-30 13:55:44 UTC,7156,773.12,226.48,36.83,1.17,0.00,0.00,3.83,5.71
2020-10-30 13:57:44 UTC,7157,799.76,239.95,35.28,2.55,1.24,0.34,4.05,6.43
2020-10-30 13:59:44 UTC,7158,800.24,234.81,33.32,3.59,0.44,0.00,4.08,6.14
2020-10-30 14:01:44 UTC,7159,795.27,239.38,35.50,3.00,0.43,0.00,4.04,6.12
2020-10-30 14:03:44 UTC,7160,722.84,218.21,29.57,2.43,0.00,0.00,3.57,5.50
2020-10-30 14:05:44 UTC,7161,771.71,223.76,38.54,4.92,1.80,0.51,3.41,6.93
2020-10-30 14:07:44 UTC,7162,703.50,208.03,32.52,3.62,0.00,0.00,3.28,5.22
2020-10-30 14:09:44 UTC,7163,672.00,198.37,33.16,2.46,0.00,0.00,3.04,5.00
2020-10-30 14:11:44 UTC,7164,696.80,206.62,32.68,3.96,0.93,0.00,3.23,5.64
2020-10-30 14:13:44 UTC,7165,715.91,208.83,30.31,4.28,0.76,0.34,3.10,5.66
2020-10-30 14:15:45 UTC,7166,712.53,212.51,33.15,1.76,0.00,0.00,3.36,5.10
2020-10-30 14:17:44 UTC,7167,720.78,205.79,27.90,1.66,0.45,0.00,3.29,4.95
2020-10-30 14:19:47 UTC,7168,714.98,212.09,37.20,3.89,0.55,0.51,3.55,6.00
2020-10-30 14:21:44 UTC,7169,639.74,185.86,30.60,3.79,0.28,0.00,2.84,4.82
2020-10-30 14:23:44 UTC,7170,684.51,204.66,37.15,3.86,1.22,0.88,3.08,6.05
2020-10-30 14:25:44 UTC,7171,741.61,220.85,37.39,3.19,0.41,0.00,3.58,5.93
2020-10-30 14:27:46 UTC,7172,620.61,185.61,24.07,2.15,0.26,0.26,2.94,4.50
2020-10-30 14:29:44 UTC,7173,649.34,188.91,29.50,2.79,1.50,0.61,2.80,5.29
2020-10-30 14:31:44 UTC,7174,639.41,188.37,28.98,3.97,0.71,0.34,3.10,5.10
2020-10-30 14:33:44 UTC,7175,548.95,162.19,25.07,3.41,0.83,0.76,2.28,4.60
2020-10-30 14:35:44 UTC,7176,672.89,197.84,37.79,6.25,0.74,0.00,2.91,6.05
2020-10-30 14:37:44 UTC,7177,593.95,174.82,28.04,2.82,0.00,0.00,2.46,4.38
2020-10-30 14:39:44 UTC,7178,607.15,176.03,33.83,2.20,0.33,0.00,2.58,4.63
2020-10-30 14:41:44 UTC,7179,614.64,180.31,29.31,4.97,1.34,0.38,2.72,5.34
2020-10-30 14:43:44 UTC,7180,622.00,183.75,28.35,2.77,0.91,0.00,2.75,4.82
2020-10-30 14:45:44 UTC,7181,570.16,170.64,24.07,3.54,1.32,1.32,2.62,5.14
2020-10-30 14:47:44 UTC,7182,534.41,158.69,27.59,3.22,0.00,0.00,2.29,4.07
2020-10-30 14:49:44 UTC,7183,541.29,158.95,29.97,2.38,1.38,0.00,2.19,4.60
2020-10-30 14:51:44 UTC,7184,496.50,153.43,28.41,1.72,1.00,0.48,2.40,4.28
2020-10-30 14:53:44 UTC,7185,528.22,156.69,25.75,2.84,0.95,0.44,2.24,4.45
2020-10-30 14:55:44 UTC,7186,526.19,147.19,30.72,3.28,1.03,0.38,1.79,4.47
2020-10-30 14:57:44 UTC,7187,512.90,158.69,33.34,6.14,2.00,0.86,2.00,5.72
2020-10-30 14:59:44 UTC,7188,521.80,150.05,35.08,3.32,1.12,0.00,2.05,4.47
2020-10-30 15:01:44 UTC,7189,483.55,146.53,33.13,4.18,1.13,0.00,1.98,4.36
2020-10-30 15:03:44 UTC,7190,482.30,143.77,31.54,2.75,0.79,0.11,1.95,3.98
2020-10-30 15:05:44 UTC,7191,487.53,146.63,32.84,2.35,0.28,0.28,2.02,4.18
2020-10-30 15:07:44 UTC,7192,464.34,136.58,21.19,1.80,0.44,0.44,2.00,3.27
2020-10-30 15:09:44 UTC,7193,449.21,131.60,24.46,1.02,0.00,0.00,1.79,3.02
2020-10-30 15:11:44 UTC,7194,432.27,126.62,23.57,2.36,0.00,0.00,1.84,3.09
2020-10-30 15:13:44 UTC,7195,464.75,137.54,29.08,3.93,1.25,0.58,1.90,4.54
2020-10-30 15:15:45 UTC,7196,449.69,133.41,25.72,2.93,0.66,0.66,1.71,3.79
2020-10-30 15:17:44 UTC,7197,377.69,112.54,23.63,2.47,0.75,0.41,1.25,3.22
2020-10-30 15:19:46 UTC,7198,385.77,115.89,22.36,2.86,1.07,0.54,1.16,3.38
2020-10-30 15:21:44 UTC,7199,368.17,108.59,22.93,1.38,0.00,0.00,1.16,2.79
2020-10-30 15:23:44 UTC,7200,399.98,116.07,21.93,2.93,0.66,0.34,1.41,3.17
2020-10-30 15:25:45 UTC,7201,344.90,108.31,21.45,2.03,0.28,0.14,1.00,2.66
2020-10-30 15:27:44 UTC,7202,382.34,119.48,34.00,4.25,1.25,0.50,1.36,4.25
2020-10-30 15:29:44 UTC,7203,330.98,99.16,24.03,2.79,0.79,0.79,1.05,3.17
2020-10-30 15:31:44 UTC,7204,327.57,95.26,20.14,2.79,0.34,0.34,1.00,2.66
2020-10-30 15:33:44 UTC,7205,321.83,95.45,20.41,3.07,0.79,0.00,1.02,3.09
2020-10-30 15:35:44 UTC,7206,374.79,110.40,23.47,1.82,0.11,0.00,1.25,2.81
2020-10-30 15:37:46 UTC,7207,321.00,95.76,19.75,3.20,0.33,0.33,1.04,2.65
2020-10-30 15:39:44 UTC,7208,327.72,99.28,16.34,1.62,0.41,0.10,1.16,2.26
2020-10-30 15:41:44 UTC,7209,321.10,97.76,17.93,1.29,0.51,0.44,1.17,2.49
2020-10-30 15:43:45 UTC,7210,315.21,89.74,21.51,3.02,0.49,0.49,0.77,2.56
2020-10-30 15:45:44 UTC,7211,304.61,90.46,23.24,2.41,0.19,0.00,0.87,2.59
2020-10-30 15:47:44 UTC,7212,340.97,104.29,23.14,3.14,0.55,0.00,0.97,2.81
2020-10-30 15:49:44 UTC,7213,279.56,81.73,18.27,4.75,1.15,0.41,0.80,2.80
2020-10-30 15:51:44 UTC,7214,311.38,92.41,25.57,3.93,1.69,0.90,0.71,3.36
2020-10-30 15:53:44 UTC,7215,312.16,94.59,27.79,5.75,1.29,0.54,0.82,3.73
2020-10-30 15:55:45 UTC,7216,258.53,75.61,20.11,2.81,0.18,0.00,0.65,2.02
2020-10-30 15:57:46 UTC,7217,252.20,73.12,18.75,3.86,0.78,0.54,0.47,2.56
2020-10-30 15:59:44 UTC,7218,276.11,82.07,24.32,3.30,1.09,0.60,0.70,3.02
2020-10-30 16:01:44 UTC,7219,274.02,81.43,18.79,1.79,0.93,0.50,0.57,2.39
2020-10-30 16:03:44 UTC,7220,337.76,101.72,29.62,3.55,2.21,0.86,0.90,4.17
2020-10-30 16:05:44 UTC,7221,255.38,73.20,13.46,2.50,1.00,0.54,0.41,2.09
2020-10-30 16:07:44 UTC,7222,242.29,69.86,14.95,0.71,0.00,0.00,0.58,1.36
2020-10-30 16:09:47 UTC,7223,303.38,88.53,21.96,3.78,0.80,0.40,0.55,2.95
2020-10-30 16:11:45 UTC,7224,234.58,69.00,16.28,1.30,1.30,0.95,0.49,1.98
2020-10-30 16:13:44 UTC,7225,268.50,80.76,20.83,2.14,1.34,0.86,0.78,2.81
2020-10-30 16:15:45 UTC,7226,278.64,83.66,15.76,3.36,1.19,0.34,0.86,2.58
2020-10-30 16:17:44 UTC,7227,292.93,90.82,24.00,3.93,0.04,0.04,0.82,2.75
2020-10-30 16:19:44 UTC,7228,299.02,88.75,20.91,3.05,0.00,0.00,0.71,2.47
2020-10-30 16:21:44 UTC,7229,255.31,75.62,16.24,2.66,0.38,0.00,0.74,1.84
2020-10-30 16:23:44 UTC,7230,275.49,82.17,17.02,2.68,0.00,0.00,0.68,1.88
2020-10-30 16:25:44 UTC,7231,274.53,78.75,17.19,2.84,0.88,0.88,0.44,2.46
2020-10-30 16:27:44 UTC,7232,324.05,96.00,23.71,1.67,1.45,1.45,1.09,3.25
2020-10-30 16:29:44 UTC,7233,312.36,92.72,20.79,2.69,0.41,0.41,1.03,2.64
2020-10-30 16:31:44 UTC,7234,347.24,96.98,15.73,2.10,0.41,0.41,1.14,2.34
2020-10-30 16:33:44 UTC,7235,344.00,103.25,20.21,2.60,0.81,0.00,1.16,2.91
2020-10-30 16:35:45 UTC,7236,321.59,96.07,25.93,2.71,0.89,0.89,1.02,3.14
2020-10-30 16:37:44 UTC,7237,321.31,99.21,27.62,4.52,0.48,0.14,1.10,3.34
2020-10-30 16:39:44 UTC,7238,304.80,91.93,20.80,2.07,0.83,0.40,0.93,2.72
2020-10-30 16:41:44 UTC,7239,393.10,115.81,24.07,2.54,0.51,0.00,1.34,3.17
