created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-28 06:34:24 UTC,6008,13.30,19.23,21.67,17944.00,0.10,1023.46,,19.23
2020-10-28 06:36:24 UTC,6009,14.03,19.62,20.29,17944.00,0.10,1023.46,,19.62
2020-10-28 06:38:24 UTC,6010,13.45,19.68,20.59,17944.00,0.10,1023.46,,19.68
2020-10-28 06:40:24 UTC,6011,13.16,19.09,19.66,17944.00,0.09,1023.45,,19.09
2020-10-28 06:42:24 UTC,6012,13.40,19.43,20.10,17944.00,0.10,1023.45,,19.43
2020-10-28 06:44:24 UTC,6013,12.86,18.72,19.81,17944.00,0.10,1023.30,,18.72
2020-10-28 06:46:25 UTC,6014,12.80,18.36,20.25,17944.00,0.10,1023.39,,18.36
2020-10-28 06:48:24 UTC,6015,13.23,19.04,19.70,17944.00,0.10,1023.34,,19.04
2020-10-28 06:50:24 UTC,6016,13.52,19.66,20.45,17944.00,0.10,1023.37,,19.66
2020-10-28 06:52:24 UTC,6017,13.18,19.51,20.74,17944.00,0.10,1023.32,,19.51
2020-10-28 06:54:24 UTC,6018,13.26,19.48,20.21,17944.00,0.10,1023.34,,19.48
2020-10-28 06:56:24 UTC,6019,13.87,19.07,20.83,17944.00,0.10,1023.34,,19.07
2020-10-28 06:58:26 UTC,6020,12.81,17.63,18.78,18112.00,0.10,1023.36,,17.63
2020-10-28 07:00:24 UTC,6021,14.12,19.83,20.41,17944.00,0.10,1023.39,,19.83
2020-10-28 07:02:24 UTC,6022,13.41,19.34,20.14,17944.00,0.10,1023.36,,19.34
2020-10-28 07:04:24 UTC,6023,13.54,19.33,21.26,17944.00,0.10,1023.35,,19.33
2020-10-28 07:06:24 UTC,6024,14.37,20.95,23.53,17944.00,0.10,1023.33,,20.95
2020-10-28 07:08:24 UTC,6025,14.59,20.83,21.78,17944.00,0.10,1023.28,,20.83
2020-10-28 07:10:25 UTC,6026,14.19,20.49,21.20,17944.00,0.10,1023.29,,20.49
2020-10-28 07:12:24 UTC,6027,14.66,21.39,22.14,17776.00,0.10,1023.27,,21.39
2020-10-28 07:14:24 UTC,6028,14.91,22.25,23.35,17944.00,0.10,1023.21,,22.25
2020-10-28 07:16:24 UTC,6029,15.03,22.33,24.16,17944.00,0.10,1023.26,,22.33
2020-10-28 07:18:24 UTC,6030,15.52,23.03,23.84,17944.00,0.10,1023.23,,23.03
2020-10-28 07:20:24 UTC,6031,15.25,22.53,24.29,17944.00,0.10,1023.20,,22.53
2020-10-28 07:22:25 UTC,6032,16.16,22.40,23.78,18112.00,0.10,1023.21,,22.40
2020-10-28 07:24:24 UTC,6033,16.00,22.35,23.02,17944.00,0.10,1023.25,,22.35
2020-10-28 07:26:24 UTC,6034,15.91,22.96,23.39,17944.00,0.10,1023.22,,22.96
2020-10-28 07:28:24 UTC,6035,16.24,23.94,24.70,18112.00,0.10,1023.25,,23.94
2020-10-28 07:30:24 UTC,6036,15.71,22.42,22.84,17944.00,0.10,1023.23,,22.42
2020-10-28 07:32:24 UTC,6037,15.32,22.46,23.93,17944.00,0.10,1023.18,,22.46
2020-10-28 07:34:24 UTC,6038,14.96,22.25,23.72,17944.00,0.10,1023.17,,22.25
2020-10-28 07:36:24 UTC,6039,16.04,23.25,24.09,17944.00,0.10,1023.25,,23.25
2020-10-28 07:38:24 UTC,6040,16.14,23.20,24.04,17944.00,0.10,1023.19,,23.20
2020-10-28 07:40:24 UTC,6041,15.58,23.49,24.04,17944.00,0.10,1023.21,,23.49
2020-10-28 07:42:24 UTC,6042,15.27,22.32,23.51,17944.00,0.10,1023.20,,22.32
2020-10-28 07:44:24 UTC,6043,15.86,22.36,23.90,17944.00,0.10,1023.16,,22.36
2020-10-28 07:46:24 UTC,6044,15.15,20.65,21.31,17944.00,0.10,1023.11,,20.65
2020-10-28 07:48:24 UTC,6045,15.41,21.81,22.89,18112.00,0.10,1023.10,,21.81
2020-10-28 07:50:24 UTC,6046,15.71,21.39,23.12,17944.00,0.10,1023.17,,21.39
2020-10-28 07:52:24 UTC,6047,15.32,21.90,22.47,17944.00,0.10,1023.17,,21.90
2020-10-28 07:54:24 UTC,6048,15.14,22.33,23.26,17944.00,0.10,1023.20,,22.33
2020-10-28 07:56:24 UTC,6049,15.15,21.58,22.98,17944.00,0.10,1023.22,,21.58
2020-10-28 07:58:24 UTC,6050,15.22,21.62,22.64,17944.00,0.10,1023.21,,21.62
2020-10-28 08:00:24 UTC,6051,14.63,21.35,22.14,18112.00,0.09,1023.21,,21.35
2020-10-28 08:02:24 UTC,6052,14.32,21.28,22.56,17944.00,0.09,1023.11,,21.28
2020-10-28 08:04:24 UTC,6053,14.80,21.07,22.39,17944.00,0.09,1023.20,,21.07
2020-10-28 08:06:24 UTC,6054,14.25,21.38,22.66,17944.00,0.10,1023.17,,21.38
2020-10-28 08:08:24 UTC,6055,13.93,19.51,20.14,17944.00,0.10,1023.16,,19.51
2020-10-28 08:10:25 UTC,6056,15.18,21.30,22.45,17776.00,0.10,1023.17,,21.30
2020-10-28 08:12:24 UTC,6057,14.22,19.48,21.19,17776.00,0.10,1023.15,,19.48
2020-10-28 08:14:24 UTC,6058,13.54,19.68,20.70,17944.00,0.10,1023.20,,19.68
2020-10-28 08:16:25 UTC,6059,14.44,20.44,20.44,18112.00,0.10,1023.13,,20.44
2020-10-28 08:18:24 UTC,6060,13.84,19.07,19.48,17944.00,0.10,1023.20,,19.07
2020-10-28 08:20:24 UTC,6061,14.13,20.36,20.95,17944.00,0.10,1023.16,,20.36
2020-10-28 08:22:24 UTC,6062,14.48,19.96,20.34,17944.00,0.10,1023.12,,19.96
2020-10-28 08:24:24 UTC,6063,13.21,19.81,21.61,17944.00,0.10,1023.15,,19.81
2020-10-28 08:26:24 UTC,6064,13.39,19.09,20.19,17944.00,0.10,1023.13,,19.09
2020-10-28 08:28:24 UTC,6065,13.73,19.04,19.71,17944.00,0.10,1023.14,,19.04
2020-10-28 08:30:24 UTC,6066,13.04,19.04,19.91,17944.00,0.10,1023.07,,19.04
2020-10-28 08:32:24 UTC,6067,14.62,20.29,21.36,18112.00,0.10,1023.01,,20.29
2020-10-28 08:34:24 UTC,6068,13.63,20.24,20.85,17944.00,0.10,1022.97,,20.24
2020-10-28 08:36:25 UTC,6069,13.38,20.04,21.14,18112.00,0.10,1022.95,,20.04
2020-10-28 08:38:24 UTC,6070,13.96,19.84,20.24,17944.00,0.10,1022.98,,19.84
2020-10-28 08:40:24 UTC,6071,14.29,19.34,21.09,18112.00,0.10,1022.94,,19.34
2020-10-28 08:42:24 UTC,6072,13.35,19.77,21.04,17944.00,0.10,1022.90,,19.77
2020-10-28 08:44:24 UTC,6073,13.95,20.05,21.14,17944.00,0.10,1022.81,,20.05
2020-10-28 08:46:24 UTC,6074,13.76,19.91,20.91,17944.00,0.10,1022.84,,19.91
2020-10-28 08:48:24 UTC,6075,13.02,19.61,20.45,17944.00,0.10,1022.83,,19.61
2020-10-28 08:50:24 UTC,6076,13.91,20.67,21.17,17944.00,0.10,1022.81,,20.67
2020-10-28 08:52:24 UTC,6077,13.91,20.77,22.19,17944.00,0.09,1022.81,,20.77
2020-10-28 08:54:24 UTC,6078,13.65,20.72,22.04,17944.00,0.10,1022.75,,20.72
2020-10-28 08:56:24 UTC,6079,13.50,20.65,21.80,17944.00,0.10,1022.79,,20.65
2020-10-28 08:58:24 UTC,6080,14.07,20.54,21.02,17944.00,0.10,1022.80,,20.54
2020-10-28 09:00:25 UTC,6081,13.27,20.08,20.73,17944.00,0.10,1022.82,,20.08
2020-10-28 09:02:24 UTC,6082,12.63,18.07,19.32,17944.00,0.10,1022.89,,18.07
2020-10-28 09:04:24 UTC,6083,13.00,18.57,19.41,17944.00,0.10,1022.89,,18.57
2020-10-28 09:06:24 UTC,6084,12.30,18.32,19.42,17944.00,0.10,1022.90,,18.32
2020-10-28 09:08:24 UTC,6085,12.78,18.63,18.85,17944.00,0.10,1022.87,,18.63
2020-10-28 09:10:25 UTC,6086,12.54,18.18,18.70,17944.00,0.10,1022.84,,18.18
2020-10-28 09:12:24 UTC,6087,12.13,17.16,19.11,17776.00,0.10,1022.76,,17.16
2020-10-28 09:14:24 UTC,6088,11.77,17.77,19.14,17944.00,0.10,1022.78,,17.77
2020-10-28 09:16:24 UTC,6089,12.55,17.29,18.40,17944.00,0.10,1022.86,,17.29
2020-10-28 09:18:24 UTC,6090,13.07,18.29,19.38,17944.00,0.10,1022.76,,18.29
2020-10-28 09:20:24 UTC,6091,12.53,17.60,18.84,17944.00,0.10,1022.79,,17.60
2020-10-28 09:22:24 UTC,6092,12.07,18.86,19.84,17944.00,0.10,1022.86,,18.86
2020-10-28 09:24:24 UTC,6093,12.90,17.17,18.21,17944.00,0.10,1022.81,,17.17
2020-10-28 09:26:24 UTC,6094,12.42,17.90,20.42,17944.00,0.10,1022.88,,17.90
2020-10-28 09:28:24 UTC,6095,11.89,17.59,19.32,17944.00,0.10,1022.87,,17.59
2020-10-28 09:30:24 UTC,6096,11.70,17.14,17.86,17944.00,0.10,1022.76,,17.14
2020-10-28 09:32:24 UTC,6097,11.49,17.09,18.72,18112.00,0.10,1022.81,,17.09
2020-10-28 09:34:24 UTC,6098,12.14,17.41,18.00,17944.00,0.09,1022.84,,17.41
2020-10-28 09:36:24 UTC,6099,11.95,17.05,17.79,17944.00,0.10,1022.78,,17.05
2020-10-28 09:38:24 UTC,6100,11.73,17.05,17.20,17944.00,0.09,1022.73,,17.05
2020-10-28 09:40:24 UTC,6101,11.58,16.88,17.25,17944.00,0.09,1022.70,,16.88
2020-10-28 09:42:24 UTC,6102,10.78,15.59,15.59,18112.00,0.09,1022.75,,15.59
2020-10-28 09:44:24 UTC,6103,11.67,16.48,17.66,17944.00,0.09,1022.78,,16.48
2020-10-28 09:46:24 UTC,6104,10.67,16.00,16.61,17944.00,0.09,1022.81,,16.00
2020-10-28 09:48:24 UTC,6105,11.05,15.47,15.51,18112.00,0.09,1022.76,,15.47
2020-10-28 09:50:24 UTC,6106,11.20,16.12,16.59,17944.00,0.09,1022.66,,16.12
2020-10-28 09:52:24 UTC,6107,11.53,17.18,18.49,17944.00,0.10,1022.68,,17.18
2020-10-28 09:54:24 UTC,6108,10.40,14.49,14.95,17944.00,0.09,1022.65,,14.49
2020-10-28 09:56:24 UTC,6109,11.12,16.02,16.66,17944.00,0.09,1022.65,,16.02
2020-10-28 09:58:24 UTC,6110,11.44,15.47,17.02,17944.00,0.09,1022.56,,15.47
2020-10-28 10:00:24 UTC,6111,10.74,15.40,15.95,17944.00,0.09,1022.54,,15.40
2020-10-28 10:02:24 UTC,6112,10.82,14.56,15.23,17944.00,0.09,1022.45,,14.56
2020-10-28 10:04:24 UTC,6113,11.42,16.37,17.75,17944.00,0.09,1022.39,,16.37
2020-10-28 10:06:24 UTC,6114,11.16,15.88,16.48,17944.00,0.09,1022.44,,15.88
2020-10-28 10:08:24 UTC,6115,11.19,16.08,16.08,18112.00,0.09,1022.38,,16.08
2020-10-28 10:10:25 UTC,6116,10.11,14.68,15.89,17944.00,0.09,1022.33,,14.68
2020-10-28 10:12:24 UTC,6117,11.05,16.42,17.29,17776.00,0.09,1022.28,,16.42
2020-10-28 10:14:24 UTC,6118,11.18,14.81,16.21,17944.00,0.09,1022.24,,14.81
2020-10-28 10:16:24 UTC,6119,11.03,15.69,16.33,17944.00,0.09,1022.25,,15.69
2020-10-28 10:18:24 UTC,6120,10.47,14.57,15.84,17944.00,0.09,1022.25,,14.57
2020-10-28 10:20:24 UTC,6121,11.45,15.82,17.09,17944.00,0.09,1022.03,,15.82
2020-10-28 10:22:24 UTC,6122,10.81,14.98,15.72,17944.00,0.09,1022.28,,14.98
2020-10-28 10:24:24 UTC,6123,10.16,14.18,14.98,18112.00,0.09,1022.26,,14.18
2020-10-28 10:26:24 UTC,6124,10.93,15.72,16.53,17944.00,0.09,1022.13,,15.72
2020-10-28 10:28:24 UTC,6125,10.18,14.21,16.95,17944.00,0.09,1022.27,,14.21
2020-10-28 10:30:24 UTC,6126,10.76,15.82,17.07,17944.00,0.09,1022.28,,15.82
2020-10-28 10:32:24 UTC,6127,10.57,14.68,15.72,17944.00,0.09,1022.24,,14.68
2020-10-28 10:34:24 UTC,6128,9.59,13.97,15.54,17944.00,0.09,1022.29,,13.97
2020-10-28 10:36:24 UTC,6129,10.30,15.00,15.51,17944.00,0.09,1022.31,,15.00
2020-10-28 10:38:24 UTC,6130,10.94,15.00,15.52,18112.00,0.09,1022.24,,15.00
2020-10-28 10:40:24 UTC,6131,10.95,16.12,16.86,17944.00,0.09,1022.29,,16.12
2020-10-28 10:42:24 UTC,6132,11.15,16.00,16.19,17944.00,0.09,1022.23,,16.00
2020-10-28 10:44:24 UTC,6133,10.54,14.84,15.72,18112.00,0.09,1022.18,,14.84
2020-10-28 10:46:24 UTC,6134,10.18,14.54,15.38,17944.00,0.09,1022.15,,14.54
2020-10-28 10:48:24 UTC,6135,11.19,16.41,16.72,17944.00,0.09,1022.20,,16.41
2020-10-28 10:50:24 UTC,6136,10.58,15.54,16.58,18112.00,0.09,1022.24,,15.54
2020-10-28 10:52:24 UTC,6137,10.95,15.56,15.85,17944.00,0.09,1022.22,,15.56
2020-10-28 10:54:24 UTC,6138,9.91,13.84,14.80,17944.00,0.09,1022.17,,13.84
2020-10-28 10:56:24 UTC,6139,10.33,15.19,15.77,17944.00,0.09,1022.19,,15.19
2020-10-28 10:58:25 UTC,6140,10.53,14.64,16.21,17944.00,0.09,1022.18,,14.64
2020-10-28 11:00:24 UTC,6141,10.33,14.51,15.28,17944.00,0.09,1022.18,,14.51
2020-10-28 11:02:24 UTC,6142,9.07,13.13,14.29,17944.00,0.09,1022.23,,13.13
2020-10-28 11:04:24 UTC,6143,8.65,12.74,12.74,17944.00,0.09,1022.27,,12.74
2020-10-28 11:06:24 UTC,6144,8.43,12.03,12.79,17944.00,0.09,1022.39,,12.03
2020-10-28 11:08:24 UTC,6145,8.61,11.95,12.81,17944.00,0.09,1022.37,,11.95
2020-10-28 11:10:25 UTC,6146,8.00,12.34,12.95,17944.00,0.09,1022.33,,12.34
2020-10-28 11:12:24 UTC,6147,8.19,11.65,11.84,17776.00,0.09,1022.29,,11.65
2020-10-28 11:14:24 UTC,6148,8.63,12.77,13.09,17944.00,0.09,1022.27,,12.77
2020-10-28 11:16:24 UTC,6149,8.17,11.75,12.39,18112.00,0.09,1022.30,,11.75
2020-10-28 11:18:24 UTC,6150,8.81,11.93,12.49,17944.00,0.09,1022.31,,11.93
2020-10-28 11:20:24 UTC,6151,8.02,12.23,13.16,17944.00,0.09,1022.34,,12.23
2020-10-28 11:22:24 UTC,6152,7.67,11.49,13.32,17944.00,0.09,1022.35,,11.49
2020-10-28 11:24:24 UTC,6153,8.34,12.79,12.79,17944.00,0.09,1022.28,,12.79
2020-10-28 11:26:24 UTC,6154,7.90,11.29,12.74,17944.00,0.09,1022.36,,11.29
2020-10-28 11:28:24 UTC,6155,8.39,12.32,13.05,17944.00,0.09,1022.32,,12.32
2020-10-28 11:30:24 UTC,6156,7.72,10.96,11.63,18112.00,0.09,1022.19,,10.96
2020-10-28 11:32:24 UTC,6157,7.71,11.71,12.19,17944.00,0.09,1022.46,,11.71
2020-10-28 11:34:24 UTC,6158,7.76,11.85,11.88,17944.00,0.09,1022.42,,11.85
2020-10-28 11:36:24 UTC,6159,8.37,12.84,13.95,17944.00,0.09,1022.46,,12.84
2020-10-28 11:38:24 UTC,6160,8.28,12.25,13.05,17944.00,0.09,1022.49,,12.25
2020-10-28 11:40:24 UTC,6161,8.12,11.36,11.98,17944.00,0.09,1022.44,,11.36
2020-10-28 11:42:24 UTC,6162,8.17,11.47,11.88,18112.00,0.09,1022.47,,11.47
2020-10-28 11:44:24 UTC,6163,8.00,11.54,11.98,17944.00,0.09,1022.44,,11.54
2020-10-28 11:46:24 UTC,6164,8.84,12.09,13.02,17944.00,0.09,1022.37,,12.09
2020-10-28 11:48:24 UTC,6165,7.90,10.97,11.28,18112.00,0.09,1020.41,,10.97
2020-10-28 11:50:24 UTC,6166,8.40,11.86,12.52,17944.00,0.09,1022.46,,11.86
2020-10-28 11:52:24 UTC,6167,8.52,12.12,12.54,17944.00,0.09,1022.37,,12.12
2020-10-28 11:54:24 UTC,6168,8.32,11.65,11.68,17944.00,0.09,1022.43,,11.65
2020-10-28 11:56:24 UTC,6169,9.02,12.07,12.35,18112.00,0.09,1022.29,,12.07
2020-10-28 11:58:24 UTC,6170,9.00,12.81,13.51,17944.00,0.09,1022.34,,12.81
2020-10-28 12:00:24 UTC,6171,8.77,12.16,12.52,18112.00,0.09,1022.30,,12.16
2020-10-28 12:02:24 UTC,6172,9.18,12.89,12.96,17944.00,0.09,1022.31,,12.89
2020-10-28 12:04:24 UTC,6173,9.19,12.56,14.14,17944.00,0.09,1022.26,,12.56
2020-10-28 12:06:24 UTC,6174,9.02,12.68,12.92,17944.00,0.09,1022.20,,12.68
2020-10-28 12:08:24 UTC,6175,9.16,13.69,14.66,17944.00,0.09,1021.93,,13.69
2020-10-28 12:10:25 UTC,6176,10.11,14.67,15.20,17944.00,0.09,1022.18,,14.67
2020-10-28 12:12:24 UTC,6177,8.93,13.95,14.55,17776.00,0.09,1022.24,,13.95
2020-10-28 12:14:24 UTC,6178,10.40,15.17,15.84,17944.00,0.09,1022.23,,15.17
2020-10-28 12:16:24 UTC,6179,10.42,14.51,15.85,17944.00,0.09,1022.23,,14.51
2020-10-28 12:18:24 UTC,6180,9.91,14.84,15.93,17944.00,0.09,1022.30,,14.84
2020-10-28 12:20:24 UTC,6181,10.09,14.48,15.09,18112.00,0.09,1022.34,,14.48
2020-10-28 12:22:26 UTC,6182,9.86,15.36,16.10,17944.00,0.09,1022.32,,15.36
2020-10-28 12:24:25 UTC,6183,9.59,14.16,14.66,17944.00,0.09,1022.36,,14.16
2020-10-28 12:26:24 UTC,6184,9.48,13.52,14.98,17944.00,0.09,1022.35,,13.52
2020-10-28 12:28:24 UTC,6185,10.50,14.45,15.20,17944.00,0.09,1022.29,,14.45
2020-10-28 12:30:24 UTC,6186,10.36,15.09,15.93,17944.00,0.09,1022.37,,15.09
2020-10-28 12:32:24 UTC,6187,9.78,15.31,15.88,17944.00,0.09,1022.39,,15.31
2020-10-28 12:34:24 UTC,6188,9.75,13.69,14.17,18112.00,0.09,1022.41,,13.69
2020-10-28 12:36:24 UTC,6189,9.55,13.78,14.98,17944.00,0.09,1022.43,,13.78
2020-10-28 12:38:24 UTC,6190,8.93,12.86,13.19,17944.00,0.09,1022.42,,12.86
2020-10-28 12:40:25 UTC,6191,8.63,12.79,13.14,17944.00,0.09,1022.45,,12.79
2020-10-28 12:42:25 UTC,6192,9.05,13.52,14.30,17944.00,0.09,1022.45,,13.52
2020-10-28 12:44:27 UTC,6193,8.02,11.16,12.15,18280.00,0.09,1022.39,,11.16
2020-10-28 12:46:25 UTC,6194,8.16,11.49,11.95,17944.00,0.09,1022.44,,11.49
2020-10-28 12:48:24 UTC,6195,7.78,10.86,11.31,17944.00,0.09,1022.38,,10.86
2020-10-28 12:50:27 UTC,6196,7.29,10.64,11.40,18280.00,0.09,1022.32,,10.64
2020-10-28 12:52:24 UTC,6197,7.52,10.73,10.73,17944.00,0.09,1022.39,,10.73
2020-10-28 12:54:24 UTC,6198,7.70,11.88,12.64,17944.00,0.09,1022.38,,11.88
2020-10-28 12:56:24 UTC,6199,7.97,11.26,12.43,18112.00,0.09,1022.38,,11.26
2020-10-28 12:58:25 UTC,6200,8.29,11.75,12.39,18112.00,0.09,1022.35,,11.75
2020-10-28 13:00:25 UTC,6201,8.25,12.32,12.63,17944.00,0.09,1022.29,,12.32
2020-10-28 13:02:24 UTC,6202,7.79,11.39,12.29,17944.00,0.09,1022.27,,11.39
2020-10-28 13:04:24 UTC,6203,7.49,11.47,12.02,17944.00,0.09,1022.28,,11.47
2020-10-28 13:06:24 UTC,6204,7.77,11.68,11.97,17944.00,0.09,1022.20,,11.68
2020-10-28 13:08:24 UTC,6205,8.44,12.46,13.21,17944.00,0.09,1022.18,,12.46
2020-10-28 13:10:28 UTC,6206,7.70,11.49,12.30,18112.00,0.09,1022.19,,11.49
2020-10-28 13:12:25 UTC,6207,8.80,12.21,12.88,17776.00,0.09,1020.64,,12.21
2020-10-28 13:14:24 UTC,6208,8.21,11.59,12.71,17944.00,0.09,1022.14,,11.59
2020-10-28 13:16:24 UTC,6209,8.21,11.66,11.84,17944.00,0.09,1022.19,,11.66
2020-10-28 13:18:24 UTC,6210,7.91,11.75,12.40,17944.00,0.09,1022.20,,11.75
2020-10-28 13:20:27 UTC,6211,8.35,12.15,12.69,18280.00,0.09,1022.18,,12.15
2020-10-28 13:22:27 UTC,6212,8.41,12.20,12.90,17944.00,0.09,1022.18,,12.20
2020-10-28 13:24:24 UTC,6213,8.19,11.79,12.12,17944.00,0.09,1022.10,,11.79
2020-10-28 13:26:24 UTC,6214,8.34,12.07,13.61,17944.00,0.09,1022.08,,12.07
2020-10-28 13:28:25 UTC,6215,8.46,12.20,12.59,18112.00,0.09,1022.05,,12.20
2020-10-28 13:30:24 UTC,6216,8.90,12.83,13.42,17944.00,0.09,1022.04,,12.83
2020-10-28 13:32:24 UTC,6217,8.38,12.17,12.45,17944.00,0.09,1022.00,,12.17
2020-10-28 13:34:24 UTC,6218,8.53,12.23,13.93,17944.00,0.09,1022.00,,12.23
2020-10-28 13:36:24 UTC,6219,8.30,11.37,12.14,17944.00,0.09,1021.99,,11.37
2020-10-28 13:38:24 UTC,6220,7.74,11.34,12.09,18112.00,0.09,1021.94,,11.34
2020-10-28 13:40:24 UTC,6221,8.34,12.61,13.76,18112.00,0.09,1021.91,,12.61
2020-10-28 13:42:24 UTC,6222,7.75,11.98,12.61,17944.00,0.09,1021.88,,11.98
2020-10-28 13:44:24 UTC,6223,9.25,12.54,13.21,17944.00,0.09,1021.86,,12.54
2020-10-28 13:46:35 UTC,6224,8.45,12.93,13.26,18448.00,0.09,1021.87,,12.93
2020-10-28 13:48:24 UTC,6225,8.46,12.37,13.00,17944.00,0.09,1021.83,,12.37
2020-10-28 13:50:24 UTC,6226,7.72,10.57,11.72,17944.00,0.09,1021.96,,10.57
2020-10-28 13:52:24 UTC,6227,8.64,12.64,13.29,17944.00,0.09,1022.03,,12.64
2020-10-28 13:54:24 UTC,6228,8.71,12.98,13.21,17944.00,0.09,1022.05,,12.98
2020-10-28 13:56:25 UTC,6229,7.95,11.37,12.25,17944.00,0.09,1022.02,,11.37
2020-10-28 13:58:25 UTC,6230,7.83,11.64,11.71,17944.00,0.09,1021.99,,11.64
2020-10-28 14:00:25 UTC,6231,8.14,11.45,11.64,17944.00,0.09,1022.02,,11.45
2020-10-28 14:02:24 UTC,6232,8.88,12.25,12.29,17944.00,0.09,1022.00,,12.25
2020-10-28 14:04:25 UTC,6233,7.47,10.56,11.69,18112.00,0.09,1022.01,,10.56
2020-10-28 14:06:24 UTC,6234,7.92,11.08,11.63,17944.00,0.09,1022.00,,11.08
2020-10-28 14:08:27 UTC,6235,7.96,11.34,11.73,18280.00,0.09,1022.05,,11.34
2020-10-28 14:10:25 UTC,6236,8.00,11.53,12.88,17944.00,0.09,1022.04,,11.53
2020-10-28 14:12:24 UTC,6237,7.39,11.22,12.20,17776.00,0.09,1022.06,,11.22
2020-10-28 14:14:24 UTC,6238,7.71,10.88,11.31,17944.00,0.09,1022.07,,10.88
2020-10-28 14:16:24 UTC,6239,7.71,10.98,11.52,17944.00,0.09,1022.03,,10.98
2020-10-28 14:18:24 UTC,6240,7.98,11.42,11.42,17944.00,0.09,1022.08,,11.42
2020-10-28 14:20:25 UTC,6241,7.14,10.33,10.53,17944.00,0.09,1022.09,,10.33
2020-10-28 14:22:24 UTC,6242,7.37,11.53,12.23,17944.00,0.09,1022.09,,11.53
2020-10-28 14:24:24 UTC,6243,7.68,10.49,11.31,17944.00,0.09,1022.03,,10.49
2020-10-28 14:26:24 UTC,6244,7.94,11.31,11.81,17944.00,0.09,1022.03,,11.31
2020-10-28 14:28:25 UTC,6245,7.96,11.64,13.09,18112.00,0.09,1021.99,,11.64
2020-10-28 14:30:24 UTC,6246,8.25,10.68,10.95,17944.00,0.09,1021.99,,10.68
2020-10-28 14:32:24 UTC,6247,7.56,10.16,10.63,18112.00,0.09,1022.04,,10.16
2020-10-28 14:34:24 UTC,6248,7.89,11.58,12.54,17944.00,0.09,1022.00,,11.58
2020-10-28 14:36:24 UTC,6249,7.16,10.88,12.21,17944.00,0.09,1021.99,,10.88
2020-10-28 14:38:24 UTC,6250,7.19,10.78,11.41,17944.00,0.09,1022.01,,10.78
2020-10-28 14:40:24 UTC,6251,7.51,10.80,10.86,17944.00,0.09,1021.92,,10.80
2020-10-28 14:42:27 UTC,6252,7.64,11.48,12.05,18280.00,0.09,1021.89,,11.48
2020-10-28 14:44:24 UTC,6253,7.16,10.23,10.54,17944.00,0.09,1021.85,,10.23
2020-10-28 14:46:24 UTC,6254,7.48,10.67,11.31,17944.00,0.09,1021.87,,10.67
2020-10-28 14:48:26 UTC,6255,7.83,11.00,12.51,18112.00,0.09,1021.92,,11.00
2020-10-28 14:50:24 UTC,6256,6.97,10.52,10.52,17944.00,0.09,1021.90,,10.52
2020-10-28 14:52:24 UTC,6257,7.45,10.51,10.60,17944.00,0.09,1021.90,,10.51
2020-10-28 14:54:25 UTC,6258,6.41,9.14,10.46,17944.00,0.09,1021.86,,9.14
2020-10-28 14:56:27 UTC,6259,7.15,10.03,11.08,18280.00,0.09,1021.95,,10.03
2020-10-28 14:58:26 UTC,6260,7.12,10.89,12.29,18112.00,0.09,1021.96,,10.89
2020-10-28 15:00:24 UTC,6261,6.51,9.49,9.84,17944.00,0.09,1021.90,,9.49
2020-10-28 15:02:25 UTC,6262,6.88,9.62,9.95,18112.00,0.09,1021.93,,9.62
2020-10-28 15:04:24 UTC,6263,7.02,10.32,10.45,17944.00,0.09,1021.88,,10.32
2020-10-28 15:06:24 UTC,6264,6.86,10.22,10.29,17944.00,0.09,1021.92,,10.22
2020-10-28 15:08:24 UTC,6265,6.54,9.44,9.77,17944.00,0.09,1021.95,,9.44
2020-10-28 15:10:25 UTC,6266,6.93,9.75,10.58,17944.00,0.09,1021.99,,9.75
2020-10-28 15:12:24 UTC,6267,7.28,10.62,11.77,17776.00,0.09,1022.02,,10.62
2020-10-28 15:14:24 UTC,6268,6.00,8.68,9.19,17944.00,0.09,1022.02,,8.68
2020-10-28 15:16:24 UTC,6269,6.56,8.86,9.58,17944.00,0.09,1022.03,,8.86
2020-10-28 15:18:24 UTC,6270,6.50,9.52,10.13,17944.00,0.09,1021.97,,9.52
2020-10-28 15:20:24 UTC,6271,6.73,9.19,9.61,18112.00,0.09,1021.93,,9.19
2020-10-28 15:22:24 UTC,6272,6.34,10.09,10.76,17944.00,0.09,1021.98,,10.09
2020-10-28 15:24:24 UTC,6273,6.58,9.67,10.02,17944.00,0.09,1022.05,,9.67
2020-10-28 15:26:24 UTC,6274,6.80,10.00,10.64,17944.00,0.09,1022.00,,10.00
2020-10-28 15:28:24 UTC,6275,7.11,9.95,10.72,17944.00,0.09,1022.03,,9.95
2020-10-28 15:30:24 UTC,6276,6.34,9.86,9.98,17944.00,0.09,1022.04,,9.86
2020-10-28 15:32:24 UTC,6277,6.49,9.32,10.05,17944.00,0.09,1022.07,,9.32
2020-10-28 15:34:24 UTC,6278,6.61,9.96,10.26,17944.00,0.09,1022.12,,9.96
2020-10-28 15:36:27 UTC,6279,6.73,9.36,10.23,18112.00,0.09,1022.06,,9.36
