created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-06-15 08:00:00 UTC,1434.69,401.98,43.83,4.06,0.76,0.36,7.20,9.98
2020-06-15 09:00:00 UTC,1524.06,427.14,46.77,4.44,0.87,0.55,7.71,10.82
2020-06-15 10:00:00 UTC,1558.50,437.34,49.50,5.07,0.90,0.54,7.88,11.30
2020-06-15 11:00:00 UTC,1604.60,448.63,51.29,4.93,1.11,0.52,8.06,11.52
2020-06-15 12:00:00 UTC,1434.81,402.31,44.40,4.14,0.76,0.45,7.16,10.10
2020-06-15 13:00:00 UTC,1300.60,363.98,41.69,4.17,0.88,0.60,6.41,9.23
2020-06-15 14:00:00 UTC,1139.20,317.46,35.03,3.02,0.58,0.33,5.44,7.69
2020-06-15 15:00:00 UTC,1078.81,301.90,33.81,3.62,0.84,0.40,5.16,7.54
2020-06-15 16:00:00 UTC,1179.89,330.41,38.19,3.92,0.84,0.57,5.76,8.43
2020-06-15 17:00:00 UTC,1203.50,334.80,37.95,3.98,0.91,0.57,5.80,8.47
2020-06-15 18:00:00 UTC,1209.91,340.78,45.72,6.17,1.58,1.02,5.84,9.73
2020-06-15 19:00:00 UTC,1391.57,391.27,48.22,5.47,1.52,0.93,6.99,10.77
2020-06-15 20:00:00 UTC,1206.66,337.06,40.45,4.85,1.26,0.74,5.71,8.94
2020-06-15 21:00:00 UTC,1209.17,339.93,41.62,6.38,1.96,1.22,5.91,9.77
2020-06-15 22:00:00 UTC,1043.04,293.19,37.20,4.65,1.11,0.70,4.89,7.87
2020-06-15 23:00:00 UTC,1519.77,425.94,52.18,5.66,1.49,0.98,7.71,11.59,
2020-06-16 00:00:00 UTC,1693.70,479.10,58.90,5.75,1.39,0.77,8.93,13.01
2020-06-16 01:00:00 UTC,1241.43,349.42,43.69,4.81,1.21,0.76,6.03,9.33
2020-06-16 02:00:00 UTC,872.11,246.68,30.55,3.30,0.79,0.53,4.00,6.29
2020-06-16 03:00:00 UTC,582.64,163.91,19.94,2.28,0.78,0.44,2.27,3.86
2020-06-16 04:00:00 UTC,552.13,155.55,19.01,2.26,0.65,0.33,2.10,3.56
2020-06-16 05:00:00 UTC,396.80,112.15,14.93,2.05,0.71,0.43,1.26,2.61
2020-06-16 06:00:00 UTC,325.96,92.07,12.04,1.65,0.55,0.38,0.86,1.88
2020-06-16 07:00:00 UTC,291.75,81.34,11.08,1.26,0.34,0.21,0.71,1.51
2020-06-16 08:00:00 UTC,271.13,76.39,11.02,1.65,0.44,0.28,0.58,1.49
2020-06-16 09:00:00 UTC,268.32,75.60,10.64,1.37,0.55,0.39,0.52,1.47
2020-06-16 10:00:00 UTC,251.15,70.68,9.53,1.10,0.43,0.27,0.46,1.20
2020-06-16 11:00:00 UTC,256.75,71.91,9.34,1.37,0.47,0.37,0.43,1.25
2020-06-16 12:00:00 UTC,254.16,72.12,9.98,1.27,0.53,0.33,0.48,1.34
2020-06-16 13:00:00 UTC,281.86,79.91,10.56,1.40,0.42,0.30,0.66,1.51
2020-06-16 14:00:00 UTC,296.75,83.34,11.11,1.33,0.42,0.28,0.68,1.50
2020-06-16 15:00:00 UTC,293.29,82.00,11.34,1.66,0.46,0.31,0.73,1.64
2020-06-16 16:00:00 UTC,288.36,80.91,10.94,1.52,0.52,0.36,0.63,1.56
2020-06-16 17:00:00 UTC,289.20,80.67,11.19,1.83,0.69,0.49,0.55,1.67
2020-06-16 18:00:00 UTC,313.25,88.96,12.76,2.20,0.99,0.64,0.78,2.15
2020-06-16 19:00:00 UTC,327.05,91.57,12.50,2.00,0.65,0.38,0.79,1.97
2020-06-16 20:00:00 UTC,323.58,91.04,11.27,1.83,0.73,0.57,0.83,1.95
2020-06-16 21:00:00 UTC,305.71,85.80,10.42,1.53,0.46,0.36,0.75,1.65
2020-06-16 22:00:00 UTC,280.61,77.81,9.62,1.51,0.48,0.30,0.54,1.43
2020-06-16 23:00:00 UTC,172.63,48.23,6.47,1.21,0.43,0.28,0.05,0.68,
2020-06-17 00:00:00 UTC,216.16,60.36,7.52,1.21,0.45,0.28,0.27,0.91
2020-06-17 01:00:00 UTC,254.53,70.80,8.61,1.08,0.42,0.26,0.42,1.11
2020-06-17 02:00:00 UTC,339.44,96.17,12.01,1.44,0.44,0.23,0.88,1.79
2020-06-17 03:00:00 UTC,452.02,127.73,15.01,1.32,0.42,0.19,1.58,2.61
2020-06-17 04:00:00 UTC,454.63,128.95,17.34,2.14,0.68,0.52,1.55,3.03
2020-06-17 05:00:00 UTC,470.98,132.63,17.28,1.65,0.46,0.23,1.67,2.90
2020-06-17 06:00:00 UTC,439.75,124.91,15.31,1.27,0.36,0.21,1.57,2.56
2020-06-17 07:00:00 UTC,370.23,102.51,12.62,1.13,0.35,0.21,1.07,1.92
2020-06-17 08:00:00 UTC,409.69,103.25,13.10,1.13,0.34,0.20,1.03,1.92
2020-06-17 09:00:00 UTC,523.10,130.98,12.09,1.19,0.27,0.18,1.44,2.28
2020-06-17 10:00:00 UTC,378.21,106.06,13.79,1.33,0.35,0.18,1.12,2.09
2020-06-17 11:00:00 UTC,398.63,113.63,14.91,1.50,0.51,0.36,1.20,2.34
2020-06-17 12:00:00 UTC,413.63,116.83,14.66,1.23,0.26,0.14,1.23,2.17
2020-06-17 13:00:00 UTC,429.04,121.62,15.22,1.38,0.38,0.26,1.45,2.49
2020-06-17 14:00:00 UTC,447.39,125.03,15.00,1.23,0.17,0.10,1.48,2.37
2020-06-17 15:00:00 UTC,464.71,130.68,15.79,1.44,0.34,0.16,1.61,2.64
2020-06-17 16:00:00 UTC,482.64,135.63,15.92,1.41,0.37,0.17,1.71,2.76
2020-06-17 17:00:00 UTC,622.47,174.75,20.74,2.04,0.44,0.23,2.51,3.95
2020-06-17 18:00:00 UTC,591.20,166.09,21.67,2.59,0.90,0.62,2.33,4.17
2020-06-17 19:00:00 UTC,578.35,156.73,21.75,2.67,1.06,0.74,2.04,3.98
2020-06-17 20:00:00 UTC,547.04,154.15,20.41,2.81,0.98,0.64,2.01,3.93
2020-06-17 21:00:00 UTC,556.96,157.09,20.70,2.28,0.74,0.41,2.13,3.70
2020-06-17 22:00:00 UTC,560.94,158.04,19.21,2.23,0.67,0.41,2.18,3.71
2020-06-17 23:00:00 UTC,494.42,138.25,16.59,1.89,0.53,0.33,1.76,3.00,
2020-06-18 00:00:00 UTC,390.45,108.87,13.54,1.52,0.60,0.42,1.06,2.17
2020-06-18 01:00:00 UTC,426.58,119.47,14.29,2.11,0.66,0.41,1.28,2.60
2020-06-18 02:00:00 UTC,427.26,119.24,13.00,1.37,0.45,0.25,1.44,2.42
2020-06-18 03:00:00 UTC,584.70,163.94,20.68,2.40,0.70,0.48,2.27,3.95
2020-06-18 04:00:00 UTC,520.30,146.82,18.17,2.68,1.00,0.64,1.96,3.64
2020-06-18 05:00:00 UTC,474.49,132.63,16.13,1.50,0.53,0.25,1.59,2.75
2020-06-18 06:00:00 UTC,480.11,135.63,16.90,1.75,0.46,0.32,1.69,2.91
2020-06-18 07:00:00 UTC,515.84,146.38,18.34,2.02,0.58,0.34,1.88,3.28
2020-06-18 08:00:00 UTC,537.62,152.36,18.47,1.77,0.46,0.33,2.06,3.37
2020-06-18 09:00:00 UTC,583.02,164.85,19.53,1.98,0.59,0.43,2.36,3.78
2020-06-18 10:00:00 UTC,576.31,162.59,19.92,2.41,0.76,0.44,2.29,3.90
2020-06-18 11:00:00 UTC,666.54,163.49,19.69,2.18,0.51,0.39,2.29,3.74
2020-06-18 12:00:00 UTC,698.81,161.17,19.03,2.12,0.73,0.49,2.20,3.74
2020-06-18 13:00:00 UTC,524.30,149.04,18.63,1.79,0.46,0.31,2.03,3.31
2020-06-18 14:00:00 UTC,499.66,140.55,17.29,1.76,0.59,0.36,1.78,3.04
2020-06-18 15:00:00 UTC,492.26,138.82,17.28,1.80,0.44,0.36,1.80,3.06
2020-06-18 16:00:00 UTC,478.44,134.38,16.97,1.96,0.56,0.43,1.68,3.02
2020-06-18 17:00:00 UTC,740.61,158.32,18.02,2.02,0.52,0.25,2.15,3.47
2020-06-18 18:00:00 UTC,585.51,166.44,21.58,2.58,0.65,0.46,2.30,4.02
2020-06-18 19:00:00 UTC,703.67,200.48,29.61,5.58,2.05,1.31,2.96,6.20
2020-06-18 20:00:00 UTC,675.99,191.97,25.26,3.09,1.08,0.71,2.85,4.99
2020-06-18 21:00:00 UTC,596.48,169.40,21.15,2.39,0.60,0.44,2.46,4.07
2020-06-18 22:00:00 UTC,537.59,151.80,19.31,2.01,0.70,0.45,2.08,3.51
2020-06-18 23:00:00 UTC,471.56,132.96,16.30,1.63,0.49,0.31,1.64,2.86,
2020-06-19 00:00:00 UTC,412.16,116.49,14.47,1.82,0.71,0.49,1.33,2.63
2020-06-19 01:00:00 UTC,2694.33,762.78,107.22,12.30,2.23,1.29,11.74,20.43
2020-06-19 02:00:00 UTC,462.56,128.67,15.47,1.91,0.53,0.35,1.56,2.81
2020-06-19 03:00:00 UTC,501.36,141.11,18.11,1.91,0.50,0.29,1.79,3.14
2020-06-19 04:00:00 UTC,553.04,156.41,18.88,2.13,0.47,0.39,2.04,3.49
2020-06-19 05:00:00 UTC,569.83,159.87,16.61,1.53,0.27,0.12,2.24,3.29
2020-06-19 06:00:00 UTC,675.74,189.98,21.13,1.91,0.31,0.22,2.80,4.13
2020-06-19 07:00:00 UTC,769.62,216.86,24.42,1.74,0.46,0.28,3.41,4.94
2020-06-19 08:00:00 UTC,830.66,232.24,26.25,2.26,0.45,0.31,3.67,5.40
2020-06-19 09:00:00 UTC,816.54,229.44,25.92,2.14,0.41,0.24,3.68,5.30
2020-06-19 10:00:00 UTC,763.69,214.49,25.15,2.21,0.50,0.32,3.41,5.06
2020-06-19 11:00:00 UTC,746.18,208.92,25.20,1.86,0.28,0.17,3.24,4.74
2020-06-19 12:00:00 UTC,717.66,202.16,23.39,1.86,0.31,0.27,3.12,4.57
2020-06-19 13:00:00 UTC,730.08,206.11,25.15,1.91,0.29,0.15,3.17,4.65
2020-06-19 14:00:00 UTC,730.18,205.66,25.05,2.07,0.50,0.35,3.18,4.77
2020-06-19 15:00:00 UTC,730.34,205.47,26.33,1.72,0.24,0.14,3.19,4.61
2020-06-19 16:00:00 UTC,723.46,203.05,24.09,1.72,0.38,0.23,3.18,4.62
2020-06-19 17:00:00 UTC,742.41,210.10,25.65,2.24,0.47,0.34,3.33,4.98
2020-06-19 18:00:00 UTC,1181.84,333.26,46.80,7.47,1.92,1.35,5.71,10.04
2020-06-19 19:00:00 UTC,1184.29,332.82,43.94,5.79,1.88,1.17,5.77,9.52
2020-06-19 20:00:00 UTC,938.14,261.39,32.50,3.58,1.16,0.71,4.23,6.73
2020-06-19 21:00:00 UTC,840.59,234.03,27.35,2.55,0.59,0.31,3.73,5.62
2020-06-19 22:00:00 UTC,769.59,214.09,25.01,2.19,0.67,0.48,3.30,5.09
2020-06-19 23:00:00 UTC,672.69,188.17,20.80,2.23,0.67,0.39,2.82,4.37,
2020-06-20 00:00:00 UTC,629.34,176.90,21.50,2.12,0.65,0.38,2.47,4.04
2020-06-20 01:00:00 UTC,654.14,181.65,20.12,1.96,0.64,0.41,2.62,4.12
2020-06-20 02:00:00 UTC,716.06,199.08,21.29,2.17,0.58,0.39,3.00,4.56
2020-06-20 03:00:00 UTC,754.47,210.99,22.95,1.81,0.49,0.36,3.27,4.76
2020-06-20 04:00:00 UTC,723.46,202.74,23.73,1.69,0.36,0.15,3.08,4.48
2020-06-20 05:00:00 UTC,669.68,187.75,22.20,2.04,0.45,0.28,2.78,4.23
2020-06-20 06:00:00 UTC,607.95,171.52,18.94,1.54,0.36,0.19,2.49,3.68
2020-06-20 07:00:00 UTC,550.75,154.59,18.64,1.19,0.31,0.16,2.15,3.25
2020-06-20 08:00:00 UTC,538.79,151.48,18.05,1.70,0.46,0.30,1.97,3.28
2020-06-20 09:00:00 UTC,510.93,145.35,17.51,1.69,0.33,0.13,1.94,3.09
2020-06-20 10:00:00 UTC,512.46,144.69,17.30,1.38,0.25,0.12,1.95,3.00
2020-06-20 11:00:00 UTC,561.02,157.02,18.87,1.58,0.32,0.18,2.08,3.28
2020-06-20 12:00:00 UTC,659.48,185.55,22.60,1.70,0.26,0.10,2.73,4.05
2020-06-20 13:00:00 UTC,656.79,185.06,22.86,1.60,0.32,0.20,2.81,4.16
2020-06-20 14:00:00 UTC,608.36,169.56,20.98,1.70,0.43,0.27,2.41,3.81
2020-06-20 15:00:00 UTC,556.00,157.04,20.69,1.54,0.35,0.22,2.15,3.43
2020-06-20 16:00:00 UTC,491.69,139.94,20.05,1.78,0.41,0.23,1.78,3.13
2020-06-20 17:00:00 UTC,411.84,116.11,16.43,1.21,0.23,0.16,1.27,2.31
2020-06-20 18:00:00 UTC,418.72,118.02,16.64,1.41,0.26,0.15,1.35,2.42
2020-06-20 19:00:00 UTC,2176.71,581.73,44.76,4.14,0.82,0.51,9.29,13.28
2020-06-20 20:00:00 UTC,435.08,122.20,15.96,1.73,0.52,0.38,1.36,2.58
2020-06-20 21:00:00 UTC,519.64,145.58,17.93,1.40,0.29,0.21,1.87,3.00
2020-06-20 22:00:00 UTC,507.80,143.06,16.49,1.48,0.31,0.19,1.84,2.94
2020-06-20 23:00:00 UTC,481.53,134.65,15.86,1.09,0.27,0.15,1.71,2.65,
2020-06-21 00:00:00 UTC,445.73,125.16,14.89,0.94,0.22,0.17,1.47,2.36
2020-06-21 01:00:00 UTC,384.03,107.70,11.77,0.72,0.14,0.05,1.17,1.84
2020-06-21 02:00:00 UTC,336.18,93.70,10.28,0.62,0.10,0.08,0.84,1.36
2020-06-21 03:00:00 UTC,282.58,79.03,8.46,0.76,0.08,0.03,0.63,1.06
2020-06-21 04:00:00 UTC,233.75,65.33,7.50,0.69,0.18,0.09,0.36,0.83
2020-06-21 05:00:00 UTC,216.41,60.03,7.87,0.67,0.27,0.18,0.19,0.76
2020-06-21 06:00:00 UTC,212.97,59.22,6.99,0.64,0.11,0.09,0.19,0.63
2020-06-21 07:00:00 UTC,203.23,57.30,7.52,0.60,0.15,0.08,0.19,0.65
2020-06-21 08:00:00 UTC,192.20,54.44,7.15,0.43,0.09,0.06,0.15,0.49
2020-06-21 09:00:00 UTC,195.54,55.64,7.16,0.57,0.09,0.07,0.12,0.55
2020-06-21 10:00:00 UTC,207.58,58.98,8.03,0.82,0.19,0.12,0.22,0.78
2020-06-21 11:00:00 UTC,212.22,61.08,9.38,0.66,0.11,0.05,0.22,0.76
2020-06-21 12:00:00 UTC,227.42,65.60,10.44,0.76,0.14,0.02,0.38,0.97
2020-06-21 13:00:00 UTC,238.30,67.86,10.83,0.82,0.24,0.08,0.37,1.04
2020-06-21 14:00:00 UTC,231.07,65.51,10.80,0.95,0.17,0.09,0.31,0.97
2020-06-21 15:00:00 UTC,208.68,58.30,9.10,0.77,0.09,0.06,0.20,0.75
2020-06-21 16:00:00 UTC,187.48,51.76,7.96,0.92,0.20,0.11,0.09,0.64
2020-06-21 17:00:00 UTC,428.56,120.45,15.99,1.50,0.39,0.31,1.37,2.49
2020-06-21 18:00:00 UTC,440.16,123.58,15.52,1.59,0.55,0.38,1.45,2.63
2020-06-21 19:00:00 UTC,552.98,154.61,19.24,1.72,0.52,0.29,2.09,3.42
2020-06-21 20:00:00 UTC,504.88,142.60,17.97,1.73,0.54,0.34,1.83,3.12
2020-06-21 21:00:00 UTC,506.03,140.81,17.31,1.68,0.56,0.38,1.84,3.14
2020-06-21 22:00:00 UTC,487.98,136.61,16.52,1.79,0.53,0.38,1.70,2.99
2020-06-21 23:00:00 UTC,413.04,115.64,13.08,1.41,0.47,0.24,1.35,2.31,
2020-06-22 00:00:00 UTC,448.38,125.68,13.84,1.06,0.21,0.13,1.53,2.39
2020-06-22 01:00:00 UTC,590.31,165.44,18.06,1.54,0.41,0.21,2.27,3.50
2020-06-22 02:00:00 UTC,514.14,144.38,17.26,1.60,0.41,0.14,1.92,3.03
2020-06-22 03:00:00 UTC,434.40,121.88,15.90,1.38,0.28,0.19,1.41,2.46
2020-06-22 04:00:00 UTC,390.44,110.55,13.87,1.20,0.28,0.17,1.15,2.10
2020-06-22 05:00:00 UTC,385.61,108.25,13.57,1.50,0.34,0.15,1.05,2.05
2020-06-22 06:00:00 UTC,392.17,111.38,13.57,1.02,0.20,0.13,1.22,2.07
2020-06-22 07:00:00 UTC,372.54,104.64,13.12,0.99,0.23,0.12,0.98,1.85
2020-06-22 08:00:00 UTC,336.57,94.83,12.55,1.42,0.37,0.25,0.92,1.89
2020-06-22 09:00:00 UTC,344.46,97.93,13.46,1.62,0.45,0.25,0.94,2.04
2020-06-22 10:00:00 UTC,403.67,100.08,13.41,1.46,0.36,0.22,1.00,1.99
2020-06-22 11:00:00 UTC,314.04,86.36,11.92,1.28,0.42,0.26,0.67,1.55
2020-06-22 12:00:00 UTC,306.95,87.41,12.20,1.54,0.38,0.24,0.83,1.72
2020-06-22 13:00:00 UTC,350.66,98.84,14.29,1.89,0.63,0.47,1.00,2.28
2020-06-22 14:00:00 UTC,309.00,87.60,14.33,2.00,0.59,0.38,0.82,2.01
2020-06-22 15:00:00 UTC,324.13,91.67,12.89,1.85,0.48,0.35,0.85,1.96
2020-06-22 16:00:00 UTC,391.40,109.54,15.41,1.79,0.54,0.39,1.15,2.38
2020-06-22 17:00:00 UTC,561.75,134.39,16.51,2.00,0.74,0.44,1.66,3.05
2020-06-22 18:00:00 UTC,472.55,134.22,18.92,2.27,0.74,0.48,1.68,3.24
2020-06-22 19:00:00 UTC,510.58,143.83,19.59,2.27,0.44,0.32,1.86,3.31
2020-06-22 20:00:00 UTC,498.07,141.09,18.53,1.93,0.71,0.43,1.83,3.30
2020-06-22 21:00:00 UTC,488.23,138.32,16.81,1.70,0.52,0.35,1.79,3.01
2020-06-22 22:00:00 UTC,513.61,144.07,16.98,1.55,0.55,0.43,1.90,3.11
2020-06-22 23:00:00 UTC,415.88,117.77,14.65,1.50,0.35,0.21,1.30,2.32,
2020-06-23 00:00:00 UTC,284.98,79.61,9.06,0.73,0.20,0.09,0.60,1.15
2020-06-23 01:00:00 UTC,261.16,73.19,8.62,0.91,0.30,0.17,0.51,1.10
2020-06-23 02:00:00 UTC,323.57,91.49,11.75,0.91,0.21,0.12,0.85,1.56
2020-06-23 03:00:00 UTC,277.07,77.76,9.57,1.23,0.38,0.24,0.58,1.33
2020-06-23 04:00:00 UTC,263.80,74.07,8.94,0.81,0.21,0.13,0.54,1.11
2020-06-23 05:00:00 UTC,253.76,71.82,9.12,1.04,0.25,0.14,0.47,1.06
2020-06-23 06:00:00 UTC,276.72,78.15,10.02,1.09,0.22,0.10,0.59,1.27
2020-06-23 07:00:00 UTC,294.22,83.11,10.72,1.01,0.21,0.15,0.70,1.30
2020-06-23 08:00:00 UTC,307.92,87.59,11.30,1.14,0.21,0.09,0.79,1.46
2020-06-23 09:00:00 UTC,315.63,89.66,11.38,0.96,0.11,0.10,0.80,1.50
2020-06-23 10:00:00 UTC,335.19,94.97,12.19,1.36,0.34,0.18,0.91,1.83
2020-06-23 11:00:00 UTC,332.63,94.42,12.44,1.07,0.23,0.17,0.90,1.73
2020-06-23 12:00:00 UTC,321.34,90.59,12.19,1.03,0.24,0.14,0.78,1.53
2020-06-23 13:00:00 UTC,292.83,83.27,10.62,0.96,0.21,0.12,0.67,1.31
2020-06-23 14:00:00 UTC,272.69,77.57,10.10,0.71,0.17,0.12,0.59,1.16
2020-06-23 15:00:00 UTC,253.33,71.72,9.71,0.72,0.16,0.09,0.51,1.12
2020-06-23 16:00:00 UTC,271.29,76.40,9.95,0.98,0.20,0.09,0.56,1.21
2020-06-23 17:00:00 UTC,328.38,92.02,11.88,1.36,0.34,0.17,0.86,1.69
2020-06-23 18:00:00 UTC,436.12,122.73,15.48,1.54,0.53,0.34,1.45,2.63
2020-06-23 19:00:00 UTC,675.49,187.40,21.32,1.85,0.33,0.25,2.74,4.07
2020-06-23 20:00:00 UTC,791.45,218.67,23.70,2.17,0.62,0.47,3.34,4.97
2020-06-23 21:00:00 UTC,641.22,178.78,19.08,1.73,0.55,0.32,2.57,3.87
2020-06-23 22:00:00 UTC,395.69,110.64,13.63,1.39,0.61,0.38,1.18,2.27
2020-06-23 23:00:00 UTC,241.97,68.32,9.11,0.95,0.30,0.18,0.45,1.08,
2020-06-24 00:00:00 UTC,143.91,41.11,6.84,0.70,0.17,0.10,0.03,0.37
2020-06-24 01:00:00 UTC,154.84,44.31,7.33,0.87,0.24,0.15,0.04,0.54
2020-06-24 02:00:00 UTC,150.62,42.14,7.57,0.72,0.16,0.07,0.04,0.41
2020-06-24 03:00:00 UTC,151.21,42.85,7.10,0.71,0.24,0.18,0.02,0.45
2020-06-24 04:00:00 UTC,176.81,50.49,8.64,0.94,0.28,0.19,0.05,0.66
2020-06-24 05:00:00 UTC,186.37,52.98,9.07,0.82,0.20,0.17,0.14,0.71
2020-06-24 06:00:00 UTC,206.69,58.43,9.85,0.85,0.15,0.11,0.19,0.77
2020-06-24 07:00:00 UTC,235.74,66.87,10.03,0.96,0.27,0.12,0.34,1.09
2020-06-24 08:00:00 UTC,260.94,74.53,11.43,0.91,0.26,0.14,0.55,1.27
2020-06-24 09:00:00 UTC,284.83,80.40,11.02,0.93,0.14,0.09,0.68,1.28
2020-06-24 10:00:00 UTC,302.78,84.96,11.89,0.90,0.17,0.08,0.79,1.48
2020-06-24 11:00:00 UTC,299.66,84.37,11.86,0.99,0.24,0.15,0.70,1.40
2020-06-24 12:00:00 UTC,302.83,84.85,11.81,1.12,0.22,0.13,0.65,1.40
2020-06-24 13:00:00 UTC,299.06,83.74,11.78,0.98,0.22,0.10,0.69,1.32
2020-06-24 14:00:00 UTC,307.38,86.84,12.99,1.12,0.21,0.09,0.71,1.50
2020-06-24 15:00:00 UTC,340.10,97.85,14.50,1.61,0.33,0.19,0.96,1.95
2020-06-24 16:00:00 UTC,360.86,103.22,16.48,1.70,0.44,0.27,1.08,2.30
2020-06-24 17:00:00 UTC,481.63,137.66,22.31,2.27,0.69,0.54,1.72,3.51
2020-06-24 18:00:00 UTC,489.77,140.93,22.79,3.01,0.97,0.61,1.85,3.85
2020-06-24 19:00:00 UTC,552.49,157.76,21.74,1.67,0.36,0.24,2.14,3.51
2020-06-24 20:00:00 UTC,597.38,168.66,22.10,1.50,0.34,0.18,2.35,3.69
2020-06-24 21:00:00 UTC,571.25,162.14,21.64,1.90,0.46,0.32,2.27,3.76
2020-06-24 22:00:00 UTC,556.11,158.20,20.75,1.67,0.38,0.25,2.16,3.49
2020-06-24 23:00:00 UTC,760.91,217.24,36.22,6.73,2.54,1.82,3.26,7.35,
2020-06-25 00:00:00 UTC,822.16,235.03,38.80,5.72,1.85,1.21,3.70,7.33
2020-06-25 01:00:00 UTC,827.65,236.75,38.83,6.18,1.84,1.14,3.81,7.47
2020-06-25 02:00:00 UTC,754.21,215.37,33.16,4.30,1.31,0.74,3.33,6.12
2020-06-25 03:00:00 UTC,667.32,190.74,27.12,2.71,0.81,0.49,2.91,4.94
2020-06-25 04:00:00 UTC,552.84,156.75,21.11,1.61,0.37,0.25,2.14,3.48
2020-06-25 05:00:00 UTC,400.86,114.57,15.29,1.62,0.30,0.18,1.24,2.31
2020-06-25 06:00:00 UTC,323.82,92.16,13.69,1.12,0.22,0.16,0.90,1.69
2020-06-25 07:00:00 UTC,333.82,96.13,13.24,1.18,0.24,0.14,0.95,1.75
2020-06-25 08:00:00 UTC,324.43,92.19,13.72,1.33,0.32,0.17,0.79,1.67
2020-06-25 09:00:00 UTC,317.55,91.31,13.46,1.35,0.44,0.23,0.87,1.82
2020-06-25 10:00:00 UTC,321.85,92.65,13.58,1.58,0.49,0.27,0.86,1.94
2020-06-25 11:00:00 UTC,344.80,98.99,14.20,1.82,0.62,0.43,0.92,2.18
2020-06-25 12:00:00 UTC,354.60,101.46,16.38,2.12,0.82,0.50,1.01,2.52
2020-06-25 13:00:00 UTC,341.91,98.10,15.44,2.15,0.79,0.52,0.93,2.33
2020-06-25 14:00:00 UTC,347.88,99.38,15.39,1.76,0.80,0.53,0.90,2.25
2020-06-25 15:00:00 UTC,354.18,101.93,16.26,2.14,0.83,0.48,0.85,2.42
2020-06-25 16:00:00 UTC,391.62,111.65,17.51,2.40,0.95,0.64,1.08,2.75
2020-06-25 17:00:00 UTC,424.71,121.37,19.11,2.45,0.79,0.55,1.37,3.05
2020-06-25 18:00:00 UTC,439.54,125.51,19.20,2.44,0.78,0.45,1.46,3.07
2020-06-25 19:00:00 UTC,506.09,143.70,18.85,2.03,0.67,0.43,1.88,3.31
2020-06-25 20:00:00 UTC,577.86,164.95,21.43,2.04,0.42,0.28,2.36,3.82
2020-06-25 21:00:00 UTC,481.22,137.92,18.09,1.48,0.29,0.17,1.75,2.92
2020-06-25 22:00:00 UTC,485.69,137.34,19.16,1.68,0.29,0.19,1.73,2.96
2020-06-25 23:00:00 UTC,464.16,131.13,15.45,1.48,0.33,0.19,1.61,2.65,
2020-06-26 00:00:00 UTC,463.83,130.99,17.30,1.75,0.43,0.25,1.66,2.89
2020-06-26 01:00:00 UTC,556.00,158.54,21.46,1.88,0.42,0.32,2.19,3.59
2020-06-26 02:00:00 UTC,477.08,135.31,17.00,1.18,0.35,0.21,1.79,2.85
2020-06-26 03:00:00 UTC,408.27,114.25,12.89,1.14,0.32,0.20,1.19,2.08
2020-06-26 04:00:00 UTC,400.08,112.62,13.13,0.70,0.17,0.03,1.20,1.93
2020-06-26 05:00:00 UTC,360.20,101.53,12.30,1.28,0.20,0.14,0.97,1.80
2020-06-26 06:00:00 UTC,358.69,101.63,12.15,0.78,0.13,0.08,1.04,1.72
2020-06-26 07:00:00 UTC,377.94,106.49,12.45,0.80,0.19,0.11,1.03,1.74
2020-06-26 08:00:00 UTC,361.71,101.37,12.02,0.73,0.13,0.06,0.99,1.66
2020-06-26 09:00:00 UTC,345.90,97.89,12.71,0.95,0.18,0.13,0.89,1.68
2020-06-26 10:00:00 UTC,334.30,95.12,12.05,0.99,0.29,0.14,0.88,1.66
2020-06-26 11:00:00 UTC,341.49,96.98,12.18,1.05,0.29,0.23,0.93,1.74
2020-06-26 12:00:00 UTC,359.25,101.48,14.68,1.29,0.27,0.20,0.97,1.98
2020-06-26 13:00:00 UTC,357.42,101.30,13.41,1.44,0.38,0.24,0.91,1.90
2020-06-26 14:00:00 UTC,334.41,95.32,13.09,1.56,0.52,0.34,0.84,1.95
2020-06-26 15:00:00 UTC,393.15,111.09,14.87,1.97,0.59,0.35,1.24,2.48
2020-06-26 16:00:00 UTC,586.49,164.86,23.51,3.34,1.11,0.70,2.27,4.38
2020-06-26 17:00:00 UTC,573.81,161.30,22.74,2.99,0.97,0.67,2.08,4.12
2020-06-26 18:00:00 UTC,578.54,162.18,21.28,2.65,0.96,0.66,2.21,4.12
2020-06-26 19:00:00 UTC,662.14,185.38,24.24,2.81,0.86,0.56,2.70,4.63
2020-06-26 20:00:00 UTC,770.42,215.28,27.16,3.51,0.95,0.64,3.30,5.54
2020-06-26 21:00:00 UTC,845.53,236.36,31.94,4.44,1.41,0.91,3.66,6.51
2020-06-26 22:00:00 UTC,775.31,217.44,27.23,3.55,1.04,0.73,3.38,5.69
2020-06-26 23:00:00 UTC,742.74,208.72,27.48,3.32,1.06,0.70,3.13,5.42,
2020-06-27 00:00:00 UTC,687.80,193.19,25.54,3.21,1.16,0.84,2.85,5.06
2020-06-27 01:00:00 UTC,636.74,179.40,25.04,3.30,1.13,0.73,2.57,4.78
2020-06-27 02:00:00 UTC,613.73,171.63,25.12,3.29,1.09,0.76,2.43,4.60
