created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-10-23 10:09:52 UTC,5340,7.20,9.83,9.88,2843.00,-63.00,72.00,85.00,9.83
2020-10-23 10:11:52 UTC,5341,6.29,8.93,9.78,2845.00,-59.00,72.00,85.00,8.93
2020-10-23 10:13:52 UTC,5342,7.30,9.44,10.86,2847.00,-61.00,72.00,85.00,9.44
2020-10-23 10:15:52 UTC,5343,7.11,9.35,10.20,2849.00,-62.00,72.00,85.00,9.35
2020-10-23 10:17:52 UTC,5344,6.60,9.21,10.19,2851.00,-61.00,72.00,85.00,9.21
2020-10-23 10:19:52 UTC,5345,6.88,8.78,9.93,2853.00,-60.00,72.00,85.00,8.78
2020-10-23 10:21:52 UTC,5346,6.66,9.68,10.54,2855.00,-60.00,72.00,85.00,9.68
2020-10-23 10:23:52 UTC,5347,6.02,8.67,9.04,2857.00,-57.00,72.00,85.00,8.67
2020-10-23 10:25:52 UTC,5348,6.16,8.26,8.54,2859.00,-60.00,72.00,85.00,8.26
2020-10-23 10:27:52 UTC,5349,6.41,8.81,9.74,2861.00,-57.00,72.00,85.00,8.81
2020-10-23 10:29:52 UTC,5350,6.03,9.14,10.07,2863.00,-59.00,72.00,85.00,9.14
2020-10-23 10:31:52 UTC,5351,5.89,8.32,8.66,2865.00,-63.00,72.00,85.00,8.32
2020-10-23 10:33:52 UTC,5352,6.31,8.97,10.17,2867.00,-58.00,72.00,85.00,8.97
2020-10-23 10:35:52 UTC,5353,5.84,8.02,9.02,2869.00,-62.00,72.00,85.00,8.02
2020-10-23 10:37:52 UTC,5354,6.31,8.71,9.37,2871.00,-60.00,72.00,85.00,8.71
2020-10-23 10:39:52 UTC,5355,6.91,9.50,10.07,2873.00,-58.00,72.00,85.00,9.50
2020-10-23 10:41:52 UTC,5356,6.64,8.56,9.11,2875.00,-58.00,72.00,85.00,8.56
2020-10-23 10:43:52 UTC,5357,6.16,8.37,8.81,2877.00,-62.00,72.00,85.00,8.37
2020-10-23 10:45:52 UTC,5358,7.00,9.76,9.90,2879.00,-59.00,72.00,85.00,9.76
2020-10-23 10:47:52 UTC,5359,5.88,8.07,8.28,2881.00,-64.00,72.00,85.00,8.07
2020-10-23 10:49:52 UTC,5360,5.72,8.78,9.15,2883.00,-61.00,72.00,85.00,8.78
2020-10-23 10:51:52 UTC,5361,5.76,8.24,8.50,2885.00,-58.00,72.00,85.00,8.24
2020-10-23 10:53:52 UTC,5362,6.12,8.37,8.93,2887.00,-58.00,72.00,85.00,8.37
2020-10-23 10:55:52 UTC,5363,6.17,8.59,9.26,2889.00,-60.00,72.00,85.00,8.59
2020-10-23 10:57:52 UTC,5364,5.89,8.34,8.88,2891.00,-59.00,72.00,85.00,8.34
2020-10-23 10:59:52 UTC,5365,7.11,9.16,9.66,2893.00,-59.00,72.00,85.00,9.16
2020-10-23 11:01:52 UTC,5366,6.62,8.98,9.29,2895.00,-59.00,72.00,85.00,8.98
2020-10-23 11:03:52 UTC,5367,6.46,8.31,8.97,2897.00,-61.00,72.00,85.00,8.31
2020-10-23 11:05:52 UTC,5368,6.64,9.55,10.09,2899.00,-59.00,72.00,85.00,9.55
2020-10-23 11:07:52 UTC,5369,6.84,9.25,10.04,2901.00,-58.00,72.00,85.00,9.25
2020-10-23 11:09:52 UTC,5370,6.34,8.81,9.88,2903.00,-61.00,72.00,85.00,8.81
2020-10-23 11:11:52 UTC,5371,6.47,8.83,10.14,2905.00,-62.00,72.00,85.00,8.83
2020-10-23 11:13:52 UTC,5372,6.80,9.16,9.91,2907.00,-58.00,72.00,85.00,9.16
2020-10-23 11:15:52 UTC,5373,6.38,8.62,9.46,2909.00,-61.00,72.00,85.00,8.62
2020-10-23 11:17:52 UTC,5374,6.66,8.59,8.95,2911.00,-58.00,72.00,85.00,8.59
2020-10-23 11:19:52 UTC,5375,6.49,9.32,10.53,2913.00,-59.00,72.00,85.00,9.32
2020-10-23 11:21:52 UTC,5376,6.31,8.52,9.83,2915.00,-62.00,72.00,85.00,8.52
2020-10-23 11:23:52 UTC,5377,6.44,9.77,9.96,2917.00,-61.00,72.00,85.00,9.77
2020-10-23 11:25:52 UTC,5378,6.26,8.81,9.14,2919.00,-61.00,72.00,85.00,8.81
2020-10-23 11:27:52 UTC,5379,6.02,8.25,8.51,2921.00,-59.00,72.00,85.00,8.25
2020-10-23 11:29:52 UTC,5380,5.34,7.28,7.45,2923.00,-60.00,72.00,85.00,7.28
2020-10-23 11:31:52 UTC,5381,5.42,7.58,8.53,2925.00,-62.00,72.00,85.00,7.58
2020-10-23 11:33:52 UTC,5382,5.42,7.26,7.26,2927.00,-63.00,72.00,85.00,7.26
2020-10-23 11:35:52 UTC,5383,5.95,8.74,9.22,2929.00,-61.00,72.00,85.00,8.74
2020-10-23 11:37:52 UTC,5384,5.62,7.60,8.43,2931.00,-59.00,72.00,85.00,7.60
2020-10-23 11:39:54 UTC,5385,5.55,7.88,8.77,2933.00,-58.00,72.00,85.00,7.88
2020-10-23 11:41:52 UTC,5386,5.93,7.81,8.12,2935.00,-62.00,72.00,85.00,7.81
2020-10-23 11:43:52 UTC,5387,5.64,8.07,8.68,2937.00,-61.00,72.00,85.00,8.07
2020-10-23 11:45:52 UTC,5388,6.20,8.51,9.46,2939.00,-61.00,72.00,85.00,8.51
2020-10-23 11:47:52 UTC,5389,6.27,8.50,9.29,2941.00,-60.00,72.00,85.00,8.50
2020-10-23 11:49:52 UTC,5390,5.88,8.09,8.66,2943.00,-59.00,72.00,85.00,8.09
2020-10-23 11:51:52 UTC,5391,6.82,9.33,9.82,2945.00,-62.00,72.00,85.00,9.33
2020-10-23 11:53:52 UTC,5392,7.34,10.16,10.60,2947.00,-61.00,72.00,85.00,10.16
2020-10-23 11:55:52 UTC,5393,7.16,9.26,9.81,2949.00,-59.00,72.00,85.00,9.26
2020-10-23 11:57:52 UTC,5394,8.20,11.87,12.95,2951.00,-59.00,72.00,85.00,11.87
2020-10-23 11:59:52 UTC,5395,8.61,11.40,12.05,2953.00,-61.00,72.00,85.00,11.40
2020-10-23 12:01:52 UTC,5396,8.02,11.53,12.80,2955.00,-62.00,72.00,85.00,11.53
2020-10-23 12:03:52 UTC,5397,8.14,11.88,12.36,2957.00,-59.00,72.00,85.00,11.88
2020-10-23 12:05:52 UTC,5398,8.31,11.96,13.02,2959.00,-58.00,72.00,85.00,11.96
2020-10-23 12:07:52 UTC,5399,8.17,11.60,11.86,2961.00,-59.00,72.00,85.00,11.60
2020-10-23 12:09:52 UTC,5400,8.10,11.20,12.32,2963.00,-61.00,72.00,85.00,11.20
2020-10-23 12:11:52 UTC,5401,7.38,10.40,11.21,2965.00,-61.00,72.00,85.00,10.40
2020-10-23 12:13:52 UTC,5402,7.80,10.05,10.53,2967.00,-58.00,72.00,85.00,10.05
2020-10-23 12:15:52 UTC,5403,7.36,10.26,11.00,2969.00,-60.00,72.00,85.00,10.26
2020-10-23 12:17:52 UTC,5404,7.85,10.95,11.34,2971.00,-60.00,72.00,85.00,10.95
2020-10-23 12:19:52 UTC,5405,6.90,9.79,10.95,2973.00,-60.00,72.00,85.00,9.79
2020-10-23 12:21:52 UTC,5406,6.54,8.66,9.04,2975.00,-61.00,72.00,85.00,8.66
2020-10-23 12:23:52 UTC,5407,6.15,8.42,9.49,2977.00,-62.00,72.00,85.00,8.42
2020-10-23 12:25:52 UTC,5408,6.78,9.47,10.14,2979.00,-59.00,72.00,85.00,9.47
2020-10-23 12:27:52 UTC,5409,6.46,9.32,9.58,2981.00,-61.00,72.00,85.00,9.32
2020-10-23 12:29:52 UTC,5410,7.57,10.33,11.76,2983.00,-62.00,72.00,85.00,10.33
2020-10-23 12:31:52 UTC,5411,7.50,10.11,10.20,2985.00,-62.00,72.00,85.00,10.11
2020-10-23 12:33:52 UTC,5412,6.98,9.64,9.84,2987.00,-61.00,72.00,85.00,9.64
2020-10-23 12:35:52 UTC,5413,7.57,10.42,10.42,2989.00,-60.00,72.00,85.00,10.42
2020-10-23 12:37:52 UTC,5414,6.91,9.14,9.34,2991.00,-60.00,72.00,85.00,9.14
2020-10-23 12:39:52 UTC,5415,7.53,10.62,11.27,2993.00,-58.00,72.00,85.00,10.62
2020-10-23 12:41:52 UTC,5416,7.68,10.75,11.16,2995.00,-61.00,72.00,85.00,10.75
2020-10-23 12:43:52 UTC,5417,7.39,10.36,11.59,2997.00,-62.00,72.00,85.00,10.36
2020-10-23 12:45:52 UTC,5418,7.51,10.66,11.49,2999.00,-61.00,72.00,85.00,10.66
2020-10-23 12:47:52 UTC,5419,7.44,10.70,11.04,3001.00,-60.00,72.00,85.00,10.70
2020-10-23 12:49:52 UTC,5420,7.98,10.46,11.18,3003.00,-59.00,72.00,85.00,10.46
2020-10-23 12:51:52 UTC,5421,7.80,10.51,10.78,3005.00,-61.00,72.00,85.00,10.51
2020-10-23 12:53:52 UTC,5422,8.37,11.19,11.51,3007.00,-62.00,72.00,85.00,11.19
2020-10-23 12:55:52 UTC,5423,8.30,11.71,12.20,3009.00,-61.00,72.00,85.00,11.71
2020-10-23 12:57:52 UTC,5424,8.48,11.77,12.25,3011.00,-62.00,72.00,85.00,11.77
2020-10-23 12:59:52 UTC,5425,8.41,11.75,12.44,3013.00,-62.00,72.00,85.00,11.75
2020-10-23 13:01:52 UTC,5426,8.36,10.90,11.66,3015.00,-61.00,72.00,85.00,10.90
2020-10-23 13:03:52 UTC,5427,8.96,12.79,14.26,3017.00,-62.00,72.00,85.00,12.79
2020-10-23 13:05:52 UTC,5428,8.68,12.02,13.16,3019.00,-61.00,72.00,85.00,12.02
2020-10-23 13:07:52 UTC,5429,9.29,13.21,13.62,3021.00,-61.00,72.00,85.00,13.21
2020-10-23 13:09:52 UTC,5430,9.17,12.53,13.20,3023.00,-64.00,72.00,85.00,12.53
2020-10-23 13:11:52 UTC,5431,9.69,13.90,15.62,3025.00,-61.00,72.00,85.00,13.90
2020-10-23 13:13:52 UTC,5432,10.00,13.93,14.53,3027.00,-61.00,72.00,85.00,13.93
2020-10-23 13:15:52 UTC,5433,10.36,13.88,14.78,3029.00,-58.00,72.00,85.00,13.88
2020-10-23 13:17:52 UTC,5434,9.98,13.46,14.14,3031.00,-60.00,72.00,85.00,13.46
2020-10-23 13:19:52 UTC,5435,10.12,13.53,14.26,3033.00,-58.00,72.00,85.00,13.53
2020-10-23 13:21:52 UTC,5436,10.20,14.87,16.02,3035.00,-59.00,72.00,85.00,14.87
2020-10-23 13:23:52 UTC,5437,10.32,14.23,14.79,3037.00,-62.00,72.00,85.00,14.23
2020-10-23 13:25:52 UTC,5438,10.30,14.55,15.05,3039.00,-60.00,72.00,85.00,14.55
2020-10-23 13:27:52 UTC,5439,10.64,14.78,16.74,3041.00,-60.00,72.00,85.00,14.78
2020-10-23 13:29:52 UTC,5440,10.79,15.47,16.53,3043.00,-59.00,72.00,85.00,15.47
2020-10-23 13:31:52 UTC,5441,10.84,15.95,17.80,3045.00,-59.00,72.00,85.00,15.95
2020-10-23 13:33:52 UTC,5442,11.12,14.84,15.91,3047.00,-61.00,72.00,85.00,14.84
2020-10-23 13:35:52 UTC,5443,11.05,15.83,17.47,3049.00,-58.00,72.00,85.00,15.83
2020-10-23 13:37:52 UTC,5444,11.44,16.24,17.00,3051.00,-60.00,72.00,85.00,16.24
2020-10-23 13:39:52 UTC,5445,11.11,15.88,17.42,3053.00,-62.00,72.00,85.00,15.88
2020-10-23 13:41:52 UTC,5446,10.88,15.56,17.74,3055.00,-61.00,72.00,85.00,15.56
2020-10-23 13:43:52 UTC,5447,11.95,17.31,17.39,3057.00,-61.00,72.00,85.00,17.31
2020-10-23 13:45:52 UTC,5448,11.79,15.96,17.51,3059.00,-60.00,72.00,85.00,15.96
2020-10-23 13:47:52 UTC,5449,11.85,17.58,19.36,3061.00,-59.00,72.00,85.00,17.58
2020-10-23 13:49:52 UTC,5450,12.02,17.05,18.74,3063.00,-60.00,72.00,85.00,17.05
2020-10-23 13:51:52 UTC,5451,12.10,17.90,18.73,3065.00,-58.00,72.00,85.00,17.90
2020-10-23 13:53:52 UTC,5452,12.54,17.54,17.71,3067.00,-59.00,72.00,85.00,17.54
2020-10-23 13:55:52 UTC,5453,11.30,15.77,16.32,3069.00,-62.00,72.00,85.00,15.77
2020-10-23 13:57:52 UTC,5454,11.80,16.44,18.64,3071.00,-62.00,72.00,85.00,16.44
2020-10-23 13:59:52 UTC,5455,12.16,16.82,18.25,3073.00,-60.00,72.00,85.00,16.82
2020-10-23 14:01:52 UTC,5456,12.72,17.58,18.04,3075.00,-62.00,72.00,85.00,17.58
2020-10-23 14:03:52 UTC,5457,12.32,16.77,17.21,3077.00,-59.00,72.00,85.00,16.77
2020-10-23 14:05:52 UTC,5458,12.23,17.68,18.04,3079.00,-62.00,72.00,85.00,17.68
2020-10-23 14:07:52 UTC,5459,12.10,17.28,19.09,3081.00,-60.00,72.00,85.00,17.28
2020-10-23 14:09:52 UTC,5460,12.28,17.62,18.52,3083.00,-59.00,72.00,85.00,17.62
2020-10-23 14:11:52 UTC,5461,12.04,17.02,17.95,3085.00,-59.00,72.00,85.00,17.02
2020-10-23 14:13:52 UTC,5462,11.62,16.29,17.27,3087.00,-61.00,72.00,85.00,16.29
2020-10-23 14:15:52 UTC,5463,12.75,17.54,18.84,3089.00,-59.00,72.00,85.00,17.54
2020-10-23 14:17:52 UTC,5464,11.95,16.46,17.58,3091.00,-64.00,72.00,85.00,16.46
2020-10-23 14:19:52 UTC,5465,12.07,16.84,18.00,3093.00,-58.00,72.00,85.00,16.84
2020-10-23 14:21:52 UTC,5466,11.45,16.29,16.81,3095.00,-58.00,72.00,85.00,16.29
2020-10-23 14:23:52 UTC,5467,11.70,15.89,17.75,3097.00,-61.00,72.00,85.00,15.89
2020-10-23 14:25:52 UTC,5468,11.70,15.95,16.88,3099.00,-63.00,72.00,85.00,15.95
2020-10-23 14:27:52 UTC,5469,11.25,16.73,17.80,3101.00,-59.00,72.00,85.00,16.73
2020-10-23 14:29:52 UTC,5470,11.55,16.38,18.23,3103.00,-61.00,72.00,85.00,16.38
2020-10-23 14:31:52 UTC,5471,11.14,15.14,16.46,3105.00,-58.00,72.00,85.00,15.14
2020-10-23 14:33:52 UTC,5472,12.17,16.29,17.84,3107.00,-61.00,72.00,85.00,16.29
2020-10-23 14:35:52 UTC,5473,11.59,15.76,17.48,3109.00,-58.00,72.00,85.00,15.76
2020-10-23 14:37:52 UTC,5474,12.45,17.86,19.09,3111.00,-61.00,72.00,85.00,17.86
2020-10-23 14:39:52 UTC,5475,12.41,17.73,19.20,3113.00,-58.00,72.00,85.00,17.73
2020-10-23 14:41:52 UTC,5476,12.03,16.75,18.30,3115.00,-61.00,72.00,85.00,16.75
2020-10-23 14:43:52 UTC,5477,11.90,17.59,18.53,3117.00,-61.00,72.00,85.00,17.59
2020-10-23 14:45:52 UTC,5478,12.07,17.42,18.40,3119.00,-63.00,72.00,85.00,17.42
2020-10-23 14:47:52 UTC,5479,12.34,17.38,18.73,3121.00,-64.00,72.00,85.00,17.38
2020-10-23 14:49:52 UTC,5480,12.46,17.04,18.88,3123.00,-61.00,72.00,85.00,17.04
2020-10-23 14:51:52 UTC,5481,12.71,17.43,18.71,3125.00,-59.00,72.00,85.00,17.43
2020-10-23 14:53:52 UTC,5482,13.33,18.24,19.88,3127.00,-59.00,72.00,85.00,18.24
2020-10-23 14:55:52 UTC,5483,12.47,18.98,20.29,3129.00,-63.00,72.00,85.00,18.98
2020-10-23 14:57:52 UTC,5484,13.30,18.84,20.04,3131.00,-60.00,72.00,85.00,18.84
2020-10-23 14:59:52 UTC,5485,12.95,18.15,19.32,3133.00,-60.00,72.00,85.00,18.15
2020-10-23 15:01:52 UTC,5486,12.43,17.71,19.79,3135.00,-60.00,72.00,85.00,17.71
2020-10-23 15:03:52 UTC,5487,12.36,17.05,17.96,3137.00,-60.00,72.00,85.00,17.05
2020-10-23 15:05:52 UTC,5488,13.88,19.23,20.57,3139.00,-59.00,72.00,85.00,19.23
2020-10-23 15:07:52 UTC,5489,14.05,19.17,20.05,3141.00,-62.00,72.00,85.00,19.17
2020-10-23 15:09:52 UTC,5490,12.90,18.45,19.79,3143.00,-59.00,72.00,85.00,18.45
2020-10-23 15:11:52 UTC,5491,13.02,18.96,20.25,3145.00,-58.00,72.00,85.00,18.96
2020-10-23 15:13:52 UTC,5492,13.45,18.05,19.54,3147.00,-62.00,72.00,85.00,18.05
2020-10-23 15:15:52 UTC,5493,12.59,18.58,20.08,3149.00,-60.00,72.00,85.00,18.58
2020-10-23 15:17:52 UTC,5494,13.10,18.24,20.08,3151.00,-60.00,72.00,85.00,18.24
2020-10-23 15:19:52 UTC,5495,12.98,18.62,19.64,3153.00,-58.00,72.00,85.00,18.62
2020-10-23 15:21:52 UTC,5496,12.78,18.85,19.87,3155.00,-64.00,72.00,85.00,18.85
2020-10-23 15:23:52 UTC,5497,12.80,19.45,20.84,3157.00,-61.00,72.00,85.00,19.45
2020-10-23 15:25:52 UTC,5498,12.37,17.10,18.17,3159.00,-60.00,72.00,85.00,17.10
2020-10-23 15:27:52 UTC,5499,12.75,17.27,18.51,3161.00,-60.00,72.00,85.00,17.27
2020-10-23 15:29:52 UTC,5500,12.15,17.55,19.35,3163.00,-62.00,72.00,85.00,17.55
2020-10-23 15:31:52 UTC,5501,12.95,17.58,19.84,3165.00,-63.00,72.00,85.00,17.58
2020-10-23 15:33:52 UTC,5502,12.25,16.57,18.60,3167.00,-65.00,72.00,85.00,16.57
2020-10-23 15:35:52 UTC,5503,11.36,16.84,18.82,3169.00,-62.00,72.00,85.00,16.84
2020-10-23 15:37:52 UTC,5504,11.86,16.43,16.98,3171.00,-60.00,72.00,85.00,16.43
2020-10-23 15:39:52 UTC,5505,11.24,15.80,17.02,3173.00,-63.00,72.00,85.00,15.80
2020-10-23 15:41:52 UTC,5506,11.24,15.40,18.21,3175.00,-60.00,72.00,85.00,15.40
2020-10-23 15:43:52 UTC,5507,11.32,16.44,17.49,3177.00,-64.00,72.00,85.00,16.44
2020-10-23 15:45:52 UTC,5508,11.12,15.48,17.18,3179.00,-60.00,72.00,85.00,15.48
2020-10-23 15:47:52 UTC,5509,11.76,16.44,17.44,3181.00,-62.00,72.00,85.00,16.44
2020-10-23 15:49:52 UTC,5510,10.98,15.44,16.53,3183.00,-59.00,72.00,85.00,15.44
2020-10-23 15:51:52 UTC,5511,10.45,15.07,15.91,3185.00,-58.00,72.00,85.00,15.07
2020-10-23 15:53:52 UTC,5512,11.23,15.33,16.30,3187.00,-60.00,72.00,85.00,15.33
2020-10-23 15:55:52 UTC,5513,11.69,16.44,17.44,3189.00,-63.00,72.00,85.00,16.44
2020-10-23 15:57:52 UTC,5514,11.24,16.64,17.61,3191.00,-64.00,72.00,85.00,16.64
2020-10-23 15:59:52 UTC,5515,11.78,15.85,16.24,3193.00,-61.00,72.00,85.00,15.85
2020-10-23 16:01:52 UTC,5516,11.64,17.05,18.41,3195.00,-61.00,72.00,85.00,17.05
2020-10-23 16:03:53 UTC,5517,11.22,15.81,16.57,3197.00,-61.00,72.00,85.00,15.81
2020-10-23 16:05:52 UTC,5518,12.44,18.09,19.21,3199.00,-61.00,72.00,85.00,18.09
2020-10-23 16:07:52 UTC,5519,13.07,18.07,19.60,3201.00,-59.00,72.00,85.00,18.07
2020-10-23 16:09:52 UTC,5520,12.19,16.59,18.28,3203.00,-63.00,72.00,85.00,16.59
2020-10-23 16:11:52 UTC,5521,12.79,17.66,18.77,3205.00,-59.00,72.00,85.00,17.66
2020-10-23 16:13:52 UTC,5522,12.32,16.82,18.11,3207.00,-61.00,72.00,85.00,16.82
2020-10-23 16:15:52 UTC,5523,11.16,14.67,15.78,3209.00,-63.00,72.00,85.00,14.67
2020-10-23 16:17:52 UTC,5524,10.12,14.07,15.53,3211.00,-60.00,72.00,85.00,14.07
2020-10-23 16:19:52 UTC,5525,9.21,12.40,13.32,3213.00,-61.00,72.00,85.00,12.40
2020-10-23 16:21:52 UTC,5526,9.38,13.18,13.98,3215.00,-59.00,72.00,85.00,13.18
2020-10-23 16:23:52 UTC,5527,8.98,12.47,12.59,3217.00,-59.00,72.00,85.00,12.47
2020-10-23 16:25:52 UTC,5528,9.08,12.39,13.56,3219.00,-62.00,72.00,85.00,12.39
2020-10-23 16:27:52 UTC,5529,9.14,12.16,13.40,3221.00,-59.00,72.00,85.00,12.16
2020-10-23 16:29:52 UTC,5530,8.27,11.36,12.75,3223.00,-60.00,72.00,85.00,11.36
2020-10-23 16:31:52 UTC,5531,8.22,10.60,11.74,3225.00,-62.00,72.00,85.00,10.60
2020-10-23 16:33:52 UTC,5532,7.63,10.86,11.72,3227.00,-64.00,72.00,85.00,10.86
2020-10-23 16:35:52 UTC,5533,7.53,10.50,11.45,3229.00,-64.00,72.00,85.00,10.50
2020-10-23 16:37:52 UTC,5534,7.67,10.86,11.58,3231.00,-60.00,72.00,85.00,10.86
2020-10-23 16:39:52 UTC,5535,7.48,10.59,11.20,3233.00,-61.00,72.00,85.00,10.59
2020-10-23 16:41:52 UTC,5536,7.68,10.47,10.47,3235.00,-64.00,72.00,85.00,10.47
2020-10-23 16:43:52 UTC,5537,7.54,10.54,10.86,3237.00,-62.00,72.00,85.00,10.54
2020-10-23 16:45:52 UTC,5538,8.12,11.84,12.32,3239.00,-62.00,72.00,85.00,11.84
2020-10-23 16:47:52 UTC,5539,7.82,11.26,11.46,3241.00,-65.00,72.00,85.00,11.26
2020-10-23 16:49:52 UTC,5540,7.71,10.56,11.05,3243.00,-60.00,72.00,85.00,10.56
2020-10-23 16:51:52 UTC,5541,7.85,10.27,11.25,3245.00,-62.00,72.00,85.00,10.27
2020-10-23 16:53:52 UTC,5542,7.79,11.02,12.09,3247.00,-62.00,72.00,85.00,11.02
2020-10-23 16:55:52 UTC,5543,7.53,10.71,12.13,3249.00,-61.00,72.00,85.00,10.71
2020-10-23 16:57:52 UTC,5544,7.22,10.34,10.78,3251.00,-64.00,72.00,85.00,10.34
2020-10-23 16:59:52 UTC,5545,6.90,9.78,10.44,3253.00,-62.00,72.00,85.00,9.78
2020-10-23 17:01:52 UTC,5546,7.02,9.68,10.16,3255.00,-65.00,72.00,85.00,9.68
2020-10-23 17:03:52 UTC,5547,6.77,9.27,9.95,3257.00,-59.00,72.00,85.00,9.27
2020-10-23 17:05:52 UTC,5548,6.95,9.89,9.89,3259.00,-61.00,72.00,85.00,9.89
2020-10-23 17:07:52 UTC,5549,7.68,10.27,10.33,3261.00,-60.00,72.00,85.00,10.27
2020-10-23 17:09:52 UTC,5550,8.41,12.10,12.17,3263.00,-60.00,72.00,85.00,12.10
2020-10-23 17:11:52 UTC,5551,7.16,10.95,11.68,3265.00,-61.00,72.00,85.00,10.95
2020-10-23 17:13:52 UTC,5552,7.74,11.11,12.02,3267.00,-61.00,72.00,85.00,11.11
2020-10-23 17:15:52 UTC,5553,7.79,11.10,11.41,3269.00,-60.00,72.00,85.00,11.10
2020-10-23 17:17:52 UTC,5554,8.66,11.97,12.29,3271.00,-60.00,72.00,85.00,11.97
2020-10-23 17:19:52 UTC,5555,8.40,10.93,12.22,3273.00,-60.00,72.00,85.00,10.93
2020-10-23 17:21:52 UTC,5556,7.60,9.87,11.55,3275.00,-60.00,72.00,85.00,9.87
2020-10-23 17:23:52 UTC,5557,6.79,9.33,9.86,3277.00,-60.00,72.00,85.00,9.33
2020-10-23 17:25:52 UTC,5558,7.39,9.78,10.31,3279.00,-61.00,72.00,85.00,9.78
2020-10-23 17:27:52 UTC,5559,7.84,11.05,11.77,3281.00,-59.00,72.00,85.00,11.05
2020-10-23 17:29:52 UTC,5560,7.88,11.04,11.77,3283.00,-61.00,72.00,85.00,11.04
2020-10-23 17:31:52 UTC,5561,7.07,9.59,9.93,3285.00,-60.00,72.00,85.00,9.59
2020-10-23 17:33:52 UTC,5562,5.92,8.07,8.07,3287.00,-62.00,72.00,85.00,8.07
2020-10-23 17:35:52 UTC,5563,5.49,7.07,7.26,3289.00,-60.00,72.00,85.00,7.07
2020-10-23 17:37:52 UTC,5564,6.29,8.59,9.00,3291.00,-60.00,72.00,85.00,8.59
2020-10-23 17:39:52 UTC,5565,4.81,6.93,7.60,3293.00,-60.00,72.00,85.00,6.93
2020-10-23 17:41:52 UTC,5566,5.09,6.48,6.95,3295.00,-62.00,72.00,85.00,6.48
2020-10-23 17:43:52 UTC,5567,4.61,6.49,6.81,3297.00,-59.00,72.00,85.00,6.49
2020-10-23 17:45:52 UTC,5568,4.45,5.82,5.85,3299.00,-63.00,72.00,85.00,5.82
2020-10-23 17:47:52 UTC,5569,3.70,5.79,6.21,3301.00,-61.00,72.00,85.00,5.79
2020-10-23 17:49:52 UTC,5570,3.93,5.29,5.67,3303.00,-61.00,72.00,85.00,5.29
2020-10-23 17:51:52 UTC,5571,3.19,4.38,5.00,3305.00,-60.00,72.00,85.00,4.38
2020-10-23 17:53:52 UTC,5572,4.09,5.34,5.57,3307.00,-59.00,72.00,85.00,5.34
2020-10-23 17:55:52 UTC,5573,3.55,5.33,5.42,3309.00,-62.00,72.00,85.00,5.33
2020-10-23 17:57:52 UTC,5574,2.73,4.64,5.00,3311.00,-63.00,72.00,85.00,4.64
2020-10-23 17:59:52 UTC,5575,2.74,4.19,4.57,3313.00,-64.00,72.00,85.00,4.19
2020-10-23 18:01:52 UTC,5576,3.05,4.27,4.45,3315.00,-60.00,72.00,85.00,4.27
2020-10-23 18:03:52 UTC,5577,2.96,4.47,4.56,3317.00,-62.00,72.00,85.00,4.47
2020-10-23 18:05:52 UTC,5578,3.00,4.59,4.85,3319.00,-61.00,72.00,85.00,4.59
2020-10-23 18:07:52 UTC,5579,3.59,4.74,5.14,3321.00,-62.00,72.00,85.00,4.74
2020-10-23 18:09:52 UTC,5580,3.40,4.47,5.35,3323.00,-62.00,72.00,85.00,4.47
2020-10-23 18:11:52 UTC,5581,3.34,4.93,5.62,3325.00,-62.00,72.00,85.00,4.93
2020-10-23 18:13:52 UTC,5582,3.05,4.55,4.90,3327.00,-62.00,72.00,85.00,4.55
2020-10-23 18:15:52 UTC,5583,3.85,5.36,5.56,3329.00,-62.00,72.00,85.00,5.36
2020-10-23 18:17:53 UTC,5584,3.74,4.93,5.44,3331.00,-62.00,72.00,85.00,4.93
2020-10-23 18:19:52 UTC,5585,4.05,5.34,6.43,3333.00,-62.00,72.00,85.00,5.34
2020-10-23 18:21:52 UTC,5586,3.71,5.21,6.71,3335.00,-59.00,72.00,85.00,5.21
2020-10-23 18:23:52 UTC,5587,3.50,4.98,5.14,3337.00,-60.00,72.00,85.00,4.98
2020-10-23 18:25:52 UTC,5588,4.29,6.47,7.08,3339.00,-61.00,72.00,85.00,6.47
2020-10-23 18:27:52 UTC,5589,4.14,5.86,6.64,3341.00,-61.00,72.00,85.00,5.86
2020-10-23 18:29:52 UTC,5590,4.63,6.65,6.88,3343.00,-61.00,72.00,85.00,6.65
2020-10-23 18:31:52 UTC,5591,4.47,6.51,6.63,3345.00,-60.00,72.00,85.00,6.51
2020-10-23 18:33:52 UTC,5592,5.10,6.66,7.03,3347.00,-62.00,72.00,85.00,6.66
2020-10-23 18:35:52 UTC,5593,4.63,6.14,6.74,3349.00,-60.00,72.00,85.00,6.14
2020-10-23 18:37:52 UTC,5594,4.66,6.73,7.84,3351.00,-63.00,72.00,85.00,6.73
2020-10-23 18:39:52 UTC,5595,4.09,5.78,6.16,3353.00,-63.00,72.00,85.00,5.78
2020-10-23 18:41:52 UTC,5596,4.52,6.43,6.78,3355.00,-57.00,72.00,85.00,6.43
