created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-30 10:29:53 UTC,10391,7.45,11.04,12.41,18200.00,0.04,610.98,,11.04
2020-10-30 10:31:53 UTC,10392,7.74,10.70,12.05,18200.00,0.04,610.98,,10.70
2020-10-30 10:33:53 UTC,10393,7.19,10.39,11.42,18200.00,0.04,610.98,,10.39
2020-10-30 10:35:53 UTC,10394,7.61,11.42,13.35,18200.00,0.04,610.98,,11.42
2020-10-30 10:37:53 UTC,10395,6.80,9.75,11.46,18200.00,0.04,610.98,,9.75
2020-10-30 10:39:53 UTC,10396,6.72,10.47,11.45,18200.00,0.04,610.98,,10.47
2020-10-30 10:41:53 UTC,10397,6.97,10.02,11.64,18200.00,0.04,610.98,,10.02
2020-10-30 10:43:53 UTC,10398,6.88,9.93,11.37,18200.00,0.04,610.98,,9.93
2020-10-30 10:45:53 UTC,10399,7.32,10.55,10.95,18200.00,0.04,610.98,,10.55
2020-10-30 10:47:53 UTC,10400,7.09,10.61,12.16,18200.00,0.04,610.98,,10.61
2020-10-30 10:49:53 UTC,10401,6.73,9.80,12.52,18032.00,0.04,610.98,,9.80
2020-10-30 10:51:53 UTC,10402,6.42,9.81,11.00,18200.00,0.04,610.98,,9.81
2020-10-30 10:53:53 UTC,10403,6.73,9.45,11.15,18368.00,0.04,610.98,,9.45
2020-10-30 10:55:53 UTC,10404,6.66,9.64,10.50,18368.00,0.04,610.98,,9.64
2020-10-30 10:57:53 UTC,10405,7.75,11.25,13.00,18200.00,0.04,610.98,,11.25
2020-10-30 10:59:53 UTC,10406,7.69,11.14,13.38,18368.00,0.04,610.98,,11.14
2020-10-30 11:01:53 UTC,10407,7.84,10.91,11.21,18368.00,0.04,610.98,,10.91
2020-10-30 11:03:53 UTC,10408,7.49,10.91,11.77,18200.00,0.04,610.98,,10.91
2020-10-30 11:05:53 UTC,10409,7.05,11.62,12.34,18200.00,0.04,610.98,,11.62
2020-10-30 11:07:53 UTC,10410,7.85,11.20,13.59,18200.00,0.04,610.98,,11.20
2020-10-30 11:09:53 UTC,10411,8.35,11.60,12.65,18200.00,0.04,610.98,,11.60
2020-10-30 11:11:53 UTC,10412,7.09,10.53,11.64,18200.00,0.04,610.98,,10.53
2020-10-30 11:13:53 UTC,10413,7.74,10.86,12.48,18200.00,0.04,610.98,,10.86
2020-10-30 11:15:53 UTC,10414,6.88,9.69,11.42,18200.00,0.04,610.98,,9.69
2020-10-30 11:17:53 UTC,10415,7.95,12.33,14.22,18368.00,0.04,610.98,,12.33
2020-10-30 11:19:53 UTC,10416,7.67,11.60,12.32,18200.00,0.04,610.98,,11.60
2020-10-30 11:21:53 UTC,10417,7.78,12.07,12.84,18200.00,0.04,610.98,,12.07
2020-10-30 11:23:53 UTC,10418,7.39,10.63,12.53,18200.00,0.04,610.98,,10.63
2020-10-30 11:25:53 UTC,10419,7.38,10.24,11.10,18200.00,0.04,610.98,,10.24
2020-10-30 11:27:53 UTC,10420,7.71,10.98,11.71,18200.00,0.04,610.98,,10.98
2020-10-30 11:29:53 UTC,10421,6.64,9.89,11.91,18200.00,0.04,610.98,,9.89
2020-10-30 11:31:53 UTC,10422,7.17,9.83,10.10,18200.00,0.04,610.98,,9.83
2020-10-30 11:33:53 UTC,10423,7.25,10.98,12.00,18200.00,0.04,610.98,,10.98
2020-10-30 11:35:53 UTC,10424,7.51,11.49,12.56,18200.00,0.04,610.98,,11.49
2020-10-30 11:37:53 UTC,10425,7.84,10.58,12.35,18200.00,0.04,610.98,,10.58
2020-10-30 11:39:53 UTC,10426,7.75,11.44,14.11,18368.00,0.04,610.98,,11.44
2020-10-30 11:41:53 UTC,10427,6.69,10.36,10.95,18368.00,0.04,610.98,,10.36
2020-10-30 11:43:53 UTC,10428,7.50,10.71,12.47,18368.00,0.04,610.98,,10.71
2020-10-30 11:45:53 UTC,10429,6.91,9.67,11.42,18200.00,0.04,610.98,,9.67
2020-10-30 11:47:53 UTC,10430,7.31,10.29,11.50,18200.00,0.04,610.98,,10.29
2020-10-30 11:49:53 UTC,10431,7.08,10.66,13.19,18032.00,0.04,610.98,,10.66
2020-10-30 11:51:53 UTC,10432,6.88,10.66,11.93,18200.00,0.04,610.98,,10.66
2020-10-30 11:53:53 UTC,10433,7.16,10.79,11.70,18200.00,0.04,610.98,,10.79
2020-10-30 11:55:53 UTC,10434,6.98,10.44,12.16,18200.00,0.04,610.98,,10.44
2020-10-30 11:57:53 UTC,10435,7.19,11.51,13.00,18200.00,0.04,610.98,,11.51
2020-10-30 11:59:53 UTC,10436,6.83,10.25,11.68,18200.00,0.04,610.98,,10.25
2020-10-30 12:01:54 UTC,10437,6.80,9.53,11.65,18368.00,0.04,610.98,,9.53
2020-10-30 12:03:53 UTC,10438,6.09,8.89,9.46,18200.00,0.04,610.98,,8.89
2020-10-30 12:05:53 UTC,10439,6.19,8.64,9.48,18368.00,0.04,610.98,,8.64
2020-10-30 12:07:53 UTC,10440,6.53,10.05,11.07,18200.00,0.04,610.98,,10.05
2020-10-30 12:09:53 UTC,10441,5.71,8.84,9.38,18200.00,0.04,610.98,,8.84
2020-10-30 12:11:53 UTC,10442,5.75,8.71,9.98,18200.00,0.04,610.98,,8.71
2020-10-30 12:13:53 UTC,10443,6.08,8.73,9.54,18200.00,0.04,610.98,,8.73
2020-10-30 12:15:53 UTC,10444,6.29,10.34,11.41,18200.00,0.04,610.98,,10.34
2020-10-30 12:17:53 UTC,10445,5.79,8.53,8.65,18200.00,0.04,610.98,,8.53
2020-10-30 12:19:53 UTC,10446,5.64,8.21,8.61,18368.00,0.04,610.98,,8.21
2020-10-30 12:21:53 UTC,10447,5.72,8.51,8.95,18200.00,0.04,610.98,,8.51
2020-10-30 12:23:53 UTC,10448,5.59,8.05,8.56,18200.00,0.04,610.98,,8.05
2020-10-30 12:25:53 UTC,10449,5.43,8.03,10.03,18200.00,0.04,610.98,,8.03
2020-10-30 12:27:53 UTC,10450,5.51,8.58,10.07,18200.00,0.04,610.98,,8.58
2020-10-30 12:29:53 UTC,10451,5.30,7.67,8.42,18200.00,0.04,610.98,,7.67
2020-10-30 12:31:53 UTC,10452,4.91,7.29,7.76,18200.00,0.04,610.98,,7.29
2020-10-30 12:33:53 UTC,10453,5.42,7.98,9.55,18368.00,0.04,610.98,,7.98
2020-10-30 12:35:53 UTC,10454,5.05,7.42,8.81,18200.00,0.04,610.98,,7.42
2020-10-30 12:37:53 UTC,10455,5.66,7.93,9.00,18200.00,0.04,610.98,,7.93
2020-10-30 12:39:53 UTC,10456,5.02,7.69,9.62,18200.00,0.04,610.98,,7.69
2020-10-30 12:41:53 UTC,10457,5.46,7.93,9.31,18368.00,0.04,610.98,,7.93
2020-10-30 12:43:53 UTC,10458,5.18,7.36,8.02,18200.00,0.04,610.98,,7.36
2020-10-30 12:45:53 UTC,10459,4.70,7.28,8.23,18200.00,0.04,610.98,,7.28
2020-10-30 12:47:53 UTC,10460,4.86,7.41,8.52,18200.00,0.04,610.98,,7.41
2020-10-30 12:49:53 UTC,10461,4.12,6.20,7.36,18032.00,0.04,610.98,,6.20
2020-10-30 12:51:53 UTC,10462,5.09,6.72,8.18,18368.00,0.04,610.98,,6.72
2020-10-30 12:53:53 UTC,10463,4.84,7.61,9.00,18200.00,0.04,610.98,,7.61
2020-10-30 12:55:53 UTC,10464,4.96,7.14,9.47,18368.00,0.04,610.98,,7.14
2020-10-30 12:57:53 UTC,10465,4.25,6.03,7.17,18368.00,0.04,610.98,,6.03
2020-10-30 12:59:53 UTC,10466,4.33,7.71,8.57,18200.00,0.04,610.98,,7.71
2020-10-30 13:01:53 UTC,10467,4.53,7.04,8.56,18368.00,0.04,610.98,,7.04
2020-10-30 13:03:53 UTC,10468,4.56,6.67,7.56,18368.00,0.04,610.98,,6.67
2020-10-30 13:05:53 UTC,10469,4.66,6.60,7.07,18368.00,0.04,610.98,,6.60
2020-10-30 13:07:53 UTC,10470,3.71,5.95,7.14,18200.00,0.04,610.98,,5.95
2020-10-30 13:09:53 UTC,10471,3.79,6.14,6.79,18368.00,0.04,610.98,,6.14
2020-10-30 13:11:53 UTC,10472,4.34,6.46,9.09,18200.00,0.04,610.98,,6.46
2020-10-30 13:13:53 UTC,10473,4.57,6.76,8.57,18368.00,0.04,610.98,,6.76
2020-10-30 13:15:53 UTC,10474,4.62,6.47,7.83,18200.00,0.04,610.98,,6.47
2020-10-30 13:17:53 UTC,10475,3.62,6.32,6.91,18200.00,0.04,610.98,,6.32
2020-10-30 13:19:53 UTC,10476,2.76,4.53,5.33,18368.00,0.04,610.98,,4.53
2020-10-30 13:21:53 UTC,10477,3.71,7.03,8.52,18200.00,0.04,610.98,,7.03
2020-10-30 13:23:53 UTC,10478,3.78,5.36,6.44,18368.00,0.04,610.98,,5.36
2020-10-30 13:25:53 UTC,10479,3.77,6.32,8.00,18200.00,0.04,610.98,,6.32
2020-10-30 13:27:53 UTC,10480,3.44,5.53,6.63,18368.00,0.04,610.98,,5.53
2020-10-30 13:29:53 UTC,10481,3.36,5.12,5.50,18200.00,0.04,610.98,,5.12
2020-10-30 13:31:53 UTC,10482,3.15,5.38,7.43,18200.00,0.04,610.98,,5.38
2020-10-30 13:33:53 UTC,10483,3.10,4.52,5.50,18368.00,0.04,610.98,,4.52
2020-10-30 13:35:53 UTC,10484,3.87,5.42,7.00,18200.00,0.04,610.98,,5.42
2020-10-30 13:37:53 UTC,10485,3.30,5.75,6.34,18200.00,0.04,610.98,,5.75
2020-10-30 13:39:53 UTC,10486,3.31,5.12,6.02,18200.00,0.04,610.98,,5.12
2020-10-30 13:41:53 UTC,10487,3.17,5.16,6.10,18200.00,0.04,610.98,,5.16
2020-10-30 13:43:55 UTC,10488,3.27,4.96,5.70,18536.00,0.04,610.98,,4.96
2020-10-30 13:45:53 UTC,10489,2.98,5.18,7.96,18368.00,0.04,610.98,,5.18
2020-10-30 13:47:53 UTC,10490,3.54,5.31,6.53,18200.00,0.04,610.98,,5.31
2020-10-30 13:49:53 UTC,10491,3.16,5.96,6.26,18032.00,0.04,610.98,,5.96
2020-10-30 13:51:53 UTC,10492,3.32,5.39,7.37,18200.00,0.04,610.98,,5.39
2020-10-30 13:53:53 UTC,10493,3.20,4.71,5.73,18200.00,0.04,610.98,,4.71
2020-10-30 13:55:53 UTC,10494,2.75,4.49,5.14,18200.00,0.04,610.98,,4.49
2020-10-30 13:57:53 UTC,10495,2.88,4.66,5.15,18368.00,0.04,610.98,,4.66
2020-10-30 13:59:53 UTC,10496,2.60,4.19,4.91,18200.00,0.04,610.98,,4.19
2020-10-30 14:01:53 UTC,10497,2.50,4.21,5.14,18200.00,0.04,610.98,,4.21
2020-10-30 14:03:53 UTC,10498,2.82,5.05,5.82,18368.00,0.04,610.98,,5.05
2020-10-30 14:05:53 UTC,10499,2.44,4.07,4.73,18200.00,0.04,610.98,,4.07
2020-10-30 14:07:53 UTC,10500,2.40,3.62,5.10,18368.00,0.04,610.98,,3.62
2020-10-30 14:09:53 UTC,10501,2.25,4.55,5.41,18200.00,0.04,610.98,,4.55
2020-10-30 14:11:53 UTC,10502,2.77,4.04,4.63,18200.00,0.04,610.98,,4.04
2020-10-30 14:13:53 UTC,10503,2.71,4.39,4.73,18200.00,0.04,610.98,,4.39
2020-10-30 14:15:53 UTC,10504,2.42,4.00,4.03,18200.00,0.04,610.98,,4.00
2020-10-30 14:17:53 UTC,10505,2.30,3.79,4.39,18368.00,0.04,610.98,,3.79
2020-10-30 14:19:53 UTC,10506,2.12,3.52,4.02,18200.00,0.04,610.98,,3.52
2020-10-30 14:21:53 UTC,10507,2.59,3.90,4.24,18200.00,0.04,610.98,,3.90
2020-10-30 14:23:53 UTC,10508,2.48,4.35,4.90,18200.00,0.04,610.98,,4.35
2020-10-30 14:25:53 UTC,10509,2.28,3.77,4.65,18200.00,0.04,610.98,,3.77
2020-10-30 14:27:53 UTC,10510,2.36,3.80,5.11,18200.00,0.04,610.98,,3.80
2020-10-30 14:29:53 UTC,10511,2.22,4.38,5.12,18200.00,0.04,610.98,,4.38
2020-10-30 14:31:53 UTC,10512,2.91,5.14,5.83,18200.00,0.04,610.98,,5.14
2020-10-30 14:33:53 UTC,10513,2.29,3.59,4.50,18368.00,0.04,610.98,,3.59
2020-10-30 14:35:52 UTC,10514,1.96,3.61,4.29,18200.00,0.04,610.98,,3.61
2020-10-30 14:37:53 UTC,10515,1.60,3.21,3.56,18200.00,0.04,610.98,,3.21
2020-10-30 14:39:53 UTC,10516,2.10,3.62,3.83,18200.00,0.04,610.98,,3.62
2020-10-30 14:41:53 UTC,10517,2.17,3.07,3.64,18200.00,0.04,610.98,,3.07
2020-10-30 14:43:53 UTC,10518,2.05,2.93,4.73,18200.00,0.04,610.98,,2.93
2020-10-30 14:45:53 UTC,10519,1.54,3.19,3.79,18200.00,0.04,610.98,,3.19
2020-10-30 14:47:53 UTC,10520,2.53,3.83,4.12,18200.00,0.04,610.98,,3.83
2020-10-30 14:49:53 UTC,10521,1.84,3.16,4.29,18032.00,0.04,610.98,,3.16
2020-10-30 14:51:53 UTC,10522,2.18,3.40,4.98,18200.00,0.04,610.98,,3.40
2020-10-30 14:53:53 UTC,10523,2.29,3.46,3.62,18200.00,0.04,610.98,,3.46
2020-10-30 14:55:53 UTC,10524,2.64,4.02,4.72,18200.00,0.04,610.98,,4.02
2020-10-30 14:57:53 UTC,10525,2.14,4.19,4.36,18200.00,0.04,610.98,,4.19
2020-10-30 14:59:53 UTC,10526,1.72,3.04,3.88,18200.00,0.04,610.98,,3.04
2020-10-30 15:01:53 UTC,10527,1.86,2.98,2.98,18200.00,0.04,610.98,,2.98
2020-10-30 15:03:53 UTC,10528,1.29,2.64,2.93,18200.00,0.04,610.98,,2.64
2020-10-30 15:05:53 UTC,10529,1.78,3.22,3.49,18200.00,0.04,610.98,,3.22
2020-10-30 15:07:53 UTC,10530,1.47,2.88,3.66,18200.00,0.04,610.98,,2.88
2020-10-30 15:09:53 UTC,10531,1.43,2.96,4.34,18200.00,0.04,610.98,,2.96
2020-10-30 15:11:53 UTC,10532,1.68,2.88,3.53,18200.00,0.04,610.98,,2.88
2020-10-30 15:13:53 UTC,10533,1.67,2.90,4.09,18200.00,0.04,610.98,,2.90
2020-10-30 15:15:53 UTC,10534,1.19,2.14,3.29,18200.00,0.04,610.98,,2.14
2020-10-30 15:17:53 UTC,10535,1.41,3.39,4.50,18200.00,0.04,610.98,,3.39
2020-10-30 15:19:53 UTC,10536,0.82,2.14,3.00,18200.00,0.04,610.98,,2.14
2020-10-30 15:21:53 UTC,10537,1.50,2.38,4.08,18368.00,0.04,610.98,,2.38
2020-10-30 15:23:53 UTC,10538,1.31,2.50,4.09,18200.00,0.04,610.98,,2.50
2020-10-30 15:25:53 UTC,10539,1.07,2.25,3.09,18368.00,0.04,610.98,,2.25
2020-10-30 15:27:53 UTC,10540,1.15,2.56,3.18,18368.00,0.04,610.98,,2.56
2020-10-30 15:29:53 UTC,10541,0.93,1.59,2.98,18200.00,0.04,610.98,,1.59
2020-10-30 15:31:53 UTC,10542,1.24,2.63,3.88,18200.00,0.04,610.98,,2.63
2020-10-30 15:33:53 UTC,10543,0.66,1.73,3.02,18200.00,0.04,610.98,,1.73
2020-10-30 15:35:53 UTC,10544,1.19,2.04,3.96,18368.00,0.04,610.98,,2.04
2020-10-30 15:37:53 UTC,10545,0.98,2.05,3.19,18368.00,0.04,610.98,,2.05
2020-10-30 15:39:53 UTC,10546,0.98,2.38,3.78,18200.00,0.04,610.98,,2.38
2020-10-30 15:41:53 UTC,10547,0.97,1.78,3.41,18200.00,0.04,610.98,,1.78
2020-10-30 15:43:53 UTC,10548,0.85,2.24,3.35,18200.00,0.04,610.98,,2.24
2020-10-30 15:45:53 UTC,10549,0.83,1.46,2.56,18200.00,0.04,610.98,,1.46
2020-10-30 15:47:53 UTC,10550,0.98,1.49,3.37,18032.00,0.04,610.98,,1.49
2020-10-30 15:49:53 UTC,10551,0.36,1.19,3.31,18032.00,0.04,610.98,,1.19
2020-10-30 15:51:53 UTC,10552,0.80,1.93,2.75,18200.00,0.04,610.98,,1.93
2020-10-30 15:53:53 UTC,10553,0.80,1.96,2.95,18200.00,0.04,610.98,,1.96
2020-10-30 15:55:53 UTC,10554,0.47,1.48,1.93,18200.00,0.04,610.98,,1.48
2020-10-30 15:57:53 UTC,10555,0.66,1.90,2.95,18200.00,0.04,610.98,,1.90
2020-10-30 15:59:53 UTC,10556,0.33,1.60,3.05,18200.00,0.04,610.98,,1.60
2020-10-30 16:01:53 UTC,10557,0.42,1.22,3.02,18200.00,0.04,610.98,,1.22
2020-10-30 16:03:53 UTC,10558,0.45,1.86,5.05,18368.00,0.04,610.98,,1.86
2020-10-30 16:05:53 UTC,10559,0.37,1.02,2.67,18368.00,0.04,610.98,,1.02
2020-10-30 16:07:53 UTC,10560,0.43,1.34,2.31,18200.00,0.04,610.98,,1.34
2020-10-30 16:09:53 UTC,10561,0.34,1.91,2.38,18200.00,0.04,610.98,,1.91
2020-10-30 16:11:53 UTC,10562,0.54,1.54,2.54,18200.00,0.04,610.98,,1.54
2020-10-30 16:13:53 UTC,10563,0.73,1.63,4.98,18200.00,0.04,610.98,,1.63
2020-10-30 16:15:53 UTC,10564,0.50,1.66,2.02,18200.00,0.04,610.98,,1.66
2020-10-30 16:17:53 UTC,10565,0.42,1.84,2.70,18368.00,0.04,610.98,,1.84
2020-10-30 16:19:53 UTC,10566,0.34,1.62,3.02,18200.00,0.04,610.98,,1.62
2020-10-30 16:21:53 UTC,10567,0.00,1.17,1.95,18200.00,0.04,610.98,,1.17
2020-10-30 16:23:53 UTC,10568,0.18,1.56,3.63,18200.00,0.04,610.98,,1.56
2020-10-30 16:25:53 UTC,10569,0.04,0.86,1.73,18368.00,0.04,610.98,,0.86
2020-10-30 16:27:53 UTC,10570,0.07,0.74,1.53,18368.00,0.04,610.98,,0.74
2020-10-30 16:29:53 UTC,10571,0.17,1.12,1.86,18200.00,0.04,610.98,,1.12
2020-10-30 16:31:52 UTC,10572,0.37,1.53,2.29,18200.00,0.04,610.98,,1.53
2020-10-30 16:33:53 UTC,10573,0.39,2.18,2.68,18368.00,0.04,610.98,,2.18
2020-10-30 16:35:53 UTC,10574,0.38,1.55,2.46,18368.00,0.04,610.98,,1.55
2020-10-30 16:37:53 UTC,10575,0.19,1.19,2.19,18200.00,0.04,610.98,,1.19
2020-10-30 16:39:53 UTC,10576,0.30,1.17,2.88,18200.00,0.04,610.98,,1.17
2020-10-30 16:41:53 UTC,10577,0.51,1.11,3.00,18368.00,0.04,610.98,,1.11
2020-10-30 16:43:53 UTC,10578,0.24,3.00,4.73,18200.00,0.04,610.98,,3.00
2020-10-30 16:45:53 UTC,10579,0.10,0.79,1.55,18200.00,0.04,610.98,,0.79
2020-10-30 16:47:53 UTC,10580,0.71,2.02,2.78,18200.00,0.04,610.98,,2.02
2020-10-30 16:49:53 UTC,10581,0.02,0.98,3.05,18032.00,0.04,610.98,,0.98
2020-10-30 16:51:53 UTC,10582,0.24,0.84,2.78,18368.00,0.04,610.98,,0.84
2020-10-30 16:53:53 UTC,10583,0.55,2.19,2.81,18200.00,0.04,610.98,,2.19
2020-10-30 16:55:53 UTC,10584,0.24,1.50,3.88,18200.00,0.04,610.98,,1.50
2020-10-30 16:57:53 UTC,10585,0.51,1.27,3.34,18200.00,0.04,610.98,,1.27
2020-10-30 16:59:53 UTC,10586,0.40,1.45,2.75,18200.00,0.04,610.98,,1.45
2020-10-30 17:01:53 UTC,10587,0.59,1.54,1.91,18200.00,0.04,610.98,,1.54
2020-10-30 17:03:53 UTC,10588,0.37,2.44,4.31,18200.00,0.04,610.98,,2.44
2020-10-30 17:05:53 UTC,10589,0.28,2.29,4.10,18200.00,0.04,610.98,,2.29
2020-10-30 17:07:53 UTC,10590,0.62,1.41,2.89,18200.00,0.04,610.98,,1.41
2020-10-30 17:09:53 UTC,10591,0.29,1.16,2.30,18368.00,0.04,610.98,,1.16
2020-10-30 17:11:53 UTC,10592,0.59,1.92,3.25,18200.00,0.04,610.98,,1.92
2020-10-30 17:13:53 UTC,10593,0.21,1.02,2.19,18200.00,0.04,610.98,,1.02
2020-10-30 17:15:53 UTC,10594,0.46,2.21,3.34,18200.00,0.04,610.98,,2.21
2020-10-30 17:17:53 UTC,10595,0.39,2.09,2.82,18200.00,0.04,610.98,,2.09
2020-10-30 17:19:53 UTC,10596,0.30,1.19,1.65,18200.00,0.04,610.98,,1.19
2020-10-30 17:21:53 UTC,10597,0.68,1.51,2.68,18200.00,0.04,610.98,,1.51
2020-10-30 17:23:53 UTC,10598,0.34,1.21,2.26,18368.00,0.04,610.98,,1.21
2020-10-30 17:25:53 UTC,10599,0.69,1.44,1.91,18200.00,0.04,610.98,,1.44
2020-10-30 17:27:53 UTC,10600,0.57,1.74,2.31,18200.00,0.04,610.98,,1.74
2020-10-30 17:29:53 UTC,10601,0.59,1.59,2.97,18200.00,0.04,610.98,,1.59
2020-10-30 17:31:52 UTC,10602,0.76,2.19,4.00,18200.00,0.04,610.98,,2.19
2020-10-30 17:33:53 UTC,10603,0.84,2.21,3.45,18200.00,0.04,610.98,,2.21
2020-10-30 17:35:53 UTC,10604,0.44,1.96,2.98,18368.00,0.04,610.98,,1.96
2020-10-30 17:37:57 UTC,10605,0.61,1.83,3.85,18704.00,0.04,610.98,,1.83
2020-10-30 17:39:53 UTC,10606,0.55,1.97,4.09,18200.00,0.04,610.98,,1.97
2020-10-30 17:41:53 UTC,10607,0.43,1.54,3.30,18200.00,0.04,610.98,,1.54
2020-10-30 17:43:53 UTC,10608,0.68,1.63,4.42,18200.00,0.04,610.98,,1.63
2020-10-30 17:45:53 UTC,10609,0.43,2.17,3.83,18200.00,0.04,610.98,,2.17
2020-10-30 17:47:53 UTC,10610,0.63,2.05,3.64,18200.00,0.04,610.98,,2.05
2020-10-30 17:49:53 UTC,10611,0.23,1.84,4.91,18032.00,0.04,610.98,,1.84
2020-10-30 17:51:53 UTC,10612,0.70,1.77,3.88,18200.00,0.04,610.98,,1.77
2020-10-30 17:53:53 UTC,10613,0.42,1.79,2.05,18200.00,0.04,610.98,,1.79
2020-10-30 17:55:53 UTC,10614,0.31,1.56,4.29,18200.00,0.04,610.98,,1.56
2020-10-30 17:57:53 UTC,10615,0.56,1.96,2.93,18200.00,0.04,610.98,,1.96
2020-10-30 17:59:53 UTC,10616,0.81,2.46,3.51,18200.00,0.04,610.98,,2.46
2020-10-30 18:01:53 UTC,10617,0.14,1.12,1.95,18368.00,0.04,610.98,,1.12
2020-10-30 18:03:53 UTC,10618,0.79,2.58,4.61,18200.00,0.04,610.98,,2.58
2020-10-30 18:05:53 UTC,10619,0.68,1.63,3.42,18200.00,0.04,610.98,,1.63
2020-10-30 18:07:53 UTC,10620,0.79,2.12,3.20,18368.00,0.04,610.98,,2.12
2020-10-30 18:09:53 UTC,10621,0.48,1.84,2.79,18200.00,0.04,610.98,,1.84
2020-10-30 18:11:53 UTC,10622,0.59,1.47,2.28,18200.00,0.04,610.98,,1.47
2020-10-30 18:13:53 UTC,10623,0.49,1.68,3.32,18200.00,0.04,610.98,,1.68
2020-10-30 18:15:53 UTC,10624,0.54,1.75,3.51,18200.00,0.04,610.98,,1.75
2020-10-30 18:17:53 UTC,10625,1.23,2.54,5.36,18200.00,0.04,610.98,,2.54
2020-10-30 18:19:53 UTC,10626,0.76,1.62,2.40,18200.00,0.04,610.98,,1.62
2020-10-30 18:21:53 UTC,10627,0.92,2.80,5.53,18200.00,0.04,610.98,,2.80
2020-10-30 18:23:52 UTC,10628,0.98,2.72,4.68,18200.00,0.04,610.98,,2.72
2020-10-30 18:25:53 UTC,10629,0.95,1.75,3.33,18200.00,0.04,610.98,,1.75
2020-10-30 18:27:53 UTC,10630,1.16,2.29,3.95,18368.00,0.04,610.98,,2.29
2020-10-30 18:29:52 UTC,10631,1.17,2.81,3.66,18200.00,0.04,610.98,,2.81
2020-10-30 18:31:53 UTC,10632,1.05,2.50,4.19,18200.00,0.04,610.98,,2.50
2020-10-30 18:33:53 UTC,10633,0.82,1.77,3.23,18200.00,0.04,610.98,,1.77
2020-10-30 18:35:53 UTC,10634,0.70,1.56,3.72,18368.00,0.04,610.98,,1.56
2020-10-30 18:37:53 UTC,10635,0.68,2.27,2.90,18200.00,0.04,610.98,,2.27
2020-10-30 18:39:53 UTC,10636,0.78,1.83,2.62,18200.00,0.04,610.98,,1.83
2020-10-30 18:41:53 UTC,10637,0.77,2.18,4.23,18200.00,0.04,610.98,,2.18
2020-10-30 18:43:53 UTC,10638,0.55,1.79,4.81,18200.00,0.04,610.98,,1.79
2020-10-30 18:45:53 UTC,10639,1.10,2.22,4.43,18200.00,0.04,610.98,,2.22
2020-10-30 18:47:53 UTC,10640,1.32,3.39,5.14,18200.00,0.04,610.98,,3.39
2020-10-30 18:49:53 UTC,10641,1.40,2.96,5.24,18032.00,0.04,610.98,,2.96
2020-10-30 18:51:53 UTC,10642,1.30,2.52,4.61,18368.00,0.04,610.98,,2.52
2020-10-30 18:53:53 UTC,10643,1.17,2.52,3.98,18200.00,0.04,610.98,,2.52
2020-10-30 18:55:53 UTC,10644,1.25,2.73,5.34,18200.00,0.04,610.98,,2.73
2020-10-30 18:57:53 UTC,10645,0.68,2.07,4.59,18200.00,0.04,610.98,,2.07
2020-10-30 18:59:53 UTC,10646,1.18,2.80,4.64,18200.00,0.04,610.98,,2.80
2020-10-30 19:01:53 UTC,10647,1.12,3.10,5.03,18200.00,0.04,610.98,,3.10
2020-10-30 19:03:53 UTC,10648,1.07,2.32,3.17,18368.00,0.04,610.98,,2.32
2020-10-30 19:05:53 UTC,10649,1.26,3.14,4.74,18200.00,0.04,610.98,,3.14
2020-10-30 19:07:53 UTC,10650,1.79,3.77,5.82,18200.00,0.04,610.98,,3.77
2020-10-30 19:09:53 UTC,10651,1.93,3.04,4.84,18200.00,0.04,610.98,,3.04
2020-10-30 19:11:53 UTC,10652,1.98,4.08,5.44,18200.00,0.04,610.98,,4.08
2020-10-30 19:13:53 UTC,10653,0.84,2.71,3.07,18200.00,0.04,610.98,,2.71
2020-10-30 19:15:53 UTC,10654,1.89,3.65,4.35,18200.00,0.04,610.98,,3.65
2020-10-30 19:17:53 UTC,10655,1.49,3.53,4.18,18200.00,0.04,610.98,,3.53
2020-10-30 19:19:53 UTC,10656,2.14,4.03,5.17,18368.00,0.04,610.98,,4.03
2020-10-30 19:21:53 UTC,10657,1.73,3.10,5.27,18200.00,0.04,610.98,,3.10
2020-10-30 19:23:53 UTC,10658,2.15,4.33,5.60,18200.00,0.04,610.98,,4.33
2020-10-30 19:25:53 UTC,10659,1.86,3.89,6.75,18200.00,0.04,610.98,,3.89
2020-10-30 19:27:53 UTC,10660,1.25,2.66,4.71,18200.00,0.04,610.98,,2.66
2020-10-30 19:29:53 UTC,10661,1.91,3.79,6.12,18200.00,0.04,610.98,,3.79
2020-10-30 19:31:52 UTC,10662,2.00,3.36,5.53,18200.00,0.04,610.98,,3.36
2020-10-30 19:33:53 UTC,10663,1.64,3.59,5.89,18368.00,0.04,610.98,,3.59
2020-10-30 19:35:53 UTC,10664,2.00,3.79,5.43,18200.00,0.04,610.98,,3.79
2020-10-30 19:37:53 UTC,10665,1.64,3.95,6.26,18200.00,0.04,610.98,,3.95
2020-10-30 19:39:53 UTC,10666,1.84,3.97,7.24,18200.00,0.04,610.98,,3.97
2020-10-30 19:41:53 UTC,10667,1.58,3.86,5.63,18368.00,0.04,610.98,,3.86
