created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-27 00:20:23 UTC,5095,1580.00,449.98,81.18,6.53,1.82,0.81,8.21,13.58
2020-10-27 00:22:23 UTC,5096,1677.05,491.88,87.84,6.97,2.00,0.24,9.21,14.66
2020-10-27 00:24:23 UTC,5097,1650.96,469.80,73.32,4.46,0.89,0.54,8.66,13.05
2020-10-27 00:26:23 UTC,5098,1638.91,466.21,74.12,4.43,1.18,0.43,8.41,12.75
2020-10-27 00:28:23 UTC,5099,1531.42,446.46,83.39,5.05,2.11,1.58,8.26,14.09
2020-10-27 00:30:23 UTC,5100,1613.29,452.14,68.31,4.68,0.85,0.85,8.31,12.63
2020-10-27 00:32:23 UTC,5101,1571.09,449.36,70.14,2.57,1.29,0.54,8.27,11.91
2020-10-27 00:34:23 UTC,5102,1564.11,464.11,87.56,5.05,0.32,0.00,8.67,13.65
2020-10-27 00:36:23 UTC,5103,1659.00,485.60,88.38,3.38,0.34,0.34,8.93,13.50
2020-10-27 00:38:23 UTC,5104,1690.89,480.84,72.32,4.88,1.51,0.67,9.00,13.58
2020-10-27 00:40:24 UTC,5105,1719.31,491.90,67.02,5.03,1.76,0.24,9.29,13.83
2020-10-27 00:42:25 UTC,5106,1643.41,483.32,81.73,4.04,0.86,0.36,9.20,13.61
2020-10-27 00:44:23 UTC,5107,1422.41,412.58,77.22,3.86,0.00,0.00,7.19,11.46
2020-10-27 00:46:23 UTC,5108,1541.79,443.66,79.34,3.00,0.00,0.00,8.40,11.78
2020-10-27 00:48:23 UTC,5109,1558.53,440.51,76.64,5.39,1.19,0.00,8.15,12.47
2020-10-27 00:50:23 UTC,5110,1716.60,488.73,78.27,4.73,1.82,0.95,9.29,13.93
2020-10-27 00:52:26 UTC,5111,1716.16,490.74,77.61,4.39,2.42,1.40,9.11,14.37
2020-10-27 00:54:23 UTC,5112,1709.38,494.10,83.26,6.21,1.97,1.38,9.26,14.59
2020-10-27 00:56:23 UTC,5113,1779.74,508.74,71.42,5.37,1.51,0.18,9.89,13.75
2020-10-27 00:58:23 UTC,5114,1688.53,491.40,87.23,4.95,1.26,0.00,9.21,13.84
2020-10-27 01:00:23 UTC,5115,1818.54,531.12,109.55,5.64,1.25,0.00,9.91,15.61
2020-10-27 01:02:23 UTC,5116,1678.45,485.45,99.57,7.52,1.24,0.34,8.93,15.91
2020-10-27 01:04:23 UTC,5117,1898.29,548.63,80.44,7.12,1.56,0.00,10.15,15.98
2020-10-27 01:06:23 UTC,5118,1833.55,514.40,80.64,5.64,0.80,0.00,10.02,14.42
2020-10-27 01:08:23 UTC,5119,1727.56,490.87,79.20,3.89,1.02,0.36,9.35,13.56
2020-10-27 01:10:24 UTC,5120,1674.42,492.12,88.42,6.32,0.35,0.14,8.42,13.63
2020-10-27 01:12:23 UTC,5121,1686.10,483.76,86.81,4.58,1.59,0.00,8.49,13.80
2020-10-27 01:14:23 UTC,5122,1639.04,467.55,80.60,6.15,1.60,0.40,8.27,13.71
2020-10-27 01:16:23 UTC,5123,1674.75,483.46,80.89,3.82,1.04,0.00,9.09,13.27
2020-10-27 01:18:23 UTC,5124,1714.88,493.97,83.51,4.34,0.92,0.00,9.19,13.75
2020-10-27 01:20:23 UTC,5125,1675.26,483.68,84.35,6.11,0.39,0.39,8.77,13.74
2020-10-27 01:22:23 UTC,5126,1784.57,515.02,84.48,5.43,1.32,0.46,9.45,14.73
2020-10-27 01:24:23 UTC,5127,1710.64,493.34,86.86,4.32,1.32,0.46,9.20,13.89
2020-10-27 01:26:23 UTC,5128,1880.21,547.25,95.05,7.68,2.25,0.88,10.02,16.72
2020-10-27 01:28:23 UTC,5129,1851.16,526.43,89.59,4.34,0.59,0.45,9.97,14.52
2020-10-27 01:30:23 UTC,5130,2016.86,578.20,93.58,3.63,0.88,0.00,11.12,15.27
2020-10-27 01:32:23 UTC,5131,1872.22,532.85,81.91,3.78,0.78,0.78,9.89,14.63
2020-10-27 01:34:23 UTC,5132,1867.22,534.58,87.12,4.41,1.08,0.03,10.10,14.68
2020-10-27 01:36:23 UTC,5133,1959.05,556.68,85.32,3.29,0.68,0.00,10.88,15.22
2020-10-27 01:38:23 UTC,5134,1916.84,548.78,93.97,3.66,1.21,0.00,10.66,15.17
2020-10-27 01:40:23 UTC,5135,1884.87,541.78,96.35,4.25,1.67,0.51,10.20,15.64
2020-10-27 01:42:23 UTC,5136,1902.27,547.14,98.80,4.46,1.29,0.18,10.36,15.73
2020-10-27 01:44:23 UTC,5137,1873.34,539.88,97.19,2.45,0.62,0.45,10.29,15.17
2020-10-27 01:46:24 UTC,5138,1921.80,554.87,76.42,4.27,0.67,0.67,10.23,14.63
2020-10-27 01:48:23 UTC,5139,2030.79,578.19,86.65,5.05,1.23,1.23,10.19,15.32
2020-10-27 01:50:23 UTC,5140,2183.62,635.38,101.13,7.56,1.42,0.00,11.95,18.16
2020-10-27 01:52:23 UTC,5141,2073.67,596.36,94.62,3.31,1.45,0.97,11.62,16.60
2020-10-27 01:54:23 UTC,5142,2162.50,615.45,108.05,5.73,2.43,0.73,11.70,17.83
2020-10-27 01:56:23 UTC,5143,2055.75,593.43,107.34,7.36,1.93,0.68,11.21,17.82
2020-10-27 01:58:23 UTC,5144,2093.67,590.87,90.71,4.76,0.95,0.04,11.82,16.04
2020-10-27 02:00:23 UTC,5145,2033.74,581.21,105.03,4.93,1.10,0.00,11.33,16.38
2020-10-27 02:02:25 UTC,5146,2038.17,580.39,90.58,5.15,2.51,1.36,11.17,16.64
2020-10-27 02:04:27 UTC,5147,2028.63,582.26,87.61,5.16,0.70,0.00,11.26,15.89
2020-10-27 02:06:26 UTC,5148,2123.29,598.91,95.27,4.73,0.80,0.00,11.82,15.95
2020-10-27 02:08:23 UTC,5149,2151.00,614.07,97.49,4.70,0.74,0.39,11.04,16.63
2020-10-27 02:10:24 UTC,5150,2129.47,605.16,103.89,5.12,0.39,0.21,11.30,17.04
2020-10-27 02:12:23 UTC,5151,2193.10,619.85,99.42,4.81,0.71,0.51,11.08,16.49
2020-10-27 02:14:23 UTC,5152,2346.05,671.96,101.75,7.29,2.46,1.21,12.71,19.11
2020-10-27 02:16:24 UTC,5153,2818.00,815.28,136.84,6.42,1.89,0.39,15.56,22.95
2020-10-27 02:18:24 UTC,5154,2359.40,682.16,118.17,5.07,1.72,0.90,12.47,19.60
2020-10-27 02:20:23 UTC,5155,1966.55,567.28,94.16,5.66,1.48,1.14,11.10,16.52
2020-10-27 02:22:23 UTC,5156,1885.39,544.14,93.66,5.32,0.57,0.00,10.55,15.16
2020-10-27 02:24:26 UTC,5157,2138.62,618.31,107.64,6.11,2.18,1.20,11.80,17.98
2020-10-27 02:26:23 UTC,5158,1997.85,558.14,92.61,4.88,1.39,1.08,10.37,15.66
2020-10-27 02:28:23 UTC,5159,2124.41,607.36,95.66,7.32,2.47,0.31,11.88,17.69
2020-10-27 02:30:26 UTC,5160,2338.93,678.05,123.59,7.64,0.89,0.89,13.59,19.75
2020-10-27 02:32:23 UTC,5161,2384.83,685.89,101.81,8.33,0.85,0.44,12.72,18.96
2020-10-27 02:34:23 UTC,5162,2468.00,699.54,124.51,7.23,0.88,0.35,13.14,19.81
2020-10-27 02:36:23 UTC,5163,2614.45,737.33,111.02,6.10,1.72,1.72,13.93,20.91
2020-10-27 02:38:23 UTC,5164,2556.31,727.84,121.16,5.45,0.66,0.17,14.45,20.41
2020-10-27 02:40:28 UTC,5165,2404.17,700.13,120.50,6.85,1.59,1.22,13.17,20.57
2020-10-27 02:42:26 UTC,5166,2385.59,685.16,119.89,4.43,1.25,0.00,13.09,19.77
2020-10-27 02:44:23 UTC,5167,2398.91,692.83,114.34,6.69,1.24,0.93,13.10,20.12
2020-10-27 02:46:23 UTC,5168,2750.24,787.59,114.51,6.00,1.02,0.64,15.02,21.31
2020-10-27 02:48:23 UTC,5169,2580.05,739.28,120.04,8.00,2.49,1.26,14.79,22.04
2020-10-27 02:50:23 UTC,5170,2614.24,739.16,110.02,7.45,2.41,0.76,14.29,21.64
2020-10-27 02:52:23 UTC,5171,2697.26,776.05,131.42,7.23,2.42,1.19,14.98,22.75
2020-10-27 02:54:24 UTC,5172,2238.16,642.91,124.31,4.90,0.86,0.72,12.60,19.22
2020-10-27 02:56:26 UTC,5173,2673.32,773.86,136.64,7.96,2.39,1.11,15.04,23.11
2020-10-27 02:58:25 UTC,5174,2658.91,765.54,126.09,3.32,1.96,1.43,14.09,20.73
2020-10-27 03:00:23 UTC,5175,2265.16,647.02,108.98,10.76,5.52,3.24,11.59,20.53
2020-10-27 03:02:23 UTC,5176,2530.83,726.93,112.17,6.61,2.10,1.15,14.36,20.47
2020-10-27 03:04:23 UTC,5177,2320.24,662.71,123.17,4.90,1.34,0.45,12.57,19.34
2020-10-27 03:06:24 UTC,5178,2361.21,673.07,117.16,5.21,1.57,0.50,12.54,18.38
2020-10-27 03:08:23 UTC,5179,2677.19,779.26,117.34,5.21,0.79,0.00,14.33,20.36
2020-10-27 03:10:25 UTC,5180,2567.54,735.29,116.14,6.81,0.85,0.34,13.36,20.17
2020-10-27 03:12:24 UTC,5181,2584.19,739.10,110.97,6.41,1.66,0.76,14.36,21.03
2020-10-27 03:14:26 UTC,5182,2535.47,735.54,117.46,7.68,2.84,2.04,14.56,21.95
2020-10-27 03:16:23 UTC,5183,2616.21,762.09,121.51,4.28,1.33,0.39,14.77,21.33
2020-10-27 03:18:23 UTC,5184,2608.45,757.00,135.52,6.66,1.45,0.79,14.72,22.16
2020-10-27 03:20:23 UTC,5185,2771.48,780.24,123.52,7.76,2.03,0.00,15.57,22.05
2020-10-27 03:22:23 UTC,5186,2707.02,779.54,143.20,5.00,1.50,0.43,15.30,22.82
2020-10-27 03:24:24 UTC,5187,2799.94,798.43,138.19,7.41,2.11,0.93,15.87,23.41
2020-10-27 03:26:23 UTC,5188,2593.17,745.80,137.05,6.51,1.73,0.34,14.02,21.98
2020-10-27 03:28:23 UTC,5189,2659.68,752.27,133.98,5.76,1.56,0.95,14.63,21.71
2020-10-27 03:30:24 UTC,5190,2790.44,794.65,129.22,5.42,1.16,0.29,15.62,22.69
2020-10-27 03:32:23 UTC,5191,3558.64,1021.14,155.55,8.61,2.79,1.68,19.41,29.66
2020-10-27 03:34:23 UTC,5192,3664.58,1061.58,174.12,8.16,1.26,0.18,20.44,30.19
2020-10-27 03:36:23 UTC,5193,3142.86,910.43,137.95,5.83,3.34,1.59,18.43,25.91
2020-10-27 03:38:23 UTC,5194,2779.15,818.75,137.38,7.82,2.55,1.35,15.56,23.82
2020-10-27 03:40:23 UTC,5195,2680.47,768.16,123.31,6.22,1.78,0.47,15.24,21.78
2020-10-27 03:42:23 UTC,5196,2670.70,761.43,128.91,5.68,2.54,1.54,14.86,22.36
2020-10-27 03:44:23 UTC,5197,2418.41,696.43,115.95,7.52,2.17,1.03,13.50,20.55
2020-10-27 03:46:23 UTC,5198,2470.00,708.53,120.47,7.44,2.42,0.74,13.70,20.68
2020-10-27 03:48:23 UTC,5199,2416.25,693.33,122.89,4.33,1.53,0.22,13.49,19.82
2020-10-27 03:50:23 UTC,5200,2442.05,705.58,125.65,7.35,3.35,1.42,13.55,21.71
2020-10-27 03:52:23 UTC,5201,2425.42,696.33,134.30,4.63,1.19,0.67,13.30,20.26
2020-10-27 03:54:23 UTC,5202,2482.14,709.41,127.36,8.62,1.97,1.48,13.72,21.50
2020-10-27 03:56:23 UTC,5203,2217.26,646.79,137.18,4.98,1.16,0.07,11.93,18.68
2020-10-27 03:58:23 UTC,5204,2505.60,709.51,128.25,6.58,1.45,0.84,13.25,20.69
2020-10-27 04:00:23 UTC,5205,2731.02,778.31,139.81,10.27,2.78,1.80,14.69,24.46
2020-10-27 04:02:23 UTC,5206,2635.78,765.80,134.10,10.37,2.78,0.54,14.32,22.64
2020-10-27 04:04:26 UTC,5207,2471.57,712.02,122.02,6.29,1.07,0.50,13.39,20.25
2020-10-27 04:06:23 UTC,5208,2455.75,698.38,125.64,7.49,2.15,0.00,12.95,20.60
2020-10-27 04:08:23 UTC,5209,2439.68,708.28,116.63,6.39,1.96,1.26,13.70,20.81
2020-10-27 04:10:23 UTC,5210,2372.33,668.90,106.81,4.86,1.66,0.52,12.95,19.09
2020-10-27 04:12:23 UTC,5211,2061.21,585.54,97.65,4.60,2.04,0.95,11.12,16.65
2020-10-27 04:14:23 UTC,5212,1781.22,512.43,95.19,5.63,1.52,0.56,9.11,14.70
2020-10-27 04:16:23 UTC,5213,1962.00,559.20,93.58,3.76,1.53,0.51,10.10,15.59
2020-10-27 04:18:23 UTC,5214,1862.10,533.52,97.83,3.17,1.47,0.17,10.07,15.42
2020-10-27 04:20:23 UTC,5215,2038.66,581.90,91.90,2.55,0.83,0.34,11.52,15.33
2020-10-27 04:22:26 UTC,5216,2044.37,580.61,91.51,5.68,1.37,0.67,10.72,16.18
2020-10-27 04:24:23 UTC,5217,1950.32,556.74,96.30,5.12,0.84,0.00,10.09,15.25
2020-10-27 04:26:23 UTC,5218,1748.85,486.95,75.46,2.92,0.61,0.10,9.24,13.02
2020-10-27 04:28:23 UTC,5219,1947.70,562.17,89.03,4.13,1.53,0.60,10.52,15.52
2020-10-27 04:30:23 UTC,5220,2015.79,568.98,88.98,4.11,0.71,0.46,10.34,14.96
2020-10-27 04:32:23 UTC,5221,2040.11,580.29,91.49,3.42,0.47,0.07,10.65,15.40
2020-10-27 04:34:24 UTC,5222,2220.84,643.46,106.26,4.60,1.93,0.84,12.23,18.74
2020-10-27 04:36:23 UTC,5223,1965.43,565.43,96.32,5.82,2.68,0.93,10.96,17.18
2020-10-27 04:38:24 UTC,5224,2004.96,563.80,90.29,6.04,2.04,1.29,10.61,16.59
2020-10-27 04:40:26 UTC,5225,2255.36,645.77,96.23,4.29,0.96,0.79,12.00,17.38
2020-10-27 04:42:24 UTC,5226,1947.98,567.03,102.09,4.66,0.90,0.00,10.55,16.41
2020-10-27 04:44:26 UTC,5227,2109.16,617.40,97.46,4.53,0.60,0.21,11.40,17.18
2020-10-27 04:46:23 UTC,5228,1935.70,553.66,94.05,4.46,0.96,0.96,10.41,15.71
2020-10-27 04:48:31 UTC,5229,2107.20,589.18,98.73,5.27,0.84,0.51,10.82,16.16
2020-10-27 04:50:26 UTC,5230,2106.68,614.61,87.51,5.40,2.07,0.00,11.70,17.09
2020-10-27 04:52:23 UTC,5231,1971.52,560.60,84.12,2.90,2.14,1.38,11.19,15.45
2020-10-27 04:54:23 UTC,5232,2015.45,583.78,100.10,6.63,1.90,0.47,10.90,16.67
2020-10-27 04:56:23 UTC,5233,1942.55,559.23,88.52,3.75,0.07,0.00,10.59,14.39
2020-10-27 04:58:23 UTC,5234,1964.79,557.39,89.53,3.09,0.32,0.00,10.70,15.19
2020-10-27 05:00:23 UTC,5235,1993.47,567.86,85.11,3.79,0.63,0.00,11.00,15.23
2020-10-27 05:02:23 UTC,5236,1852.45,524.29,91.45,6.83,2.00,0.90,9.57,15.47
2020-10-27 05:04:23 UTC,5237,1970.07,577.20,91.16,4.40,1.38,0.98,10.58,15.67
2020-10-27 05:06:23 UTC,5238,1963.55,561.09,87.86,6.90,1.69,0.38,10.41,15.34
2020-10-27 05:08:23 UTC,5239,1920.25,559.07,96.22,4.60,0.63,0.37,10.40,15.35
2020-10-27 05:10:26 UTC,5240,1857.41,521.86,90.90,4.37,0.41,0.00,9.81,14.66
2020-10-27 05:12:23 UTC,5241,2080.60,595.97,93.29,8.38,2.55,1.97,11.24,18.03
2020-10-27 05:14:23 UTC,5242,1910.89,551.13,103.06,4.33,0.89,0.22,10.50,15.91
2020-10-27 05:16:24 UTC,5243,2019.86,579.45,90.88,4.18,1.93,0.36,11.04,16.02
2020-10-27 05:18:23 UTC,5244,2160.05,618.00,101.34,3.41,1.97,0.59,11.66,17.36
2020-10-27 05:20:23 UTC,5245,1935.21,549.45,84.45,5.93,2.07,0.55,10.36,15.76
2020-10-27 05:22:23 UTC,5246,1990.02,563.75,83.52,2.89,0.82,0.82,10.32,14.64
2020-10-27 05:24:23 UTC,5247,1866.97,541.10,97.49,2.03,0.44,0.00,9.86,14.29
2020-10-27 05:26:23 UTC,5248,1771.68,512.85,87.15,4.24,2.14,0.44,9.98,15.31
2020-10-27 05:28:23 UTC,5249,1937.60,554.48,77.27,4.23,0.00,0.00,10.45,14.67
2020-10-27 05:30:23 UTC,5250,1830.80,529.41,85.16,5.89,1.07,0.50,9.79,14.59
2020-10-27 05:32:23 UTC,5251,1827.98,524.19,89.60,5.93,1.72,1.00,9.69,15.33
2020-10-27 05:34:23 UTC,5252,1959.00,561.14,94.41,4.72,1.10,0.41,10.33,15.19
2020-10-27 05:36:25 UTC,5253,1985.17,567.45,76.98,3.17,1.00,0.86,10.97,15.09
2020-10-27 05:38:23 UTC,5254,2025.63,579.72,92.86,2.95,0.84,0.84,11.11,15.79
2020-10-27 05:40:25 UTC,5255,1903.75,554.91,96.42,5.93,1.24,0.51,10.65,16.31
2020-10-27 05:42:23 UTC,5256,1796.63,505.44,89.68,4.63,1.05,0.88,9.81,15.00
2020-10-27 05:44:23 UTC,5257,1836.26,532.36,95.78,4.66,2.34,1.14,10.03,16.59
2020-10-27 05:46:23 UTC,5258,1819.71,522.39,83.23,5.82,2.36,1.00,9.48,15.23
2020-10-27 05:48:23 UTC,5259,1908.89,535.30,80.46,3.54,0.67,0.00,10.11,14.54
2020-10-27 05:50:24 UTC,5260,1947.46,561.31,90.00,3.73,0.44,0.44,10.69,15.10
2020-10-27 05:52:23 UTC,5261,1912.66,553.93,97.66,4.14,1.28,0.41,10.05,15.52
2020-10-27 05:54:23 UTC,5262,2071.16,597.54,97.42,4.32,1.09,0.14,10.98,16.30
2020-10-27 05:56:23 UTC,5263,2050.09,586.40,94.36,6.51,1.16,1.16,11.20,16.89
2020-10-27 05:58:23 UTC,5264,2096.04,601.96,102.82,5.93,1.86,1.14,11.38,17.66
2020-10-27 06:00:24 UTC,5265,1939.63,556.63,93.42,7.30,2.81,1.09,10.54,16.63
2020-10-27 06:02:23 UTC,5266,1897.60,548.13,87.02,4.33,1.13,0.67,10.47,14.87
2020-10-27 06:04:26 UTC,5267,1898.89,537.79,107.43,6.82,1.57,0.00,9.93,16.34
2020-10-27 06:06:23 UTC,5268,1834.71,521.52,94.71,4.03,0.76,0.00,10.00,14.40
2020-10-27 06:08:23 UTC,5269,1788.16,510.91,74.33,5.76,2.10,0.34,9.45,14.78
2020-10-27 06:10:24 UTC,5270,1684.75,482.42,79.55,3.20,0.17,0.00,9.05,12.80
2020-10-27 06:12:23 UTC,5271,1678.96,480.98,69.56,4.55,2.51,1.24,8.87,13.58
2020-10-27 06:14:23 UTC,5272,1830.78,521.06,75.41,3.26,1.19,1.04,9.94,14.11
2020-10-27 06:16:24 UTC,5273,1668.78,474.47,62.33,2.38,0.76,0.00,9.16,12.26
2020-10-27 06:18:25 UTC,5274,1680.05,478.41,76.36,6.24,1.29,0.00,8.49,12.98
2020-10-27 06:20:23 UTC,5275,1665.62,479.52,79.62,5.62,1.00,0.72,8.28,13.19
2020-10-27 06:22:23 UTC,5276,1688.62,476.58,84.85,6.36,1.78,0.44,8.91,14.38
2020-10-27 06:24:23 UTC,5277,1780.83,512.73,79.27,3.66,1.73,0.75,9.19,14.15
2020-10-27 06:26:23 UTC,5278,1731.72,500.76,94.76,6.90,1.48,0.66,9.38,14.84
2020-10-27 06:28:23 UTC,5279,1790.90,524.29,83.69,5.83,0.59,0.00,9.71,14.50
2020-10-27 06:30:30 UTC,5280,1883.16,537.12,90.04,5.72,0.46,0.46,10.05,15.21
2020-10-27 06:32:25 UTC,5281,1942.66,566.81,100.91,6.31,2.07,1.00,10.07,16.88
2020-10-27 06:34:23 UTC,5282,1962.78,561.69,103.43,3.93,0.24,0.00,10.78,15.93
2020-10-27 06:36:26 UTC,5283,2038.78,584.08,91.17,4.37,2.17,0.00,11.14,16.00
2020-10-27 06:38:23 UTC,5284,2044.61,585.52,106.34,6.04,1.39,0.39,10.64,16.27
2020-10-27 06:40:26 UTC,5285,2088.51,596.54,107.08,6.17,1.53,1.36,10.81,17.05
2020-10-27 06:42:25 UTC,5286,2030.07,575.47,81.38,3.83,2.17,1.34,11.33,15.97
2020-10-27 06:44:26 UTC,5287,2040.83,578.86,96.67,5.28,0.28,0.00,10.95,15.76
2020-10-27 06:46:28 UTC,5288,1984.47,567.31,89.04,4.04,1.35,1.09,10.80,15.65
2020-10-27 06:48:23 UTC,5289,2129.14,610.75,108.43,5.46,1.25,0.29,11.59,17.61
2020-10-27 06:50:25 UTC,5290,2143.42,617.46,94.17,3.93,1.53,1.19,11.66,16.76
2020-10-27 06:52:26 UTC,5291,2026.58,581.85,93.12,4.75,1.76,1.32,9.95,16.27
2020-10-27 06:54:23 UTC,5292,2023.50,583.36,101.98,5.83,1.28,0.86,10.60,16.90
2020-10-27 06:56:23 UTC,5293,1990.91,575.60,93.73,5.24,1.13,0.00,10.71,16.22
2020-10-27 06:58:23 UTC,5294,2113.71,604.10,92.90,6.10,2.34,0.79,10.81,16.88
2020-10-27 07:00:23 UTC,5295,2068.27,588.03,97.95,3.49,0.44,0.44,11.10,16.29
2020-10-27 07:02:25 UTC,5296,2050.88,581.62,97.52,5.18,1.32,0.54,10.86,16.64
2020-10-27 07:04:23 UTC,5297,2084.18,588.04,92.47,6.98,1.71,0.91,10.64,16.69
2020-10-27 07:06:26 UTC,5298,2139.83,614.74,100.64,4.62,1.59,0.62,11.33,17.22
2020-10-27 07:08:23 UTC,5299,1945.34,560.47,98.93,4.38,0.00,0.00,9.95,14.81
2020-10-27 07:10:26 UTC,5300,2133.56,610.69,98.78,6.51,1.63,1.12,11.41,17.25
2020-10-27 07:12:23 UTC,5301,2088.67,592.13,106.02,4.19,2.26,0.48,10.93,17.31
2020-10-27 07:14:24 UTC,5302,2315.06,650.65,120.11,6.81,2.00,0.15,12.48,19.56
2020-10-27 07:16:23 UTC,5303,2260.37,646.37,106.00,5.47,1.33,0.98,12.44,18.61
2020-10-27 07:18:23 UTC,5304,2105.90,601.55,105.02,4.66,1.03,0.45,10.95,16.91
2020-10-27 07:20:24 UTC,5305,2176.42,622.33,99.45,4.15,1.27,0.51,11.89,17.09
2020-10-27 07:22:23 UTC,5306,2113.21,607.58,98.89,4.53,1.54,0.00,11.65,16.93
2020-10-27 07:24:23 UTC,5307,2064.26,596.95,105.48,5.83,2.31,0.83,11.34,17.43
2020-10-27 07:26:23 UTC,5308,2034.00,586.42,95.19,5.36,0.95,0.95,11.42,16.54
2020-10-27 07:28:23 UTC,5309,2062.34,578.98,89.96,5.64,1.46,0.46,11.09,16.00
2020-10-27 07:30:23 UTC,5310,2167.36,616.16,91.69,4.65,0.36,0.00,11.58,16.38
2020-10-27 07:32:23 UTC,5311,2010.83,574.67,96.78,6.45,0.90,0.14,10.76,16.31
2020-10-27 07:34:23 UTC,5312,1945.50,560.05,108.41,4.79,1.52,0.00,10.57,16.34
2020-10-27 07:36:23 UTC,5313,1982.95,571.12,89.66,4.89,1.86,1.29,10.96,16.54
2020-10-27 07:38:23 UTC,5314,2174.11,623.33,100.11,6.56,1.74,0.93,11.35,17.54
2020-10-27 07:40:23 UTC,5315,1940.22,551.50,98.93,5.45,0.14,0.00,10.36,16.00
2020-10-27 07:42:23 UTC,5316,1935.67,546.69,78.69,8.76,2.38,0.86,10.52,16.26
2020-10-27 07:44:23 UTC,5317,1958.05,559.81,85.74,4.11,1.75,0.46,10.16,14.86
2020-10-27 07:46:23 UTC,5318,2014.20,583.65,89.85,4.47,1.27,0.65,10.93,15.69
2020-10-27 07:48:23 UTC,5319,1853.41,536.46,96.52,5.36,4.11,2.04,9.86,16.86
2020-10-27 07:50:23 UTC,5320,1890.05,538.12,77.71,2.41,0.37,0.00,10.00,13.78
2020-10-27 07:52:23 UTC,5321,1885.27,540.75,88.49,4.92,1.29,0.88,10.15,15.51
2020-10-27 07:54:23 UTC,5322,1907.89,551.04,106.68,5.57,0.71,0.43,10.20,16.27
2020-10-27 07:56:23 UTC,5323,1821.54,509.98,78.11,4.04,0.64,0.39,9.43,13.89
2020-10-27 07:58:23 UTC,5324,1781.49,504.32,80.64,3.05,0.24,0.00,9.63,13.69
2020-10-27 08:00:23 UTC,5325,1947.00,565.95,96.21,3.52,0.97,0.97,11.17,15.79
2020-10-27 08:02:23 UTC,5326,1912.02,545.02,83.68,6.04,1.00,1.00,10.70,15.54
2020-10-27 08:04:23 UTC,5327,1972.34,563.91,101.50,5.54,0.46,0.00,10.79,15.80
2020-10-27 08:06:23 UTC,5328,1866.25,538.14,82.27,4.85,2.37,0.95,10.07,15.22
2020-10-27 08:08:23 UTC,5329,1821.25,516.17,84.49,3.19,0.51,0.00,9.41,13.63
2020-10-27 08:10:24 UTC,5330,1854.16,529.52,84.95,5.31,1.21,0.83,10.00,14.78
2020-10-27 08:12:23 UTC,5331,1900.77,548.38,83.34,5.39,1.39,0.39,10.00,15.02
2020-10-27 08:14:23 UTC,5332,1890.32,531.39,92.18,3.19,1.23,0.70,10.09,14.96
2020-10-27 08:16:23 UTC,5333,1988.47,572.09,91.23,6.46,1.89,0.49,10.56,16.16
2020-10-27 08:18:23 UTC,5334,1917.31,547.40,94.86,5.52,0.69,0.45,10.19,15.64
2020-10-27 08:20:23 UTC,5335,1963.80,577.24,93.36,4.95,0.87,0.47,10.60,15.29
2020-10-27 08:22:23 UTC,5336,2100.94,614.20,107.41,5.07,1.56,0.19,11.44,17.91
2020-10-27 08:24:23 UTC,5337,1944.53,548.88,80.77,2.53,0.63,0.35,10.72,14.46
2020-10-27 08:26:23 UTC,5338,1921.37,552.53,86.15,5.25,1.12,0.44,10.58,15.29
2020-10-27 08:28:23 UTC,5339,1838.20,523.41,78.50,4.75,1.39,0.50,10.07,14.64
2020-10-27 08:30:23 UTC,5340,1855.74,534.54,88.39,5.96,2.46,1.05,10.02,15.86
2020-10-27 08:32:23 UTC,5341,1831.63,526.47,78.69,5.73,2.71,1.29,10.12,15.29
2020-10-27 08:34:23 UTC,5342,1880.53,549.24,87.83,6.52,0.90,0.00,10.19,15.59
2020-10-27 08:36:23 UTC,5343,1789.53,509.07,99.07,6.84,1.86,0.91,9.53,16.14
2020-10-27 08:38:23 UTC,5344,1923.49,544.98,92.44,4.73,0.84,0.00,10.07,14.87
2020-10-27 08:40:23 UTC,5345,1825.45,524.28,93.50,3.28,1.03,0.00,10.12,14.19
2020-10-27 08:42:23 UTC,5346,2046.74,585.28,87.63,4.56,0.91,0.00,11.11,16.00
2020-10-27 08:44:23 UTC,5347,2107.71,605.45,94.30,5.68,0.96,0.46,11.36,16.93
2020-10-27 08:46:23 UTC,5348,1815.74,522.77,91.02,6.14,2.28,0.98,9.79,15.81
2020-10-27 08:48:23 UTC,5349,1910.47,551.14,89.32,6.14,1.61,0.42,10.33,16.04
2020-10-27 08:50:23 UTC,5350,1853.80,526.97,89.58,6.03,1.46,0.37,9.81,15.53
2020-10-27 08:52:23 UTC,5351,1966.42,574.88,101.56,3.93,1.40,0.39,10.68,16.32
2020-10-27 08:54:23 UTC,5352,1878.71,546.27,85.45,4.84,0.87,0.51,10.11,15.20
2020-10-27 08:56:23 UTC,5353,2013.00,570.76,94.43,7.07,1.85,1.22,10.30,16.76
2020-10-27 08:58:23 UTC,5354,1936.14,558.21,99.19,4.03,1.17,0.66,10.64,16.19
2020-10-27 09:00:23 UTC,5355,1992.83,564.28,89.17,4.69,0.83,0.00,10.28,14.91
2020-10-27 09:02:23 UTC,5356,1838.62,532.49,80.29,6.22,1.35,0.51,9.91,14.85
