created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-26 23:44:10 UTC,13709,6.12,8.40,8.75,17680.00,0.01,1018.56,,8.40
2020-10-26 23:46:10 UTC,13710,5.86,8.91,9.17,17736.00,0.01,1018.52,,8.91
2020-10-26 23:48:10 UTC,13711,5.26,7.68,8.14,17736.00,0.01,1018.58,,7.68
2020-10-26 23:50:10 UTC,13712,6.10,8.59,9.17,17736.00,0.01,1018.66,,8.59
2020-10-26 23:52:11 UTC,13713,5.96,9.12,10.29,17736.00,0.01,1018.67,,9.12
2020-10-26 23:54:10 UTC,13714,5.46,7.86,8.26,17680.00,0.01,1018.72,,7.86
2020-10-26 23:56:10 UTC,13715,6.46,9.63,9.93,17736.00,0.01,1018.67,,9.63
2020-10-26 23:58:10 UTC,13716,5.67,8.16,8.16,17736.00,0.01,1018.69,,8.16,
2020-10-27 00:00:12 UTC,13717,5.35,8.56,9.30,18072.00,0.01,1018.71,,8.56
2020-10-27 00:02:10 UTC,13718,5.74,8.57,9.78,17736.00,0.01,1018.79,,8.57
2020-10-27 00:04:10 UTC,13719,6.28,8.62,9.24,17680.00,0.01,1018.79,,8.62
2020-10-27 00:06:10 UTC,13720,5.42,8.05,8.53,17904.00,0.01,1018.76,,8.05
2020-10-27 00:08:10 UTC,13721,5.66,7.78,7.91,17736.00,0.01,1018.77,,7.78
2020-10-27 00:10:10 UTC,13722,6.07,9.11,9.56,17736.00,0.01,1018.79,,9.11
2020-10-27 00:12:10 UTC,13723,7.40,10.67,10.67,17736.00,0.01,1018.80,,10.67
2020-10-27 00:14:10 UTC,13724,6.47,8.86,9.05,17680.00,0.01,1018.81,,8.86
2020-10-27 00:16:10 UTC,13725,6.16,9.59,10.64,17736.00,0.01,1018.82,,9.59
2020-10-27 00:18:10 UTC,13726,7.87,11.70,13.00,17736.00,0.01,1018.79,,11.70
2020-10-27 00:20:10 UTC,13727,7.32,10.68,11.53,17904.00,0.01,1018.81,,10.68
2020-10-27 00:22:10 UTC,13728,6.92,9.53,9.88,17736.00,0.01,1018.80,,9.53
2020-10-27 00:24:10 UTC,13729,6.95,10.28,10.93,17848.00,0.01,1018.77,,10.28
2020-10-27 00:26:10 UTC,13730,6.95,9.40,9.71,17736.00,0.01,1018.75,,9.40
2020-10-27 00:28:10 UTC,13731,6.66,9.00,9.24,17736.00,0.01,1018.76,,9.00
2020-10-27 00:30:13 UTC,13732,6.08,8.42,8.83,18240.00,0.01,1018.70,,8.42
2020-10-27 00:32:10 UTC,13733,6.46,8.63,9.30,17736.00,0.01,1018.71,,8.63
2020-10-27 00:34:10 UTC,13734,6.91,9.33,10.56,17680.00,0.01,1018.68,,9.33
2020-10-27 00:36:10 UTC,13735,6.72,10.07,10.33,17736.00,0.01,1018.72,,10.07
2020-10-27 00:38:10 UTC,13736,7.09,10.17,10.55,17736.00,0.01,1018.56,,10.17
2020-10-27 00:40:10 UTC,13737,7.33,10.09,10.24,17904.00,0.01,1018.74,,10.09
2020-10-27 00:42:10 UTC,13738,7.39,10.29,11.18,17736.00,0.01,1018.69,,10.29
2020-10-27 00:44:10 UTC,13739,6.74,10.03,10.43,17680.00,0.01,1018.66,,10.03
2020-10-27 00:46:10 UTC,13740,7.42,9.93,10.51,17904.00,0.01,1018.54,,9.93
2020-10-27 00:48:10 UTC,13741,6.71,9.03,9.76,17736.00,0.01,1018.72,,9.03
2020-10-27 00:50:10 UTC,13742,6.72,10.16,11.22,17568.00,0.01,1018.63,,10.16
2020-10-27 00:52:10 UTC,13743,6.71,9.80,10.02,17568.00,0.01,1018.64,,9.80
2020-10-27 00:54:10 UTC,13744,7.29,11.27,11.85,17680.00,0.01,1018.65,,11.27
2020-10-27 00:56:10 UTC,13745,7.34,10.28,10.81,17736.00,0.01,1018.64,,10.28
2020-10-27 00:58:10 UTC,13746,6.91,9.83,10.88,17736.00,0.01,1018.67,,9.83
2020-10-27 01:00:10 UTC,13747,7.91,11.88,12.74,17904.00,0.01,1018.59,,11.88
2020-10-27 01:02:10 UTC,13748,6.51,10.09,10.74,17736.00,0.01,1018.59,,10.09
2020-10-27 01:04:10 UTC,13749,7.55,11.07,11.41,17680.00,0.01,1018.61,,11.07
2020-10-27 01:06:10 UTC,13750,7.07,10.78,11.95,17904.00,0.01,1018.64,,10.78
2020-10-27 01:08:10 UTC,13751,7.12,10.11,10.96,17736.00,0.01,1018.63,,10.11
2020-10-27 01:10:10 UTC,13752,6.56,10.18,10.91,17904.00,0.01,1018.63,,10.18
2020-10-27 01:12:10 UTC,13753,7.21,10.29,10.84,17736.00,0.01,1018.63,,10.29
2020-10-27 01:14:10 UTC,13754,6.74,9.72,9.97,17680.00,0.01,1018.65,,9.72
2020-10-27 01:16:10 UTC,13755,7.69,12.31,12.71,17904.00,0.01,1018.69,,12.31
2020-10-27 01:18:10 UTC,13756,8.16,11.98,12.51,17904.00,0.01,1018.71,,11.98
2020-10-27 01:20:10 UTC,13757,6.80,10.00,10.98,17736.00,0.01,1018.67,,10.00
2020-10-27 01:22:10 UTC,13758,7.58,12.07,13.63,17736.00,0.01,1018.63,,12.07
2020-10-27 01:24:10 UTC,13759,7.86,12.00,12.62,17848.00,0.01,1018.65,,12.00
2020-10-27 01:26:10 UTC,13760,8.20,12.53,13.89,17736.00,0.01,1018.67,,12.53
2020-10-27 01:28:10 UTC,13761,7.88,11.63,12.33,17736.00,0.01,1018.70,,11.63
2020-10-27 01:30:10 UTC,13762,8.31,12.41,12.81,17904.00,0.01,1018.68,,12.41
2020-10-27 01:32:10 UTC,13763,7.25,10.63,11.12,17736.00,0.01,1018.63,,10.63
2020-10-27 01:34:10 UTC,13764,7.46,11.52,12.80,17736.00,0.01,1018.70,,11.52
2020-10-27 01:36:11 UTC,13765,7.68,10.95,12.14,17904.00,0.01,1018.72,,10.95
2020-10-27 01:38:10 UTC,13766,7.43,11.27,11.68,17736.00,0.01,1018.64,,11.27
2020-10-27 01:40:10 UTC,13767,7.61,9.95,10.05,17904.00,0.01,1018.64,,9.95
2020-10-27 01:42:10 UTC,13768,8.09,11.62,12.21,17736.00,0.01,1018.67,,11.62
2020-10-27 01:44:11 UTC,13769,7.22,10.40,11.15,17736.00,0.01,1018.68,,10.40
2020-10-27 01:46:10 UTC,13770,8.34,11.71,12.61,17736.00,0.01,1018.56,,11.71
2020-10-27 01:48:10 UTC,13771,7.81,11.53,12.47,17736.00,0.01,1018.70,,11.53
2020-10-27 01:50:11 UTC,13772,7.48,10.02,10.73,17736.00,0.01,1018.72,,10.02
2020-10-27 01:52:10 UTC,13773,8.49,11.80,12.87,17568.00,0.01,1018.65,,11.80
2020-10-27 01:54:10 UTC,13774,8.22,10.95,11.38,17680.00,0.01,1018.61,,10.95
2020-10-27 01:56:10 UTC,13775,7.91,10.91,11.59,17736.00,0.01,1018.60,,10.91
2020-10-27 01:58:10 UTC,13776,7.46,10.26,10.63,17736.00,0.01,1018.62,,10.26
2020-10-27 02:00:10 UTC,13777,7.42,10.55,10.96,17736.00,0.01,1018.66,,10.55
2020-10-27 02:02:10 UTC,13778,7.59,10.76,11.34,17736.00,0.01,1018.65,,10.76
2020-10-27 02:04:10 UTC,13779,8.38,12.31,13.33,17680.00,0.01,1018.70,,12.31
2020-10-27 02:06:10 UTC,13780,8.00,11.19,12.53,17904.00,0.01,1018.62,,11.19
2020-10-27 02:08:10 UTC,13781,8.43,12.07,13.38,17736.00,0.01,1018.64,,12.07
2020-10-27 02:10:10 UTC,13782,8.26,12.24,13.34,17736.00,0.01,1018.64,,12.24
2020-10-27 02:12:10 UTC,13783,7.70,11.40,11.68,17904.00,0.01,1018.71,,11.40
2020-10-27 02:14:10 UTC,13784,7.44,10.47,11.19,17848.00,0.01,1018.65,,10.47
2020-10-27 02:16:10 UTC,13785,7.95,11.42,13.51,17736.00,0.01,1018.72,,11.42
2020-10-27 02:18:10 UTC,13786,8.72,13.14,14.49,17904.00,0.01,1018.76,,13.14
2020-10-27 02:20:10 UTC,13787,8.54,11.92,12.66,17904.00,0.01,1018.81,,11.92
2020-10-27 02:22:10 UTC,13788,8.51,12.95,13.20,17736.00,0.01,1018.76,,12.95
2020-10-27 02:24:10 UTC,13789,8.69,12.69,13.03,17680.00,0.01,1018.72,,12.69
2020-10-27 02:26:10 UTC,13790,8.36,12.73,13.64,17736.00,0.01,1018.73,,12.73
2020-10-27 02:28:10 UTC,13791,8.92,12.95,13.46,17736.00,0.01,1018.78,,12.95
2020-10-27 02:30:10 UTC,13792,8.53,13.22,14.07,17736.00,0.01,1018.73,,13.22
2020-10-27 02:32:10 UTC,13793,8.00,10.95,11.88,17736.00,0.01,1018.75,,10.95
2020-10-27 02:34:10 UTC,13794,8.31,11.34,11.95,17680.00,0.01,1018.75,,11.34
2020-10-27 02:36:10 UTC,13795,8.29,12.34,12.90,17736.00,0.01,1018.74,,12.34
2020-10-27 02:38:10 UTC,13796,7.98,12.17,12.79,17736.00,0.01,1018.74,,12.17
2020-10-27 02:40:10 UTC,13797,7.91,11.72,12.66,17904.00,0.01,1018.70,,11.72
2020-10-27 02:42:10 UTC,13798,8.42,11.40,11.58,17736.00,0.01,1018.69,,11.40
2020-10-27 02:44:10 UTC,13799,8.04,10.95,11.16,17680.00,0.01,1018.71,,10.95
2020-10-27 02:46:10 UTC,13800,7.59,11.33,12.71,17736.00,0.01,1018.72,,11.33
2020-10-27 02:48:10 UTC,13801,8.16,11.90,12.50,17736.00,0.01,1018.68,,11.90
2020-10-27 02:50:10 UTC,13802,8.40,11.13,11.89,17736.00,0.01,1018.70,,11.13
2020-10-27 02:52:10 UTC,13803,8.79,13.05,14.68,17568.00,0.01,1018.68,,13.05
2020-10-27 02:54:11 UTC,13804,8.71,13.39,14.32,17904.00,0.01,1018.66,,13.39
2020-10-27 02:56:10 UTC,13805,10.21,16.05,16.28,17736.00,0.01,1018.72,,16.05
2020-10-27 02:58:10 UTC,13806,10.00,15.90,16.62,17736.00,0.01,1018.72,,15.90
2020-10-27 03:00:12 UTC,13807,9.52,13.97,15.00,18072.00,0.01,1018.73,,13.97
2020-10-27 03:02:10 UTC,13808,10.31,15.17,16.08,17736.00,0.01,1018.76,,15.17
2020-10-27 03:04:15 UTC,13809,12.56,18.41,19.25,18240.00,0.01,1018.73,,18.41
2020-10-27 03:06:10 UTC,13810,11.72,17.63,18.44,17736.00,0.01,1018.73,,17.63
2020-10-27 03:08:10 UTC,13811,12.18,17.61,18.40,17736.00,0.01,1018.73,,17.61
2020-10-27 03:10:13 UTC,13812,11.86,17.75,18.84,18072.00,0.01,1018.72,,17.75
2020-10-27 03:12:10 UTC,13813,11.72,17.52,17.75,17736.00,0.01,1018.76,,17.52
2020-10-27 03:14:15 UTC,13814,9.53,15.19,15.56,18184.00,0.01,1018.71,,15.19
2020-10-27 03:16:10 UTC,13815,9.64,16.04,16.96,17736.00,0.01,1018.77,,16.04
2020-10-27 03:18:10 UTC,13816,10.74,16.93,17.75,17904.00,0.01,1018.72,,16.93
2020-10-27 03:20:11 UTC,13817,10.28,15.93,16.77,17904.00,0.01,1018.71,,15.93
2020-10-27 03:22:10 UTC,13818,9.34,14.86,15.83,17736.00,0.01,1018.77,,14.86
2020-10-27 03:24:10 UTC,13819,9.53,15.25,16.93,17680.00,0.01,1018.76,,15.25
2020-10-27 03:26:10 UTC,13820,10.38,15.29,16.12,17736.00,0.01,1018.85,,15.29
2020-10-27 03:28:10 UTC,13821,10.14,15.51,16.04,17904.00,0.01,1018.82,,15.51
2020-10-27 03:30:10 UTC,13822,10.34,15.19,15.78,17904.00,0.01,1018.81,,15.19
2020-10-27 03:32:10 UTC,13823,10.22,14.89,14.98,17736.00,0.01,1018.85,,14.89
2020-10-27 03:34:10 UTC,13824,9.67,14.63,14.67,17680.00,0.01,1018.80,,14.63
2020-10-27 03:36:10 UTC,13825,9.55,13.92,14.55,17736.00,0.01,1018.87,,13.92
2020-10-27 03:38:10 UTC,13826,11.49,16.75,17.10,17736.00,0.01,1018.87,,16.75
