created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-11-01 05:10:39 UTC,17460,2474.08,685.81,89.95,3.64,0.85,0.39,14.22,18.61
2020-11-01 05:12:39 UTC,17461,2473.95,681.81,100.91,5.72,0.58,0.32,13.77,18.98
2020-11-01 05:14:39 UTC,17462,2365.55,649.67,104.34,5.98,1.21,0.19,13.29,18.91
2020-11-01 05:16:39 UTC,17463,2431.63,673.27,102.34,5.36,0.95,0.27,13.49,19.39
2020-11-01 05:18:39 UTC,17464,2557.03,707.48,98.95,6.40,0.52,0.28,14.26,19.88
2020-11-01 05:20:39 UTC,17465,2573.13,713.82,103.04,4.11,0.45,0.24,14.51,19.42
2020-11-01 05:22:39 UTC,17466,2737.74,756.84,117.84,6.04,1.12,0.70,15.51,21.61
2020-11-01 05:24:39 UTC,17467,3060.42,857.07,140.30,7.63,1.42,0.28,17.67,25.25
2020-11-01 05:26:39 UTC,17468,3161.53,860.88,132.93,5.90,1.74,0.76,17.29,24.47
2020-11-01 05:28:39 UTC,17469,3090.05,846.98,119.07,7.76,1.67,0.38,17.50,24.05
2020-11-01 05:30:39 UTC,17470,3044.43,840.38,140.31,9.19,2.12,0.79,17.33,25.31
2020-11-01 05:32:39 UTC,17471,3125.30,865.87,132.83,7.18,1.07,0.57,17.55,24.45
2020-11-01 05:34:39 UTC,17472,3204.46,880.51,131.81,5.90,1.86,0.83,18.15,25.25
2020-11-01 05:36:39 UTC,17473,3218.07,887.65,129.36,8.35,1.05,0.27,18.16,25.93
2020-11-01 05:38:39 UTC,17474,3361.20,927.53,133.91,5.00,0.47,0.16,18.96,25.78
2020-11-01 05:40:39 UTC,17475,3418.63,941.83,134.95,4.58,0.47,0.00,19.34,26.20
2020-11-01 05:42:39 UTC,17476,3507.57,975.71,143.93,6.14,1.45,0.22,19.98,27.81
2020-11-01 05:44:39 UTC,17477,3767.33,1032.50,147.17,8.05,1.79,0.72,20.86,30.14
2020-11-01 05:46:39 UTC,17478,3984.48,1093.86,162.68,9.77,1.64,0.30,21.46,32.32
2020-11-01 05:48:39 UTC,17479,3642.00,1007.05,151.61,4.37,0.77,0.00,20.70,27.72
2020-11-01 05:50:39 UTC,17480,3562.00,970.77,144.89,8.37,1.46,1.19,19.89,28.70
2020-11-01 05:52:39 UTC,17481,3570.86,977.30,155.07,8.29,1.14,0.36,20.05,29.05
2020-11-01 05:54:39 UTC,17482,3610.64,997.16,146.47,6.75,0.71,0.33,20.45,28.53
2020-11-01 05:56:39 UTC,17483,3783.37,1053.89,157.75,8.74,2.33,0.88,21.05,31.12
2020-11-01 05:58:39 UTC,17484,3645.36,1008.54,144.64,5.58,0.83,0.25,20.51,28.76
2020-11-01 06:00:39 UTC,17485,3811.88,1047.58,149.51,8.29,1.83,0.71,21.24,30.64
2020-11-01 06:02:39 UTC,17486,3974.38,1078.55,152.21,5.17,1.15,0.21,21.36,30.81
2020-11-01 06:04:39 UTC,17487,3932.29,1090.60,152.75,10.16,2.04,1.11,21.82,32.16
2020-11-01 06:06:39 UTC,17488,3916.42,1088.56,146.02,8.98,1.77,0.63,21.44,31.56
2020-11-01 06:08:39 UTC,17489,4062.43,1133.80,181.43,8.57,1.30,0.25,22.12,33.55
2020-11-01 06:10:39 UTC,17490,4071.21,1122.58,180.23,9.72,2.82,0.68,21.68,33.60
2020-11-01 06:12:39 UTC,17491,4184.69,1144.64,162.93,8.64,1.76,0.47,22.33,32.90
2020-11-01 06:14:39 UTC,17492,4209.67,1163.41,177.00,7.69,0.98,0.43,22.74,33.38
2020-11-01 06:16:39 UTC,17493,4094.44,1137.80,159.37,5.97,0.97,0.36,22.22,32.14
2020-11-01 06:18:39 UTC,17494,3736.11,1046.70,151.00,3.79,0.96,0.79,21.28,29.58
2020-11-01 06:20:39 UTC,17495,3475.56,960.87,141.67,5.13,0.67,0.41,19.57,27.17
2020-11-01 06:22:39 UTC,17496,3382.20,933.20,137.51,8.45,2.55,0.51,18.98,27.78
2020-11-01 06:24:39 UTC,17497,3243.70,890.47,129.92,6.58,1.18,0.08,18.65,25.75
2020-11-01 06:26:39 UTC,17498,3125.90,866.69,126.64,7.34,1.86,1.09,17.93,25.81
2020-11-01 06:28:39 UTC,17499,3219.17,892.59,144.93,7.15,1.17,0.24,18.33,27.11
2020-11-01 06:30:39 UTC,17500,3175.91,885.93,132.90,7.43,0.79,0.00,18.62,25.93
2020-11-01 06:32:39 UTC,17501,2924.02,809.07,124.79,4.48,0.81,0.00,16.66,23.53
2020-11-01 06:34:39 UTC,17502,3157.60,872.50,123.78,7.21,1.12,0.67,17.57,25.50
2020-11-01 06:36:39 UTC,17503,3082.88,841.36,121.62,8.82,0.64,0.21,17.48,24.77
2020-11-01 06:38:39 UTC,17504,3071.32,847.09,123.32,6.16,2.16,1.51,17.21,25.18
2020-11-01 06:40:39 UTC,17505,3008.43,828.76,123.91,3.19,0.29,0.21,16.81,23.53
2020-11-01 06:42:39 UTC,17506,2948.64,822.91,121.12,4.53,1.09,0.67,16.90,23.90
2020-11-01 06:44:39 UTC,17507,3074.13,855.42,141.05,6.80,0.62,0.00,17.40,25.49
2020-11-01 06:46:39 UTC,17508,3011.14,837.84,118.41,6.73,1.07,0.45,17.29,24.50
2020-11-01 06:48:39 UTC,17509,3064.98,829.85,125.85,5.97,1.22,0.36,16.88,24.17
2020-11-01 06:50:39 UTC,17510,3120.25,845.95,132.49,6.36,2.22,0.15,17.54,25.22
2020-11-01 06:52:39 UTC,17511,3095.26,856.00,125.89,7.40,2.61,0.84,17.26,25.61
2020-11-01 06:54:39 UTC,17512,3112.72,871.52,141.52,7.06,0.78,0.26,17.72,25.72
2020-11-01 06:56:39 UTC,17513,3299.53,925.98,145.90,6.57,1.66,0.00,19.07,27.78
2020-11-01 06:58:39 UTC,17514,3320.12,914.10,128.57,5.10,1.09,0.43,18.97,26.29
2020-11-01 07:00:39 UTC,17515,3416.64,940.76,131.09,7.66,1.21,0.28,19.16,27.24
2020-11-01 07:02:39 UTC,17516,3337.18,924.98,132.14,9.18,2.38,0.54,18.89,27.75
2020-11-01 07:04:39 UTC,17517,3554.53,983.23,154.19,10.40,1.68,0.26,20.32,29.54
2020-11-01 07:06:39 UTC,17518,3470.64,960.63,140.32,6.22,0.39,0.00,19.78,27.53
2020-11-01 07:08:39 UTC,17519,3345.41,912.00,149.36,7.16,2.00,0.78,18.74,27.64
2020-11-01 07:10:39 UTC,17520,3437.16,945.49,140.46,9.04,1.05,0.18,19.30,28.05
2020-11-01 07:12:39 UTC,17521,3359.02,927.86,129.98,8.03,2.83,1.41,19.19,27.78
2020-11-01 07:14:39 UTC,17522,3379.32,938.14,137.44,8.22,1.31,0.61,19.17,27.81
2020-11-01 07:16:39 UTC,17523,3505.12,966.71,148.19,8.05,1.36,0.54,19.88,29.14
2020-11-01 07:18:39 UTC,17524,3469.15,979.67,154.18,9.49,1.05,0.78,20.25,29.53
2020-11-01 07:20:39 UTC,17525,3424.39,936.16,132.68,9.04,1.46,0.39,19.09,27.75
2020-11-01 07:22:39 UTC,17526,3448.19,937.19,139.31,6.34,0.88,0.00,19.14,27.14
2020-11-01 07:24:39 UTC,17527,3247.66,906.53,130.29,7.38,0.84,0.19,18.36,26.60
2020-11-01 07:26:39 UTC,17528,3203.04,894.00,148.75,7.79,1.11,0.05,18.14,26.91
2020-11-01 07:28:39 UTC,17529,3339.05,921.56,122.02,6.58,1.44,0.15,19.56,26.71
2020-11-01 07:30:39 UTC,17530,3467.53,951.78,126.24,6.69,1.34,0.00,19.78,27.19
2020-11-01 07:32:39 UTC,17531,3235.88,901.93,132.12,6.95,0.61,0.00,18.54,26.27
2020-11-01 07:34:39 UTC,17532,3368.78,931.15,153.78,8.25,1.33,0.45,19.64,28.15
2020-11-01 07:36:39 UTC,17533,3259.80,903.87,125.80,4.75,0.47,0.00,19.04,25.60
2020-11-01 07:38:39 UTC,17534,3381.05,931.72,146.17,7.45,1.69,0.53,18.86,28.19
2020-11-01 07:40:39 UTC,17535,3391.16,950.84,144.42,7.53,1.81,0.18,19.39,28.02
2020-11-01 07:42:39 UTC,17536,3375.25,936.41,147.54,8.41,1.53,0.32,19.05,28.34
2020-11-01 07:44:39 UTC,17537,3243.70,884.64,129.96,7.12,0.18,0.00,18.05,25.52
2020-11-01 07:46:39 UTC,17538,2985.27,815.53,130.18,9.25,1.47,0.47,16.58,25.18
2020-11-01 07:48:39 UTC,17539,3428.34,939.22,140.58,7.41,1.61,0.68,20.12,28.08
2020-11-01 07:50:39 UTC,17540,3352.91,924.59,130.84,7.74,1.71,0.38,18.78,27.60
2020-11-01 07:52:39 UTC,17541,3288.00,913.46,133.19,7.74,1.32,0.44,18.98,26.89
2020-11-01 07:54:39 UTC,17542,3322.75,922.58,135.82,13.45,1.95,1.20,19.02,28.84
2020-11-01 07:56:39 UTC,17543,3313.50,913.71,140.33,8.67,1.31,0.60,18.86,27.22
2020-11-01 07:58:39 UTC,17544,3308.37,894.11,137.56,5.75,1.33,0.68,18.65,26.44
2020-11-01 08:00:39 UTC,17545,3428.04,942.36,149.79,5.00,0.82,0.45,19.29,27.68
2020-11-01 08:02:39 UTC,17546,3351.27,923.68,141.86,8.75,2.20,0.38,18.95,28.25
2020-11-01 08:04:39 UTC,17547,3438.86,959.73,150.63,7.34,2.03,0.42,20.07,28.56
2020-11-01 08:06:39 UTC,17548,3263.29,905.39,135.03,6.53,1.17,0.31,19.00,26.44
2020-11-01 08:08:39 UTC,17549,3331.21,939.05,142.40,7.81,2.37,0.09,19.98,27.95
2020-11-01 08:10:39 UTC,17550,3338.40,921.89,137.65,7.82,1.04,0.38,19.24,27.18
2020-11-01 08:12:39 UTC,17551,3328.00,922.60,138.37,7.56,1.77,0.82,19.07,27.95
2020-11-01 08:14:39 UTC,17552,3350.64,940.47,152.10,6.60,1.79,0.59,19.43,28.16
2020-11-01 08:16:39 UTC,17553,3417.16,935.76,143.33,8.60,1.90,1.48,19.36,28.57
2020-11-01 08:18:39 UTC,17554,3405.32,943.67,151.40,7.09,1.96,0.39,19.51,28.54
2020-11-01 08:20:38 UTC,17555,3355.53,942.42,144.47,6.89,1.00,0.20,19.62,27.65
2020-11-01 08:22:39 UTC,17556,3308.29,910.24,125.78,6.07,1.46,0.69,18.83,26.22
2020-11-01 08:24:39 UTC,17557,3270.52,898.47,142.41,5.71,1.22,0.66,18.22,26.66
2020-11-01 08:26:39 UTC,17558,3327.67,928.81,147.78,8.30,1.20,0.87,19.61,28.43
2020-11-01 08:28:39 UTC,17559,3266.95,903.89,137.62,6.71,1.20,0.29,18.98,26.52
2020-11-01 08:30:39 UTC,17560,3306.26,918.17,129.07,5.59,0.78,0.28,19.07,26.21
2020-11-01 08:32:39 UTC,17561,3253.71,910.66,132.41,4.83,0.60,0.45,19.17,26.09
2020-11-01 08:34:39 UTC,17562,3371.63,933.42,140.98,7.79,0.51,0.21,19.25,27.72
2020-11-01 08:36:39 UTC,17563,3359.24,923.40,143.65,8.65,1.13,0.45,18.62,27.78
2020-11-01 08:38:39 UTC,17564,3269.04,915.36,147.73,8.89,1.57,0.61,18.66,28.12
2020-11-01 08:40:39 UTC,17565,3418.88,960.05,145.68,5.24,0.42,0.00,20.07,27.71
2020-11-01 08:42:39 UTC,17566,3362.33,910.93,130.93,7.14,1.52,0.24,19.19,27.22
2020-11-01 08:44:39 UTC,17567,3258.95,893.79,134.67,5.56,0.60,0.00,18.40,25.75
2020-11-01 08:46:39 UTC,17568,3184.58,896.29,138.07,5.98,1.40,0.45,18.29,26.33
2020-11-01 08:48:39 UTC,17569,3260.49,909.22,132.49,7.59,0.98,0.15,18.69,26.85
2020-11-01 08:50:39 UTC,17570,3310.35,924.68,149.78,8.68,3.30,0.67,19.18,28.50
2020-11-01 08:52:39 UTC,17571,3282.74,927.28,143.54,11.51,2.39,1.67,18.95,29.11
2020-11-01 08:54:39 UTC,17572,3265.32,904.79,134.91,6.02,0.70,0.70,18.68,26.74
2020-11-01 08:56:39 UTC,17573,3346.16,913.68,143.53,7.44,2.00,1.09,18.51,27.37
2020-11-01 08:58:39 UTC,17574,3221.95,890.71,134.39,6.15,1.75,0.00,18.31,26.15
2020-11-01 09:00:39 UTC,17575,3330.38,928.89,142.21,12.21,1.98,0.48,18.96,28.52
2020-11-01 09:02:39 UTC,17576,3303.16,921.70,121.98,7.68,1.12,0.33,19.09,26.04
2020-11-01 09:04:39 UTC,17577,3376.29,935.57,135.05,8.91,2.86,1.55,19.14,28.03
2020-11-01 09:06:39 UTC,17578,3508.63,973.75,145.83,6.63,1.14,0.66,19.68,28.17
2020-11-01 09:08:39 UTC,17579,3487.88,951.89,144.66,10.55,2.02,0.64,19.82,28.93
2020-11-01 09:10:38 UTC,17580,3358.76,932.64,125.98,6.72,1.43,0.41,19.40,26.66
2020-11-01 09:12:39 UTC,17581,3388.89,933.86,139.11,3.89,0.40,0.18,19.12,26.56
2020-11-01 09:14:39 UTC,17582,3462.63,949.49,154.93,8.47,0.91,0.35,19.49,28.58
2020-11-01 09:16:39 UTC,17583,3598.58,995.18,147.47,6.04,0.58,0.42,20.81,28.30
2020-11-01 09:18:39 UTC,17584,3348.11,916.43,130.45,6.30,0.82,0.18,19.18,26.34
2020-11-01 09:20:39 UTC,17585,3346.89,927.33,127.58,7.89,1.61,0.51,19.42,27.53
2020-11-01 09:22:39 UTC,17586,3380.47,931.88,147.49,7.35,0.96,0.74,19.40,27.91
2020-11-01 09:24:39 UTC,17587,3409.45,958.63,144.53,9.22,1.27,0.35,20.02,28.47
2020-11-01 09:26:39 UTC,17588,3233.09,892.64,130.45,6.48,0.54,0.00,18.61,25.79
2020-11-01 09:28:39 UTC,17589,3194.79,875.79,141.64,7.29,2.34,0.75,18.05,26.89
2020-11-01 09:30:39 UTC,17590,3127.45,866.93,132.82,6.80,1.07,0.23,18.02,25.40
2020-11-01 09:32:39 UTC,17591,2912.19,816.73,119.15,6.19,1.10,0.66,16.81,23.76
2020-11-01 09:34:39 UTC,17592,2967.95,814.21,118.86,6.89,1.70,0.21,16.98,24.30
2020-11-01 09:36:39 UTC,17593,3016.33,831.17,118.96,4.24,0.19,0.13,17.50,23.63
2020-11-01 09:38:39 UTC,17594,2866.97,785.45,118.22,7.55,1.40,0.55,16.28,23.72
2020-11-01 09:40:39 UTC,17595,3023.28,816.09,121.72,5.72,1.78,0.64,17.26,24.33
2020-11-01 09:42:39 UTC,17596,3006.91,843.43,129.96,6.16,0.68,0.62,17.34,24.55
2020-11-01 09:44:39 UTC,17597,3085.20,842.05,135.42,8.13,1.49,0.02,17.49,25.45
2020-11-01 09:46:39 UTC,17598,3064.53,832.04,124.35,4.32,0.19,0.00,17.32,24.21
2020-11-01 09:48:39 UTC,17599,3030.41,850.36,129.80,6.68,1.93,0.64,17.92,25.39
2020-11-01 09:50:39 UTC,17600,3135.11,865.42,139.35,7.26,1.02,0.39,17.81,25.58
2020-11-01 09:52:39 UTC,17601,3118.96,876.16,120.84,6.85,1.65,0.53,17.98,25.65
2020-11-01 09:54:39 UTC,17602,3049.66,854.04,132.91,8.54,1.46,0.18,17.39,25.79
2020-11-01 09:56:39 UTC,17603,3087.47,850.28,124.67,5.41,0.95,0.22,17.60,24.86
2020-11-01 09:58:39 UTC,17604,3025.21,821.82,118.44,9.60,1.84,1.49,16.93,24.88
2020-11-01 10:00:39 UTC,17605,3211.58,893.96,128.35,8.96,0.89,0.37,18.65,26.47
2020-11-01 10:02:39 UTC,17606,3123.27,868.71,127.59,7.95,0.54,0.18,17.54,25.68
2020-11-01 10:04:39 UTC,17607,3118.76,857.24,131.38,6.91,1.10,0.34,17.62,25.66
2020-11-01 10:06:39 UTC,17608,3235.00,896.09,140.65,7.49,0.75,0.19,18.21,26.75
2020-11-01 10:08:39 UTC,17609,3226.06,897.94,148.69,7.52,1.33,0.65,18.72,27.19
2020-11-01 10:10:39 UTC,17610,3060.68,842.54,116.70,5.81,1.60,0.30,17.61,24.54
2020-11-01 10:12:39 UTC,17611,2983.05,828.12,126.61,9.54,0.82,0.32,17.14,25.44
2020-11-01 10:14:39 UTC,17612,3076.55,854.90,126.67,7.43,1.47,0.97,17.70,25.63
2020-11-01 10:16:39 UTC,17613,3166.00,880.93,131.44,8.14,1.05,0.91,18.04,26.74
2020-11-01 10:18:38 UTC,17614,3156.00,876.11,140.07,9.36,2.47,1.62,18.09,27.47
2020-11-01 10:20:38 UTC,17615,3054.31,844.62,131.14,6.84,0.69,0.50,17.62,25.47
2020-11-01 10:22:38 UTC,17616,2986.22,830.85,127.19,6.81,1.51,0.85,17.10,25.05
2020-11-01 10:24:39 UTC,17617,3040.68,842.85,134.54,6.76,1.75,0.51,17.88,25.88
2020-11-01 10:26:39 UTC,17618,2936.18,814.33,113.13,5.31,0.76,0.00,17.11,23.44
2020-11-01 10:28:39 UTC,17619,3100.91,850.95,130.57,8.74,1.76,0.38,17.52,25.97
2020-11-01 10:30:39 UTC,17620,2838.10,786.86,113.53,5.69,1.72,0.22,16.43,23.21
2020-11-01 10:32:39 UTC,17621,3030.74,849.33,127.51,7.04,0.72,0.23,17.72,24.89
2020-11-01 10:34:39 UTC,17622,3039.22,849.35,124.44,4.38,1.11,0.20,17.49,24.69
2020-11-01 10:36:39 UTC,17623,2894.20,804.66,112.62,5.14,0.84,0.43,16.79,23.23
2020-11-01 10:38:39 UTC,17624,3120.60,861.72,134.82,8.32,2.85,0.80,17.98,26.52
2020-11-01 10:40:39 UTC,17625,3186.67,867.69,128.53,5.47,1.22,0.26,18.03,25.29
2020-11-01 10:42:39 UTC,17626,3106.29,871.45,126.86,8.22,2.34,0.91,18.03,26.43
2020-11-01 10:44:39 UTC,17627,3089.25,856.95,121.62,5.91,1.09,0.00,18.02,24.80
2020-11-01 10:46:38 UTC,17628,2994.55,833.35,117.90,6.85,1.27,0.37,17.10,24.38
2020-11-01 10:48:39 UTC,17629,3096.76,858.47,114.17,5.86,0.95,0.29,18.53,24.51
2020-11-01 10:50:39 UTC,17630,3048.11,841.68,126.84,5.54,1.02,0.18,17.79,24.68
2020-11-01 10:52:39 UTC,17631,2986.07,826.12,120.86,4.82,0.38,0.00,17.00,24.12
2020-11-01 10:54:39 UTC,17632,3156.21,875.86,135.28,6.16,1.05,0.28,18.29,26.28
2020-11-01 10:56:39 UTC,17633,3063.61,845.42,126.27,8.54,1.15,0.81,17.19,25.80
2020-11-01 10:58:39 UTC,17634,3347.79,918.14,134.71,6.66,0.93,0.43,19.67,26.98
2020-11-01 11:00:39 UTC,17635,3272.79,901.27,140.79,8.75,1.21,0.41,18.23,26.89
2020-11-01 11:02:39 UTC,17636,3170.13,880.76,130.51,9.65,1.05,0.24,18.35,26.36
2020-11-01 11:04:39 UTC,17637,3182.85,874.10,133.17,7.31,1.19,0.69,18.68,25.97
2020-11-01 11:06:39 UTC,17638,3304.98,912.78,127.92,6.83,0.86,0.00,19.46,26.19
2020-11-01 11:08:39 UTC,17639,3300.94,912.93,135.30,7.35,1.41,0.48,19.35,27.30
2020-11-01 11:10:39 UTC,17640,3126.86,868.77,135.61,7.93,0.98,0.25,17.52,26.39
2020-11-01 11:12:39 UTC,17641,3248.02,896.91,144.76,6.71,1.45,0.81,18.95,27.28
2020-11-01 11:14:39 UTC,17642,3254.18,895.02,130.47,5.40,0.95,0.20,18.51,25.47
2020-11-01 11:16:39 UTC,17643,3160.04,873.38,143.73,9.31,1.69,1.02,18.18,27.40
2020-11-01 11:18:39 UTC,17644,3219.71,896.29,135.55,6.89,1.07,0.44,19.27,26.56
2020-11-01 11:20:39 UTC,17645,3186.16,885.60,141.17,7.17,1.47,0.57,18.62,26.81
2020-11-01 11:22:39 UTC,17646,3238.47,895.03,132.86,3.88,0.64,0.00,18.81,25.51
2020-11-01 11:24:39 UTC,17647,3286.68,907.12,142.84,8.98,0.33,0.26,18.95,27.33
2020-11-01 11:26:39 UTC,17648,3119.79,869.58,124.60,6.79,1.05,0.70,18.05,25.86
2020-11-01 11:28:39 UTC,17649,3272.22,911.31,133.67,7.14,1.34,0.48,19.47,27.31
2020-11-01 11:30:39 UTC,17650,3347.64,936.97,134.95,9.97,0.83,0.62,19.86,28.71
2020-11-01 11:32:39 UTC,17651,3413.09,939.23,143.64,6.57,1.18,0.23,20.38,28.73
2020-11-01 11:34:39 UTC,17652,3528.44,964.13,145.35,12.45,1.69,0.31,20.69,30.47
2020-11-01 11:36:39 UTC,17653,3304.97,907.90,138.83,3.97,0.67,0.28,19.47,25.90
2020-11-01 11:38:39 UTC,17654,3193.22,904.12,131.41,6.59,0.86,0.14,19.03,26.41
2020-11-01 11:40:39 UTC,17655,3081.89,857.88,143.58,5.54,0.98,0.28,17.60,25.67
2020-11-01 11:42:39 UTC,17656,2923.11,810.26,113.85,7.91,1.17,0.76,16.52,23.98
2020-11-01 11:44:39 UTC,17657,2965.02,829.75,125.93,7.16,0.62,0.30,17.00,24.64
2020-11-01 11:46:39 UTC,17658,3024.21,828.78,121.16,4.69,0.41,0.14,17.28,23.81
2020-11-01 11:48:38 UTC,17659,2983.80,830.50,133.73,8.77,0.68,0.55,17.15,25.02
2020-11-01 11:50:38 UTC,17660,2961.21,812.89,121.02,3.35,0.39,0.00,16.70,23.11
2020-11-01 11:52:39 UTC,17661,2749.39,765.18,111.39,4.09,0.66,0.29,15.61,21.73
2020-11-01 11:54:39 UTC,17662,2705.75,751.51,117.85,7.93,2.07,0.59,15.22,23.27
2020-11-01 11:56:39 UTC,17663,2724.88,743.41,117.59,4.38,1.03,0.00,15.21,21.38
2020-11-01 11:58:39 UTC,17664,2803.47,770.89,124.30,5.89,0.84,0.33,15.74,23.47
2020-11-01 12:00:39 UTC,17665,2730.83,762.09,127.59,5.52,0.48,0.00,15.72,22.69
2020-11-01 12:02:39 UTC,17666,2670.00,747.52,118.17,6.07,1.17,0.34,15.29,22.41
2020-11-01 12:04:39 UTC,17667,2734.55,757.91,114.45,6.26,1.53,0.78,15.86,22.83
2020-11-01 12:06:39 UTC,17668,2760.26,756.64,117.93,5.71,0.83,0.12,15.21,22.55
2020-11-01 12:08:39 UTC,17669,2622.64,731.61,115.00,4.29,1.23,0.45,15.18,21.59
2020-11-01 12:10:39 UTC,17670,2629.50,715.80,103.04,4.04,0.93,0.00,15.18,20.48
2020-11-01 12:12:39 UTC,17671,2700.00,743.16,112.31,5.57,2.02,0.91,15.28,22.52
2020-11-01 12:14:39 UTC,17672,2713.50,748.88,113.47,7.91,1.31,0.62,15.17,22.83
2020-11-01 12:16:39 UTC,17673,2483.62,685.22,105.16,5.40,1.04,0.51,14.20,20.49
2020-11-01 12:18:39 UTC,17674,2412.26,656.30,104.53,10.00,1.98,0.88,13.33,20.74
2020-11-01 12:20:39 UTC,17675,2356.88,656.08,93.20,4.19,1.08,0.44,13.37,18.61
2020-11-01 12:22:39 UTC,17676,2322.93,633.53,96.12,3.88,0.66,0.00,13.22,18.24
2020-11-01 12:24:44 UTC,17677,2242.91,619.87,89.64,3.64,0.62,0.22,12.76,17.56
2020-11-01 12:26:39 UTC,17678,2109.42,576.96,88.28,5.82,0.70,0.23,12.04,17.37
2020-11-01 12:28:39 UTC,17679,2098.58,582.56,104.40,5.88,0.89,0.49,11.61,18.28
2020-11-01 12:30:39 UTC,17680,2179.95,600.95,96.79,6.84,0.54,0.00,12.49,18.21
2020-11-01 12:32:39 UTC,17681,2178.68,594.61,83.46,3.14,0.67,0.00,12.23,16.60
2020-11-01 12:34:39 UTC,17682,2299.69,622.80,102.38,3.76,0.93,0.62,12.87,18.58
2020-11-01 12:36:39 UTC,17683,2247.36,622.22,98.17,4.15,0.31,0.19,12.93,18.25
2020-11-01 12:38:39 UTC,17684,2207.49,619.27,92.64,6.25,0.44,0.44,12.66,18.56
2020-11-01 12:40:39 UTC,17685,2383.34,665.86,98.74,6.81,0.86,0.38,13.95,19.79
2020-11-01 12:42:39 UTC,17686,2337.33,649.00,97.87,7.60,1.36,0.29,13.55,20.18
2020-11-01 12:44:39 UTC,17687,2400.79,679.75,112.79,5.09,2.23,0.77,14.00,21.04
2020-11-01 12:46:39 UTC,17688,2384.53,669.86,107.97,4.05,1.00,0.05,13.86,19.67
2020-11-01 12:48:39 UTC,17689,2497.73,686.47,98.59,4.46,0.49,0.25,14.32,19.66
2020-11-01 12:50:39 UTC,17690,2510.67,703.95,115.11,6.73,1.65,0.25,14.55,21.56
2020-11-01 12:52:39 UTC,17691,2442.55,678.05,99.18,5.58,1.25,0.65,14.29,20.27
2020-11-01 12:54:39 UTC,17692,2716.29,757.19,116.31,7.28,1.53,0.64,15.59,23.05
2020-11-01 12:56:39 UTC,17693,2875.93,797.51,121.97,9.12,0.73,0.08,16.85,23.93
2020-11-01 12:58:39 UTC,17694,2959.02,814.20,128.07,6.18,1.25,0.96,16.82,24.64
2020-11-01 13:00:39 UTC,17695,2974.02,834.86,126.02,7.02,2.07,0.00,18.04,25.20
2020-11-01 13:02:39 UTC,17696,3074.49,854.47,128.24,8.08,1.10,0.27,18.25,25.64
2020-11-01 13:04:39 UTC,17697,3035.29,849.80,137.32,5.71,2.03,0.37,18.25,25.83
2020-11-01 13:06:39 UTC,17698,3130.32,868.14,133.33,6.18,1.56,0.37,18.82,25.96
2020-11-01 13:08:39 UTC,17699,3073.67,849.28,125.15,6.76,1.20,0.44,18.59,24.87
2020-11-01 13:10:39 UTC,17700,2959.82,822.39,134.88,7.29,1.27,0.48,17.20,25.38
2020-11-01 13:12:38 UTC,17701,3035.12,841.62,144.91,7.33,1.95,0.48,18.36,26.48
2020-11-01 13:14:39 UTC,17702,3102.53,860.40,140.26,7.53,1.21,0.44,18.65,26.89
2020-11-01 13:16:39 UTC,17703,3194.62,891.04,145.25,6.98,1.75,0.62,19.14,27.71
2020-11-01 13:18:39 UTC,17704,3090.05,854.52,129.80,6.20,1.25,0.48,18.50,25.52
2020-11-01 13:20:39 UTC,17705,3041.95,852.39,128.61,5.47,1.58,0.37,18.20,25.86
2020-11-01 13:22:39 UTC,17706,3082.34,867.28,131.97,6.97,1.48,0.16,18.67,26.57
2020-11-01 13:24:39 UTC,17707,3151.45,870.95,136.73,7.39,0.62,0.25,18.86,26.41
2020-11-01 13:26:39 UTC,17708,3058.12,849.12,136.82,7.25,1.07,0.48,18.68,26.05
2020-11-01 13:28:39 UTC,17709,3074.69,847.40,129.78,4.62,0.45,0.45,18.03,24.84
2020-11-01 13:30:39 UTC,17710,3046.00,839.11,125.11,5.75,1.86,1.11,18.39,25.91
2020-11-01 13:32:39 UTC,17711,3006.72,830.29,128.98,4.74,1.36,0.43,18.12,25.05
2020-11-01 13:34:39 UTC,17712,2887.94,809.85,127.52,7.15,1.28,0.20,17.26,24.91
2020-11-01 13:36:39 UTC,17713,2970.00,829.39,132.00,8.98,1.27,0.34,17.78,25.90
2020-11-01 13:38:39 UTC,17714,2968.66,826.10,130.62,7.60,2.26,1.21,17.52,26.21
2020-11-01 13:40:39 UTC,17715,3039.58,844.91,128.07,6.75,1.47,0.26,18.32,25.77
2020-11-01 13:42:39 UTC,17716,3185.83,879.57,132.62,8.77,1.26,0.26,19.30,27.89
2020-11-01 13:44:39 UTC,17717,3110.79,861.75,137.68,4.88,1.19,0.95,18.53,26.37
2020-11-01 13:46:39 UTC,17718,3039.30,849.50,131.88,6.53,1.92,0.72,18.33,26.75
2020-11-01 13:48:39 UTC,17719,3115.22,867.31,138.07,6.58,0.90,0.41,19.07,26.98
2020-11-01 13:50:39 UTC,17720,3114.32,855.62,126.57,7.14,1.57,0.54,19.23,26.39
2020-11-01 13:52:39 UTC,17721,3104.74,859.90,125.07,7.21,0.86,0.72,18.74,25.71
