created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-30 16:56:26 UTC,7756,366.41,101.98,26.98,2.54,0.34,0.00,1.15,2.75
2020-10-30 16:58:26 UTC,7757,388.50,112.07,29.75,4.57,1.29,1.29,1.23,4.04
2020-10-30 17:00:26 UTC,7758,344.62,98.33,28.98,4.07,0.80,0.80,1.04,3.84
2020-10-30 17:02:26 UTC,7759,350.53,99.42,25.23,3.61,0.46,0.00,0.98,2.95
2020-10-30 17:04:26 UTC,7760,393.67,115.60,30.93,4.69,0.45,0.45,1.16,3.91
2020-10-30 17:06:26 UTC,7761,415.95,118.44,34.11,5.47,0.95,0.95,1.30,4.44
2020-10-30 17:08:26 UTC,7762,384.60,107.53,30.22,6.07,0.87,0.87,1.18,4.22
2020-10-30 17:10:26 UTC,7763,363.27,106.07,31.86,5.21,0.43,0.00,0.64,3.59
2020-10-30 17:12:26 UTC,7764,365.05,103.20,23.33,4.77,0.33,0.33,1.03,3.32
2020-10-30 17:14:26 UTC,7765,408.00,121.18,34.00,4.93,0.53,0.53,1.18,4.20
2020-10-30 17:16:26 UTC,7766,458.00,130.93,33.68,2.53,0.53,0.53,1.51,3.96
2020-10-30 17:18:26 UTC,7767,420.87,125.91,33.13,5.82,1.38,1.38,1.55,5.15
2020-10-30 17:20:27 UTC,7768,482.21,141.70,39.79,5.61,1.40,0.95,1.70,5.28
2020-10-30 17:22:26 UTC,7769,497.90,146.03,41.21,8.41,2.69,0.76,1.84,6.41
2020-10-30 17:24:26 UTC,7770,410.26,118.74,30.53,3.65,0.91,0.91,1.07,4.05
2020-10-30 17:26:26 UTC,7771,377.63,105.21,32.32,4.70,0.98,0.98,0.93,4.40
2020-10-30 17:28:26 UTC,7772,404.14,113.97,30.88,5.59,1.59,1.59,0.92,4.12
2020-10-30 17:30:26 UTC,7773,331.09,96.41,25.31,3.07,0.62,0.62,0.83,3.14
2020-10-30 17:32:26 UTC,7774,426.47,123.38,31.83,2.07,0.38,0.00,1.00,3.17
2020-10-30 17:34:26 UTC,7775,422.35,123.35,31.78,4.98,0.00,0.00,1.20,3.76
2020-10-30 17:36:31 UTC,7776,380.79,111.79,38.14,4.71,0.43,0.43,0.98,3.88
2020-10-30 17:38:26 UTC,7777,401.75,116.58,31.59,1.73,0.88,0.88,1.20,3.69
2020-10-30 17:40:26 UTC,7778,429.15,118.17,31.39,5.02,1.80,1.32,0.88,4.15
2020-10-30 17:42:26 UTC,7779,383.43,104.07,27.90,5.62,1.14,0.52,0.90,3.83
2020-10-30 17:44:26 UTC,7780,392.89,112.18,36.62,5.89,0.73,0.47,0.87,4.49
2020-10-30 17:46:26 UTC,7781,424.80,118.30,30.57,4.57,1.23,1.23,1.23,4.58
2020-10-30 17:48:26 UTC,7782,380.50,108.65,31.63,4.17,0.87,0.87,1.02,4.13
2020-10-30 17:50:26 UTC,7783,436.12,122.16,28.75,4.39,0.36,0.36,1.36,4.09
2020-10-30 17:52:26 UTC,7784,418.20,119.15,30.15,3.45,0.51,0.51,1.36,3.82
2020-10-30 17:54:26 UTC,7785,388.40,112.45,25.59,4.41,0.45,0.00,1.43,3.38
2020-10-30 17:56:26 UTC,7786,422.95,124.32,28.58,5.02,0.00,0.00,1.37,3.95
2020-10-30 17:58:26 UTC,7787,380.49,108.46,24.47,3.49,0.64,0.64,1.05,3.37
2020-10-30 18:00:26 UTC,7788,426.95,117.35,25.79,3.47,1.40,1.40,1.47,3.91
2020-10-30 18:02:26 UTC,7789,422.79,117.79,30.11,3.05,1.05,1.05,1.30,4.14
2020-10-30 18:04:26 UTC,7790,350.95,98.95,25.09,1.51,0.74,0.00,0.95,2.82
2020-10-30 18:06:26 UTC,7791,342.26,98.25,24.56,5.82,1.51,0.91,0.93,4.00
2020-10-30 18:08:26 UTC,7792,343.91,96.25,26.51,4.62,1.38,0.91,0.76,3.55
2020-10-30 18:10:27 UTC,7793,357.81,100.14,31.32,4.37,0.81,0.61,0.59,3.49
2020-10-30 18:12:26 UTC,7794,457.15,122.83,30.03,4.07,1.00,0.83,1.40,4.10
2020-10-30 18:14:26 UTC,7795,426.41,119.53,28.54,2.44,1.46,1.46,1.42,4.07
2020-10-30 18:16:26 UTC,7796,377.09,111.14,29.64,4.79,0.46,0.46,1.16,3.88
2020-10-30 18:18:26 UTC,7797,367.75,99.95,25.60,4.51,0.76,0.40,0.91,3.38
2020-10-30 18:20:26 UTC,7798,382.95,111.42,33.47,3.43,0.33,0.33,1.25,3.65
2020-10-30 18:22:26 UTC,7799,391.78,103.95,27.63,3.05,0.85,0.34,1.07,3.22
2020-10-30 18:24:26 UTC,7800,358.42,101.95,26.11,3.47,0.91,0.91,0.72,3.32
2020-10-30 18:26:26 UTC,7801,400.78,111.70,29.85,2.04,0.19,0.19,0.89,3.00
2020-10-30 18:28:26 UTC,7802,357.74,100.70,25.65,4.11,1.09,1.09,0.84,3.35
2020-10-30 18:30:26 UTC,7803,363.45,101.93,25.57,4.20,0.00,0.00,1.07,2.95
2020-10-30 18:32:26 UTC,7804,417.16,115.31,27.14,2.93,0.86,0.86,1.29,3.81
2020-10-30 18:34:26 UTC,7805,381.11,107.50,22.71,3.25,0.46,0.46,1.18,3.32
2020-10-30 18:36:26 UTC,7806,379.21,108.00,26.39,4.25,0.70,0.32,1.30,3.46
2020-10-30 18:38:26 UTC,7807,380.05,107.80,21.47,3.20,0.67,0.67,0.77,2.95
2020-10-30 18:40:26 UTC,7808,382.11,109.42,27.05,4.35,0.56,0.42,0.98,3.25
2020-10-30 18:42:26 UTC,7809,324.80,89.52,20.39,2.75,0.21,0.00,0.66,2.05
2020-10-30 18:44:41 UTC,7810,347.52,100.27,28.61,1.93,0.46,0.46,1.07,3.14
2020-10-30 18:46:26 UTC,7811,376.85,103.40,21.57,1.30,0.00,0.00,1.03,2.37
2020-10-30 18:48:26 UTC,7812,433.40,118.86,20.41,1.76,1.24,0.86,1.36,3.33
2020-10-30 18:50:26 UTC,7813,398.57,113.48,25.64,3.32,0.68,0.68,1.32,3.71
2020-10-30 18:52:26 UTC,7814,407.04,113.77,26.61,2.93,0.00,0.00,1.41,2.88
2020-10-30 18:54:26 UTC,7815,405.46,116.53,28.03,3.69,0.00,0.00,1.39,3.29
2020-10-30 18:56:26 UTC,7816,343.66,94.90,28.00,5.21,0.76,0.41,0.91,3.64
2020-10-30 18:58:26 UTC,7817,363.95,99.63,19.58,2.53,0.39,0.39,1.09,2.84
2020-10-30 19:00:26 UTC,7818,392.95,106.63,27.44,2.39,1.16,1.16,1.18,3.86
2020-10-30 19:02:26 UTC,7819,365.79,100.00,22.91,3.02,1.02,1.02,1.09,3.28
2020-10-30 19:04:26 UTC,7820,403.35,112.18,31.57,3.10,1.30,0.87,1.12,3.80
2020-10-30 19:06:26 UTC,7821,452.37,128.05,26.70,4.07,0.53,0.53,1.58,3.91
2020-10-30 19:08:26 UTC,7822,332.09,93.32,25.64,3.18,0.89,0.46,0.75,2.75
2020-10-30 19:10:29 UTC,7823,359.32,105.84,24.67,2.67,0.42,0.42,1.05,2.96
2020-10-30 19:12:26 UTC,7824,404.45,112.20,23.47,3.33,0.83,0.50,1.37,3.22
2020-10-30 19:14:26 UTC,7825,323.48,97.33,24.93,1.48,0.31,0.31,1.09,2.52
2020-10-30 19:16:26 UTC,7826,335.62,95.75,21.64,2.73,0.18,0.18,0.98,2.47
2020-10-30 19:18:26 UTC,7827,415.12,115.66,29.89,2.82,0.36,0.36,1.27,3.48
2020-10-30 19:20:26 UTC,7828,341.80,94.56,21.02,3.32,0.85,0.85,1.14,3.19
2020-10-30 19:22:26 UTC,7829,341.59,100.91,27.45,2.93,0.45,0.45,1.05,2.95
2020-10-30 19:24:26 UTC,7830,451.91,124.13,25.02,3.53,0.00,0.00,1.15,3.18
2020-10-30 19:26:26 UTC,7831,478.18,137.88,29.07,4.68,0.39,0.39,1.43,4.04
2020-10-30 19:28:26 UTC,7832,539.05,152.37,33.80,2.93,0.00,0.00,2.27,4.12
2020-10-30 19:30:26 UTC,7833,388.71,98.81,18.45,1.55,0.00,0.00,0.90,2.26
2020-10-30 19:32:26 UTC,7834,397.18,111.20,30.82,4.00,1.25,0.86,1.18,3.91
2020-10-30 19:34:26 UTC,7835,306.05,88.69,21.93,1.93,0.95,0.44,0.67,2.95
2020-10-30 19:36:26 UTC,7836,392.25,111.63,22.90,2.20,0.00,0.00,1.07,2.53
2020-10-30 19:38:26 UTC,7837,442.66,123.21,31.48,3.76,0.52,0.52,1.34,3.91
2020-10-30 19:40:26 UTC,7838,403.16,112.35,21.68,2.60,0.00,0.00,1.09,2.70
2020-10-30 19:42:26 UTC,7839,455.21,123.61,29.16,1.96,0.81,0.81,1.44,3.75
2020-10-30 19:44:26 UTC,7840,451.58,126.63,31.19,2.81,0.46,0.46,1.47,4.09
2020-10-30 19:46:26 UTC,7841,375.72,104.40,21.03,3.31,0.90,0.90,1.00,3.07
2020-10-30 19:48:27 UTC,7842,408.68,107.30,22.35,4.04,2.00,1.61,1.07,3.74
2020-10-30 19:52:26 UTC,7843,381.05,107.61,26.61,2.86,0.36,0.36,0.98,3.04
2020-10-30 19:54:26 UTC,7844,313.60,86.58,27.33,4.70,0.43,0.00,0.40,2.83
2020-10-30 19:56:26 UTC,7845,381.16,102.71,26.97,3.72,0.83,0.41,1.03,3.34
2020-10-30 19:58:26 UTC,7846,401.89,112.16,27.25,3.86,0.25,0.00,1.07,3.27
2020-10-30 20:00:26 UTC,7847,396.10,111.00,27.34,3.38,0.10,0.00,1.12,3.14
2020-10-30 20:02:29 UTC,7848,357.16,95.03,22.07,0.97,0.00,0.00,0.71,1.93
2020-10-30 20:04:26 UTC,7849,394.88,111.75,30.07,3.53,0.88,0.44,0.83,3.34
2020-10-30 20:06:26 UTC,7850,404.37,115.33,30.98,2.35,0.53,0.53,1.09,3.35
2020-10-30 20:08:28 UTC,7851,409.64,113.00,22.80,3.42,0.40,0.00,1.22,3.02
2020-10-30 20:10:27 UTC,7852,371.90,102.62,24.59,5.28,1.34,1.34,0.86,3.74
2020-10-30 20:12:29 UTC,7853,450.20,126.42,23.63,2.92,0.34,0.34,1.42,3.24
2020-10-30 20:14:26 UTC,7854,373.68,105.49,24.84,2.53,0.00,0.00,0.91,2.60
2020-10-30 20:16:26 UTC,7855,419.72,117.07,33.37,6.11,0.96,0.96,1.02,4.61
2020-10-30 20:18:26 UTC,7856,392.44,115.10,33.42,4.98,1.08,0.00,1.08,3.85
2020-10-30 20:20:26 UTC,7857,386.33,112.34,31.55,3.66,0.34,0.34,0.74,3.16
2020-10-30 20:22:28 UTC,7858,341.26,98.35,25.19,4.28,0.49,0.49,0.51,2.82
2020-10-30 20:24:29 UTC,7859,367.15,103.49,28.40,2.25,0.84,0.84,0.96,3.36
2020-10-30 20:26:26 UTC,7860,334.27,98.15,20.24,3.93,0.75,0.37,0.61,2.61
2020-10-30 20:28:29 UTC,7861,318.57,88.10,20.00,3.34,0.45,0.00,0.57,2.33
2020-10-30 20:30:26 UTC,7862,337.93,93.58,18.78,2.98,0.41,0.41,0.78,2.20
2020-10-30 20:32:31 UTC,7863,389.39,109.96,36.63,4.70,1.59,0.30,1.06,4.41
2020-10-30 20:34:31 UTC,7864,340.84,97.02,23.51,4.18,0.84,0.39,0.67,3.05
2020-10-30 20:36:26 UTC,7865,400.37,110.25,30.00,4.32,0.35,0.00,0.93,3.30
2020-10-30 20:38:26 UTC,7866,433.60,125.32,25.40,3.00,0.70,0.03,1.63,3.90
2020-10-30 20:40:26 UTC,7867,364.21,109.72,21.54,4.46,0.98,0.77,1.02,3.35
2020-10-30 20:42:26 UTC,7868,398.29,109.40,32.51,3.71,0.87,0.40,0.55,3.45
2020-10-30 20:44:26 UTC,7869,450.05,129.12,42.03,6.21,2.24,1.86,1.50,5.97
2020-10-30 20:46:26 UTC,7870,464.60,128.48,34.63,2.93,0.93,0.93,1.48,4.42
2020-10-30 20:48:26 UTC,7871,361.00,100.82,18.67,1.93,0.00,0.00,0.95,2.18
2020-10-30 20:50:28 UTC,7872,383.06,111.11,26.89,3.70,0.52,0.52,1.17,3.67
2020-10-30 20:52:26 UTC,7873,372.89,105.35,30.32,3.37,0.70,0.42,1.11,3.47
2020-10-30 20:54:26 UTC,7874,506.75,146.37,31.76,4.75,0.54,0.37,1.20,4.15
2020-10-30 20:56:26 UTC,7875,1129.86,317.03,61.03,6.00,1.79,1.79,5.16,10.26
2020-10-30 20:58:26 UTC,7876,448.31,119.05,30.15,3.60,0.04,0.04,1.35,3.40
2020-10-30 21:00:26 UTC,7877,423.21,112.09,26.76,4.55,0.45,0.45,0.95,3.71
2020-10-30 21:02:26 UTC,7878,426.98,118.97,26.17,3.14,0.45,0.45,1.43,3.40
2020-10-30 21:04:26 UTC,7879,483.31,130.59,29.80,3.83,0.44,0.44,1.47,3.97
2020-10-30 21:06:26 UTC,7880,422.62,116.71,25.93,7.27,1.35,0.36,1.35,4.53
2020-10-30 21:08:26 UTC,7881,451.40,127.86,30.59,5.07,1.76,1.38,1.38,4.38
2020-10-30 21:10:30 UTC,7882,446.43,130.14,30.03,4.59,1.55,1.03,1.33,4.71
2020-10-30 21:12:26 UTC,7883,501.05,138.41,34.24,5.53,2.41,1.97,1.78,5.63
2020-10-30 21:14:28 UTC,7884,482.45,136.33,30.98,3.27,0.44,0.00,1.71,3.55
2020-10-30 21:16:26 UTC,7885,495.10,135.52,30.83,4.38,0.83,0.83,1.28,4.28
2020-10-30 21:18:26 UTC,7886,507.72,136.93,26.28,5.34,0.59,0.59,1.57,4.10
2020-10-30 21:20:28 UTC,7887,394.12,113.32,33.19,3.12,0.95,0.95,1.32,3.86
2020-10-30 21:22:26 UTC,7888,427.66,119.45,32.86,4.48,0.00,0.00,0.78,3.40
2020-10-30 21:24:26 UTC,7889,432.61,127.54,31.22,3.41,0.56,0.19,1.59,3.91
2020-10-30 21:26:32 UTC,7890,365.63,102.89,26.53,4.00,0.39,0.39,1.12,3.07
2020-10-30 21:28:26 UTC,7891,422.80,122.83,33.02,4.85,0.98,0.64,0.88,3.83
2020-10-30 21:30:26 UTC,7892,560.07,155.78,28.17,5.72,1.00,0.52,2.09,4.88
2020-10-30 21:32:26 UTC,7893,519.95,140.68,30.91,4.98,0.91,0.00,1.61,4.30
2020-10-30 21:34:29 UTC,7894,532.02,143.88,31.75,5.14,0.36,0.00,1.79,4.27
2020-10-30 21:36:26 UTC,7895,423.31,118.15,25.49,4.41,0.68,0.34,1.22,3.63
2020-10-30 21:38:26 UTC,7896,390.10,109.05,24.21,3.48,0.76,0.76,1.24,3.53
2020-10-30 21:40:28 UTC,7897,320.21,95.61,26.46,1.58,0.39,0.39,0.72,2.53
2020-10-30 21:42:26 UTC,7898,503.40,138.60,34.95,5.60,1.78,1.78,1.47,5.49
2020-10-30 21:44:26 UTC,7899,467.75,131.43,22.50,1.30,0.20,0.20,1.88,3.15
2020-10-30 21:46:26 UTC,7900,543.97,145.80,27.12,2.58,0.34,0.34,1.92,3.90
2020-10-30 21:48:26 UTC,7901,565.82,151.54,26.21,4.04,0.75,0.75,1.98,4.55
2020-10-30 21:50:26 UTC,7902,493.75,139.60,25.85,1.75,0.18,0.18,1.69,3.55
2020-10-30 21:52:26 UTC,7903,521.00,146.45,30.60,3.63,0.43,0.43,2.08,4.47
2020-10-30 21:54:26 UTC,7904,491.08,137.05,28.34,2.98,0.47,0.41,1.53,3.53
2020-10-30 21:56:32 UTC,7905,451.29,119.04,28.36,4.82,1.46,0.86,1.25,4.32
2020-10-30 21:58:26 UTC,7906,340.82,94.52,21.86,2.21,0.21,0.00,0.39,1.82
2020-10-30 22:00:44 UTC,7907,366.88,99.26,23.59,3.07,0.48,0.48,0.72,2.62
2020-10-30 22:02:29 UTC,7908,455.75,130.68,34.27,2.10,0.88,0.47,1.78,4.27
2020-10-30 22:04:26 UTC,7909,324.58,92.95,21.75,3.30,0.84,0.00,0.70,2.82
2020-10-30 22:06:29 UTC,7910,404.18,116.47,29.82,5.24,2.00,1.13,1.27,4.73
2020-10-30 22:08:26 UTC,7911,374.79,109.24,34.34,3.24,1.24,1.24,0.52,3.59
2020-10-30 22:10:27 UTC,7912,353.59,98.63,26.78,5.02,0.81,0.41,0.93,3.44
2020-10-30 22:12:26 UTC,7913,342.59,98.21,21.71,2.71,0.00,0.00,0.98,2.34
2020-10-30 22:14:26 UTC,7914,273.55,77.11,22.18,2.62,0.51,0.51,0.29,2.13
2020-10-30 22:16:26 UTC,7915,320.28,89.86,23.55,2.93,0.52,0.52,0.31,2.29
2020-10-30 22:18:26 UTC,7916,290.08,82.32,22.17,4.17,0.95,0.95,0.80,2.90
2020-10-30 22:20:26 UTC,7917,269.95,77.07,20.90,2.55,0.86,0.00,0.47,2.33
2020-10-30 22:22:26 UTC,7918,411.43,111.00,21.21,0.86,0.00,0.00,0.50,2.05
2020-10-30 22:24:26 UTC,7919,313.36,88.42,22.80,1.56,0.55,0.55,0.84,2.58
2020-10-30 22:26:26 UTC,7920,316.58,88.36,20.47,4.92,0.44,0.00,0.36,2.03
2020-10-30 22:28:30 UTC,7921,307.78,84.71,22.03,9.02,1.66,1.66,0.69,4.14
2020-10-30 22:30:26 UTC,7922,270.95,79.58,25.16,2.84,0.18,0.18,0.56,2.42
2020-10-30 22:32:27 UTC,7923,328.07,92.70,22.82,3.36,0.54,0.54,0.59,2.38
2020-10-30 22:34:26 UTC,7924,508.09,144.24,24.48,2.14,0.52,0.52,1.93,3.81
2020-10-30 22:36:26 UTC,7925,520.42,142.80,30.98,3.29,0.00,0.00,1.32,3.42
2020-10-30 22:38:26 UTC,7926,483.10,134.50,25.31,2.24,0.00,0.00,1.28,3.03
2020-10-30 22:40:29 UTC,7927,312.22,88.02,20.69,3.38,0.73,0.73,0.69,2.51
2020-10-30 22:42:26 UTC,7928,301.50,81.98,18.24,1.62,0.00,0.00,0.66,1.79
2020-10-30 22:44:27 UTC,7929,271.22,79.29,16.41,0.92,0.41,0.41,0.42,1.42
2020-10-30 22:46:33 UTC,7930,399.10,108.55,24.90,1.60,0.43,0.43,1.00,2.67
2020-10-30 22:48:26 UTC,7931,484.47,133.95,32.65,3.93,0.95,0.95,1.33,4.13
2020-10-30 22:50:26 UTC,7932,614.84,174.93,29.58,3.12,0.00,0.00,2.26,4.23
2020-10-30 22:52:26 UTC,7933,523.88,143.46,22.54,1.25,0.00,0.00,1.76,3.15
2020-10-30 22:54:26 UTC,7934,454.75,124.25,19.17,0.70,0.00,0.00,1.52,2.22
2020-10-30 22:56:28 UTC,7935,408.75,113.27,21.82,3.82,1.18,0.29,1.25,3.23
2020-10-30 22:58:26 UTC,7936,356.14,93.91,16.75,2.25,1.25,0.57,0.64,2.36
2020-10-30 23:00:27 UTC,7937,234.10,65.83,16.24,2.20,1.56,0.98,0.20,2.15
2020-10-30 23:02:26 UTC,7938,260.80,76.70,18.17,2.73,0.00,0.00,0.57,1.68
2020-10-30 23:04:26 UTC,7939,255.57,70.57,15.41,2.66,0.00,0.00,0.40,1.31
2020-10-30 23:06:27 UTC,7940,267.54,72.02,15.68,0.93,0.00,0.00,0.39,0.88
2020-10-30 23:08:26 UTC,7941,318.84,91.12,17.16,3.30,0.00,0.00,0.98,2.30
2020-10-30 23:10:27 UTC,7942,246.36,68.78,17.38,2.52,0.00,0.00,0.26,1.33
2020-10-30 23:12:29 UTC,7943,228.05,63.25,13.32,0.78,0.00,0.00,0.08,0.58
2020-10-30 23:14:26 UTC,7944,299.04,78.21,17.68,1.18,0.00,0.00,0.55,1.68
2020-10-30 23:16:29 UTC,7945,291.76,79.95,16.85,2.98,0.34,0.34,0.49,2.17
2020-10-30 23:18:26 UTC,7946,288.47,83.74,16.41,0.59,0.00,0.00,0.69,1.55
2020-10-30 23:20:26 UTC,7947,351.36,102.10,22.66,3.55,0.86,0.86,1.03,3.33
2020-10-30 23:22:26 UTC,7948,478.82,134.59,30.16,5.29,1.18,1.18,1.61,4.57
2020-10-30 23:24:26 UTC,7949,3294.00,953.07,267.64,26.25,2.44,2.07,17.04,37.04
2020-10-30 23:26:27 UTC,7950,2003.95,572.50,145.52,15.68,2.71,2.07,9.95,22.05
2020-10-30 23:28:26 UTC,7951,3309.16,941.52,240.55,22.68,2.79,2.25,16.20,33.80
2020-10-30 23:30:26 UTC,7952,1409.50,401.56,98.74,8.78,2.78,2.30,6.69,15.04
2020-10-30 23:32:26 UTC,7953,462.38,131.34,34.43,5.36,1.00,0.54,1.14,4.30
2020-10-30 23:34:26 UTC,7954,506.95,144.34,39.45,3.17,0.34,0.34,1.84,4.69
2020-10-30 23:36:27 UTC,7955,431.90,119.68,26.63,2.97,0.47,0.47,1.47,3.35
2020-10-30 23:38:26 UTC,7956,452.09,126.45,27.11,2.21,0.46,0.14,1.27,3.57
2020-10-30 23:40:27 UTC,7957,436.80,126.20,25.93,2.55,0.25,0.22,1.45,3.29
2020-10-30 23:42:27 UTC,7958,398.26,116.75,29.16,3.65,0.00,0.00,1.19,3.37
2020-10-30 23:44:27 UTC,7959,401.38,112.74,26.41,2.17,0.00,0.00,0.95,2.74
2020-10-30 23:46:26 UTC,7960,399.88,109.64,26.76,3.28,0.00,0.00,0.76,2.97
2020-10-30 23:48:26 UTC,7961,431.22,115.72,28.00,3.93,0.52,0.52,1.41,3.56
2020-10-30 23:50:37 UTC,7962,388.63,107.25,25.82,2.49,0.25,0.25,0.58,2.95
2020-10-30 23:52:26 UTC,7963,402.57,114.60,32.00,4.10,0.17,0.17,1.19,3.64
2020-10-30 23:54:26 UTC,7964,374.59,103.02,25.48,4.55,0.45,0.00,0.67,2.95
2020-10-30 23:56:26 UTC,7965,434.53,122.04,25.16,4.67,0.42,0.42,1.58,3.60
2020-10-30 23:58:26 UTC,7966,389.64,110.95,22.41,1.66,0.00,0.00,0.83,2.14,
2020-10-31 00:00:27 UTC,7967,400.47,110.80,25.53,2.27,0.00,0.00,0.98,2.75
2020-10-31 00:02:35 UTC,7968,387.00,105.28,27.28,4.41,1.34,0.97,1.05,3.55
2020-10-31 00:04:26 UTC,7969,496.85,135.07,32.11,4.22,0.00,0.00,1.62,3.85
2020-10-31 00:06:27 UTC,7970,411.16,115.12,24.96,3.00,0.36,0.00,1.27,3.27
2020-10-31 00:08:26 UTC,7971,455.29,130.03,23.53,1.53,0.51,0.37,1.24,2.98
2020-10-31 00:10:30 UTC,7972,470.70,129.67,28.33,3.77,0.00,0.00,1.48,3.52
2020-10-31 00:12:28 UTC,7973,409.11,116.58,23.89,2.74,0.35,0.35,1.37,3.25
2020-10-31 00:14:26 UTC,7974,538.15,153.42,31.71,2.95,0.22,0.22,2.02,3.98
2020-10-31 00:16:29 UTC,7975,508.74,144.51,33.05,2.56,0.63,0.28,1.68,4.05
2020-10-31 00:18:29 UTC,7976,448.89,126.02,21.58,1.65,0.56,0.56,1.53,3.33
2020-10-31 00:20:29 UTC,7977,423.95,125.84,29.23,4.28,0.67,0.28,1.61,3.79
2020-10-31 00:22:32 UTC,7978,454.77,133.62,30.36,3.93,0.82,0.82,1.82,4.41
2020-10-31 00:24:26 UTC,7979,519.78,140.66,30.97,3.45,0.48,0.48,1.69,4.10
2020-10-31 00:26:26 UTC,7980,552.05,156.08,34.24,5.46,1.46,0.95,2.00,5.46
2020-10-31 00:28:28 UTC,7981,446.08,129.83,24.98,1.97,0.61,0.34,1.75,3.46
2020-10-31 00:30:26 UTC,7982,469.93,132.61,38.75,5.71,1.04,1.04,0.96,4.70
2020-10-31 00:32:26 UTC,7983,530.38,146.62,26.14,2.07,0.00,0.00,1.47,3.64
2020-10-31 00:34:26 UTC,7984,513.81,145.69,30.78,3.66,0.00,0.00,1.69,4.03
2020-10-31 00:36:29 UTC,7985,499.50,133.32,34.67,4.90,1.40,0.43,1.48,4.60
2020-10-31 00:38:26 UTC,7986,469.55,130.26,26.93,3.28,0.86,0.52,1.33,3.76
2020-10-31 00:40:35 UTC,7987,484.19,136.95,31.45,4.07,1.34,1.34,1.84,4.83
2020-10-31 00:42:29 UTC,7988,454.14,129.03,24.03,2.79,0.52,0.52,1.66,3.53
2020-10-31 00:44:26 UTC,7989,454.47,126.73,28.44,3.86,0.58,0.20,1.25,3.54
2020-10-31 00:46:26 UTC,7990,427.12,119.76,25.97,4.47,1.02,0.61,1.39,4.14
2020-10-31 00:48:29 UTC,7991,381.74,104.93,26.11,4.14,0.63,0.63,0.74,3.53
2020-10-31 00:50:27 UTC,7992,402.00,113.92,21.49,3.49,0.00,0.00,1.39,3.00
2020-10-31 00:52:26 UTC,7993,440.35,122.70,26.27,2.73,0.57,0.57,1.52,3.77
2020-10-31 00:54:29 UTC,7994,397.00,109.57,25.93,2.43,0.33,0.33,1.10,2.87
2020-10-31 00:56:26 UTC,7995,421.53,120.02,30.14,3.58,1.19,0.77,1.30,4.00
2020-10-31 00:58:26 UTC,7996,412.76,120.29,28.62,4.00,0.90,0.69,1.28,4.00
2020-10-31 01:00:32 UTC,7997,413.34,115.64,27.29,4.61,1.56,0.81,1.14,4.12
2020-10-31 01:02:27 UTC,7998,408.05,111.67,32.53,5.50,1.80,1.60,1.17,4.53
2020-10-31 01:04:26 UTC,7999,438.11,124.53,29.96,3.61,0.56,0.56,1.00,3.42
2020-10-31 01:06:26 UTC,8000,386.00,107.14,28.04,5.40,1.26,1.26,0.75,4.05
2020-10-31 01:08:26 UTC,8001,406.02,112.93,29.05,3.93,0.47,0.47,1.10,3.47
2020-10-31 01:10:27 UTC,8002,391.20,108.83,26.73,6.10,1.83,1.33,1.03,4.42
2020-10-31 01:12:27 UTC,8003,406.58,112.89,28.42,3.02,0.00,0.00,1.07,3.42
2020-10-31 01:14:29 UTC,8004,407.36,109.45,28.64,3.14,0.57,0.57,1.00,3.32
2020-10-31 01:16:27 UTC,8005,409.21,114.63,26.49,2.98,0.53,0.53,1.25,3.51
2020-10-31 01:18:26 UTC,8006,459.51,133.07,26.85,3.46,0.37,0.37,1.54,3.81
2020-10-31 01:20:26 UTC,8007,437.41,119.25,29.07,3.86,0.36,0.36,1.09,3.77
2020-10-31 01:22:26 UTC,8008,467.73,128.58,40.73,6.95,1.71,0.80,1.53,5.53
2020-10-31 01:24:26 UTC,8009,447.95,128.53,29.82,4.95,1.58,1.44,1.37,4.47
2020-10-31 01:26:29 UTC,8010,522.26,147.19,41.83,5.93,1.52,0.76,1.91,5.62
2020-10-31 01:28:26 UTC,8011,530.69,144.91,33.34,2.93,0.34,0.34,1.83,4.05
2020-10-31 01:30:30 UTC,8012,456.78,132.88,25.66,5.93,0.52,0.00,1.64,4.21
2020-10-31 01:32:29 UTC,8013,446.07,125.48,26.52,4.41,1.97,1.00,1.36,4.24
2020-10-31 01:34:26 UTC,8014,508.32,137.98,28.78,3.08,0.00,0.00,1.49,3.71
2020-10-31 01:36:26 UTC,8015,547.81,154.16,33.79,3.66,0.00,0.00,2.07,4.62
2020-10-31 01:38:29 UTC,8016,553.15,154.85,35.78,3.38,0.47,0.47,1.89,4.38
2020-10-31 01:40:26 UTC,8017,509.36,145.18,29.61,5.00,1.32,1.32,1.93,4.66
2020-10-31 01:42:27 UTC,8018,616.03,169.16,42.34,6.34,1.24,1.24,1.81,6.05
2020-10-31 01:44:26 UTC,8019,571.27,162.00,34.85,3.66,0.47,0.47,1.78,4.51
2020-10-31 01:46:26 UTC,8020,591.21,166.14,33.89,5.23,0.25,0.00,2.30,4.88
2020-10-31 01:48:26 UTC,8021,639.05,169.50,34.71,8.43,2.50,0.75,1.80,6.07
2020-10-31 01:50:28 UTC,8022,607.22,168.25,35.25,3.66,1.05,1.05,2.08,4.93
