created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-06-20 15:00:00 UTC,3.01,3.92,4.06,11056.00,-53.17,74.00,41.47,3.92
2020-06-20 16:00:00 UTC,1.92,2.58,2.73,11116.00,-52.73,73.10,44.13,2.58
2020-06-20 17:00:00 UTC,1.26,1.74,1.80,11176.00,-53.17,73.90,44.97,1.74
2020-06-20 18:00:00 UTC,1.80,2.35,2.47,11236.00,-52.57,74.77,48.00,2.35
2020-06-20 19:00:00 UTC,1.72,2.25,2.32,11296.00,-53.17,76.17,47.37,2.25
2020-06-20 20:00:00 UTC,3.14,3.88,3.99,11356.00,-52.73,76.60,45.90,3.88
2020-06-20 21:00:00 UTC,4.00,4.99,5.17,11416.00,-52.47,76.63,47.70,4.99
2020-06-20 22:00:00 UTC,4.34,5.68,6.00,11475.14,-53.45,78.76,44.83,5.68
2020-06-20 23:00:00 UTC,6.47,7.89,8.14,11537.67,-51.59,79.96,44.07,7.39,
2020-06-21 00:00:00 UTC,2.62,3.28,3.34,11596.00,-51.87,79.90,42.53,3.28
2020-06-21 01:00:00 UTC,0.97,1.28,1.33,11655.07,-50.90,77.52,45.31,1.28
2020-06-21 02:00:00 UTC,0.12,0.30,0.33,11716.00,-52.77,76.83,47.10,0.30
2020-06-21 03:00:00 UTC,0.26,0.61,0.65,11776.00,-53.10,75.73,47.97,0.61
2020-06-21 04:00:00 UTC,0.10,0.28,0.33,11836.00,-53.67,74.47,48.67,0.28
2020-06-21 05:00:00 UTC,0.01,0.06,0.08,11896.00,-52.73,73.43,49.00,0.06
2020-06-21 06:00:00 UTC,0.00,0.04,0.07,11956.00,-52.03,72.93,49.37,0.04
2020-06-21 07:00:00 UTC,0.02,0.13,0.16,12016.00,-52.07,71.93,49.20,0.13
2020-06-21 08:00:00 UTC,0.03,0.18,0.23,12076.00,-51.63,71.07,48.80,0.18
2020-06-21 09:00:00 UTC,0.04,0.19,0.30,12136.00,-52.53,70.30,49.60,0.19
2020-06-21 10:00:00 UTC,0.05,0.41,0.53,12196.00,-53.03,69.03,51.30,0.41
2020-06-21 11:00:00 UTC,0.09,0.45,0.54,12256.00,-52.30,68.97,52.57,0.45
2020-06-21 12:00:00 UTC,0.05,0.34,0.45,12316.00,-51.83,69.00,52.40,0.34
2020-06-21 13:00:00 UTC,0.02,0.17,0.27,12376.00,-52.87,69.60,51.27,0.17
2020-06-21 14:00:00 UTC,0.00,0.02,0.07,12436.00,-53.07,70.47,49.83,0.02
2020-06-21 15:00:00 UTC,0.00,0.02,0.06,12496.00,-52.07,71.83,47.07,0.02
2020-06-21 16:00:00 UTC,0.08,0.20,0.24,12556.00,-51.97,71.80,46.07,0.20
2020-06-21 17:00:00 UTC,0.01,0.03,0.05,12616.00,-51.93,72.60,44.53,0.03
2020-06-21 18:00:00 UTC,0.00,0.03,0.06,12676.00,-52.63,74.30,39.10,0.03
2020-06-21 19:00:00 UTC,0.04,0.11,0.15,12736.00,-53.47,75.17,38.03,0.11
2020-06-21 20:00:00 UTC,0.26,0.54,0.59,12796.00,-52.67,75.03,38.37,0.54
2020-06-21 21:00:00 UTC,0.19,0.48,0.51,12856.00,-52.57,77.03,35.67,0.48
2020-06-21 22:00:00 UTC,0.23,0.52,0.54,12916.00,-53.10,76.80,35.53,0.52
2020-06-21 23:00:00 UTC,0.38,0.67,0.69,12976.00,-51.50,75.87,36.70,0.67,
2020-06-22 00:00:00 UTC,0.75,1.00,1.07,13036.00,-52.97,75.60,37.13,1.00
2020-06-22 01:00:00 UTC,1.15,1.54,1.61,13096.00,-53.23,74.70,39.80,1.54
2020-06-22 02:00:00 UTC,11.92,15.76,16.34,13156.00,-52.80,73.30,42.30,11.31
2020-06-22 03:00:00 UTC,9.44,12.63,13.33,13216.00,-52.47,70.80,44.50,9.38
2020-06-22 04:00:00 UTC,12.15,16.95,17.94,13276.00,-52.83,68.27,47.17,13.26
2020-06-22 05:00:00 UTC,3.66,5.03,5.38,13336.00,-53.43,67.27,47.87,4.57
2020-06-22 06:00:00 UTC,2.30,3.20,3.42,13396.00,-53.10,66.30,49.00,3.20
2020-06-22 07:00:00 UTC,1.32,1.92,2.09,13456.00,-52.73,65.03,50.77,1.92
2020-06-22 08:00:00 UTC,1.27,1.84,1.94,13516.00,-52.13,64.00,53.17,1.84
2020-06-22 09:00:00 UTC,1.28,1.88,2.03,13576.00,-52.47,63.20,55.07,1.88
2020-06-22 10:00:00 UTC,1.03,1.50,1.61,13636.00,-52.27,62.60,55.23,1.50
2020-06-22 11:00:00 UTC,1.86,2.95,3.19,13696.00,-52.47,62.00,56.00,2.95
2020-06-22 12:00:00 UTC,1.31,1.96,2.11,13756.00,-52.80,62.00,56.53,1.96
2020-06-22 13:00:00 UTC,1.21,1.81,1.96,13816.00,-53.30,62.13,56.63,1.81
2020-06-22 14:00:00 UTC,1.24,1.87,2.01,13876.00,-52.87,63.63,55.10,1.87
2020-06-22 15:00:00 UTC,1.29,1.86,2.02,13936.00,-53.60,66.17,51.43,1.86
2020-06-22 16:00:00 UTC,1.64,2.25,2.41,13996.00,-54.13,69.03,48.43,2.25
2020-06-22 17:00:00 UTC,1.86,2.46,2.59,14056.00,-53.70,72.37,44.83,2.46
2020-06-22 18:00:00 UTC,2.25,2.89,3.02,14116.00,-53.37,75.97,40.97,2.89
2020-06-22 19:00:00 UTC,2.40,3.09,3.22,14176.00,-53.83,78.40,37.10,3.09
2020-06-22 20:00:00 UTC,2.14,2.70,2.81,14236.00,-53.63,82.67,31.67,2.70
2020-06-22 21:00:00 UTC,2.44,3.05,3.19,14296.00,-52.87,83.90,29.70,3.05
2020-06-22 22:00:00 UTC,2.94,3.64,3.77,14356.00,-53.43,82.03,32.53,3.64
2020-06-22 23:00:00 UTC,2.17,2.67,2.77,14416.00,-52.90,82.17,31.90,2.67,
2020-06-23 00:00:00 UTC,1.82,2.25,2.36,14476.00,-53.07,82.33,31.80,2.25
2020-06-23 01:00:00 UTC,1.38,1.85,1.94,14536.00,-53.43,82.23,30.03,1.85
2020-06-23 02:00:00 UTC,0.94,1.29,1.35,14596.00,-54.03,82.67,27.23,1.29
2020-06-23 03:00:00 UTC,0.30,0.59,0.68,14656.00,-53.67,80.70,22.07,0.59
2020-06-23 04:00:00 UTC,0.36,0.71,0.81,14716.00,-53.03,77.90,24.53,0.71
2020-06-23 05:00:00 UTC,1.93,2.67,2.91,14776.00,-54.17,74.90,32.87,2.67
2020-06-23 06:00:00 UTC,1.17,1.66,1.76,14836.00,-53.83,73.47,35.93,1.66
2020-06-23 07:00:00 UTC,3.48,4.54,4.80,14896.00,-53.73,71.30,39.90,4.54
2020-06-23 08:00:00 UTC,3.55,4.93,5.10,14956.00,-53.90,69.83,44.37,4.93
2020-06-23 09:00:00 UTC,2.29,3.08,3.28,15016.00,-52.73,68.77,47.43,3.08
2020-06-23 10:00:00 UTC,2.60,3.64,3.91,15076.00,-53.00,67.53,48.87,3.64
2020-06-23 11:00:00 UTC,1.92,2.53,2.70,15136.00,-52.23,67.00,50.37,2.53
2020-06-23 12:00:00 UTC,1.75,2.32,2.46,15196.00,-52.63,66.07,50.90,2.32
2020-06-23 13:00:00 UTC,1.82,2.55,2.73,15256.00,-52.33,66.47,51.83,2.55
2020-06-23 14:00:00 UTC,1.78,2.34,2.48,15316.00,-52.60,69.10,48.53,2.34
2020-06-23 15:00:00 UTC,1.66,2.13,2.23,15376.00,-51.63,72.60,42.70,2.13
2020-06-23 16:00:00 UTC,1.90,2.51,2.62,15436.00,-52.63,75.33,38.73,2.51
2020-06-23 17:00:00 UTC,2.21,2.83,2.94,15496.00,-51.87,78.80,35.93,2.83
2020-06-23 18:00:00 UTC,2.83,3.39,3.55,15556.00,-51.60,82.57,35.07,3.39
2020-06-23 19:00:00 UTC,2.77,3.34,3.46,15616.00,-51.60,86.17,31.50,3.34
2020-06-23 20:00:00 UTC,3.89,4.69,4.79,15676.00,-51.93,89.57,28.70,4.69
2020-06-23 21:00:00 UTC,4.66,5.53,5.66,15736.00,-51.17,90.37,28.57,5.53
2020-06-23 22:00:00 UTC,4.44,5.19,5.35,15795.76,-51.45,88.14,31.21,5.19
2020-06-23 23:00:00 UTC,4.50,5.37,5.50,15845.16,-51.63,86.00,34.53,5.37,
2020-06-24 00:00:00 UTC,1.94,2.44,2.51,30.00,-51.08,83.65,35.88,2.44
2020-06-24 01:00:00 UTC,2.76,3.40,3.49,91.00,-52.64,82.84,37.48,3.40
2020-06-24 02:00:00 UTC,2.21,2.76,2.88,149.69,-52.03,83.55,37.28,2.76
2020-06-24 03:00:00 UTC,2.22,2.84,2.98,209.71,-51.21,82.75,40.96,2.84
2020-06-24 04:00:00 UTC,2.34,2.99,3.14,270.00,-52.10,80.33,42.73,2.99
2020-06-24 05:00:00 UTC,2.22,2.84,3.01,330.00,-52.27,78.10,45.20,2.84
2020-06-24 06:00:00 UTC,2.93,3.72,3.91,390.00,-51.70,76.40,48.13,3.72
2020-06-24 07:00:00 UTC,3.28,4.19,4.39,450.00,-51.80,75.67,50.23,4.19
2020-06-24 08:00:00 UTC,2.42,3.20,3.38,510.00,-53.77,75.00,51.27,3.20
2020-06-24 09:00:00 UTC,1.32,1.91,2.00,570.00,-52.57,74.60,50.23,1.91
2020-06-24 10:00:00 UTC,1.30,1.91,2.08,630.00,-52.57,73.93,51.67,1.91
2020-06-24 11:00:00 UTC,1.41,2.05,2.16,690.00,-52.47,73.10,52.80,2.05
2020-06-24 12:00:00 UTC,1.32,1.88,2.09,750.00,-52.33,72.13,53.93,1.88
2020-06-24 13:00:00 UTC,1.24,1.75,1.87,810.00,-52.43,73.17,51.37,1.75
2020-06-24 14:00:00 UTC,1.93,2.61,2.81,870.00,-52.43,74.03,51.07,2.61
2020-06-24 15:00:00 UTC,2.49,3.39,3.56,930.00,-52.80,74.87,49.40,3.39
2020-06-24 16:00:00 UTC,1.56,2.23,2.39,990.00,-52.63,76.50,42.83,2.23
2020-06-24 17:00:00 UTC,0.95,1.48,1.64,1050.00,-51.80,78.13,39.33,1.48
2020-06-24 18:00:00 UTC,0.90,1.40,1.53,1110.00,-52.50,77.17,45.73,1.40
2020-06-24 19:00:00 UTC,0.69,1.11,1.23,1170.00,-52.47,78.00,45.83,1.11
2020-06-24 20:00:00 UTC,1.02,1.52,1.63,1230.00,-51.80,78.67,45.10,1.52
2020-06-24 21:00:00 UTC,0.96,1.29,1.37,1290.00,-51.60,80.03,45.10,1.29
2020-06-24 22:00:00 UTC,1.10,1.56,1.62,1350.00,-52.43,79.60,45.50,1.56
2020-06-24 23:00:00 UTC,1.79,2.34,2.46,1410.00,-52.07,79.13,45.90,2.34,
2020-06-25 00:00:00 UTC,3.29,4.25,4.40,1470.00,-52.50,79.87,43.73,4.25
2020-06-25 01:00:00 UTC,3.44,4.45,4.61,1530.00,-52.93,80.37,41.10,4.45
2020-06-25 02:00:00 UTC,2.82,3.71,3.86,1590.00,-52.53,80.23,39.83,3.71
2020-06-25 03:00:00 UTC,3.10,4.00,4.18,1650.00,-53.90,79.07,41.70,4.00
2020-06-25 04:00:00 UTC,1.95,2.58,2.76,1710.00,-51.73,76.93,45.50,2.58
2020-06-25 05:00:00 UTC,1.34,1.93,2.03,1770.00,-51.20,75.20,46.57,1.93
2020-06-25 06:00:00 UTC,1.32,1.96,2.07,1830.00,-51.53,73.23,50.27,1.96
2020-06-25 07:00:00 UTC,1.41,2.04,2.12,1890.00,-50.73,71.57,52.13,2.04
2020-06-25 08:00:00 UTC,0.77,1.23,1.33,1950.00,-50.83,70.37,53.50,1.23
2020-06-25 09:00:00 UTC,0.71,1.22,1.33,2010.00,-50.30,69.27,54.33,1.22
2020-06-25 10:00:00 UTC,0.82,1.30,1.45,2070.00,-49.83,68.47,55.63,1.30
2020-06-25 11:00:00 UTC,0.83,1.38,1.53,2130.86,-53.24,68.86,55.03,1.38
2020-06-25 12:00:00 UTC,0.86,1.33,1.52,2190.00,-52.97,68.73,55.70,1.33
2020-06-25 13:00:00 UTC,1.03,1.66,1.82,2250.00,-53.57,68.97,56.47,1.66
2020-06-25 14:00:00 UTC,0.81,1.37,1.57,2310.00,-53.50,69.00,55.53,1.37
2020-06-25 15:00:00 UTC,0.56,1.12,1.25,2370.00,-53.17,69.63,53.60,1.12
2020-06-25 16:00:00 UTC,1.12,1.82,1.97,2430.00,-53.23,71.27,51.50,1.82
2020-06-25 17:00:00 UTC,1.43,2.07,2.20,2490.00,-53.40,73.57,49.07,2.07
2020-06-25 18:00:00 UTC,1.86,2.49,2.64,2550.00,-53.50,77.77,44.67,2.49
2020-06-25 19:00:00 UTC,2.04,2.74,2.83,2610.00,-53.93,79.87,41.47,2.74
2020-06-25 20:00:00 UTC,1.91,2.54,2.66,2670.00,-53.57,83.47,37.17,2.54
2020-06-25 21:00:00 UTC,2.03,2.59,2.71,2730.00,-53.63,84.97,34.60,2.59
2020-06-25 22:00:00 UTC,1.90,2.39,2.50,2790.00,-53.83,83.07,35.97,2.39
2020-06-25 23:00:00 UTC,2.21,2.86,2.96,2850.00,-54.07,83.50,36.00,2.86,
2020-06-26 00:00:00 UTC,2.35,3.00,3.13,2910.00,-54.30,84.00,36.83,3.00
2020-06-26 01:00:00 UTC,1.47,1.85,1.97,2970.00,-54.00,83.67,33.53,1.85
2020-06-26 02:00:00 UTC,1.31,1.80,1.90,3030.00,-53.77,83.87,31.80,1.80
2020-06-26 03:00:00 UTC,1.69,2.25,2.39,3090.00,-53.60,82.77,34.60,2.25
2020-06-26 04:00:00 UTC,1.60,2.11,2.24,3150.00,-53.20,80.37,39.37,2.11
2020-06-26 05:00:00 UTC,2.61,3.36,3.51,3210.00,-52.83,77.10,44.83,3.36
2020-06-26 06:00:00 UTC,5.13,6.95,7.23,3270.00,-53.70,74.67,48.07,6.95
2020-06-26 07:00:00 UTC,2.70,3.44,3.65,3330.00,-52.33,73.70,48.10,3.44
2020-06-26 08:00:00 UTC,2.45,3.33,3.58,3390.00,-52.67,71.87,50.73,3.33
2020-06-26 09:00:00 UTC,2.70,3.82,4.15,3450.56,-65.37,70.52,52.85,3.82
2020-06-26 10:00:00 UTC,2.69,3.71,3.99,3510.00,-74.83,69.90,54.57,3.71
2020-06-26 11:00:00 UTC,2.86,3.94,4.19,3569.31,-74.96,68.92,55.65,3.94
2020-06-26 12:00:00 UTC,,,,,,,,
2020-06-26 13:00:00 UTC,,,,,,,,
2020-06-26 14:00:00 UTC,,,,,,,,
2020-06-26 15:00:00 UTC,3.26,4.11,4.38,12.00,-52.20,74.40,50.40,4.11
2020-06-26 16:00:00 UTC,3.67,4.72,4.93,47.00,-52.27,75.13,48.63,4.72
2020-06-26 17:00:00 UTC,3.22,4.08,4.18,107.00,-51.57,78.77,40.40,4.08
2020-06-26 18:00:00 UTC,3.36,4.21,4.34,167.00,-52.87,82.30,35.80,4.21
2020-06-26 19:00:00 UTC,3.39,4.27,4.40,227.00,-53.33,85.10,31.47,4.27
2020-06-26 20:00:00 UTC,3.47,4.24,4.39,287.00,-53.00,88.77,26.10,4.24
2020-06-26 21:00:00 UTC,5.18,6.30,6.47,347.00,-53.00,87.93,28.07,6.30
2020-06-26 22:00:00 UTC,4.86,5.93,6.09,407.00,-53.70,86.60,27.63,5.93
2020-06-26 23:00:00 UTC,3.12,3.83,3.99,467.00,-52.67,86.13,25.50,3.83,
2020-06-27 00:00:00 UTC,2.31,3.04,3.25,527.00,-52.70,82.83,31.93,3.04
2020-06-27 01:00:00 UTC,2.32,3.10,3.34,587.00,-52.27,81.83,35.90,3.10
2020-06-27 02:00:00 UTC,3.02,3.96,4.15,647.00,-53.33,80.33,38.87,3.96
2020-06-27 03:00:00 UTC,1.42,2.00,2.15,707.00,-52.07,76.47,44.03,2.00
2020-06-27 04:00:00 UTC,0.23,0.50,0.57,767.00,-52.53,75.60,45.80,0.50
2020-06-27 05:00:00 UTC,0.19,0.46,0.50,827.00,-52.80,73.33,48.80,0.46
2020-06-27 06:00:00 UTC,0.14,0.49,0.56,887.00,-52.50,71.63,50.30,0.49
2020-06-27 07:00:00 UTC,0.01,0.04,0.06,947.00,-52.87,70.63,50.60,0.04
2020-06-27 08:00:00 UTC,0.00,0.01,0.06,1007.00,-52.30,70.10,49.67,0.01
2020-06-27 09:00:00 UTC,0.01,0.05,0.12,1067.00,-51.73,69.03,50.03,0.05
2020-06-27 10:00:00 UTC,0.03,0.14,0.20,1127.00,-50.43,68.57,50.53,0.14
2020-06-27 11:00:00 UTC,0.10,0.44,0.56,1187.00,-52.07,67.40,53.00,0.44
2020-06-27 12:00:00 UTC,0.12,0.53,0.61,1247.00,-51.50,66.67,54.17,0.53
2020-06-27 13:00:00 UTC,0.16,0.54,0.67,1307.00,-51.77,65.57,55.83,0.54
2020-06-27 14:00:00 UTC,0.19,0.65,0.79,1367.00,-51.77,64.63,58.23,0.65
2020-06-27 15:00:00 UTC,0.27,0.84,0.99,1427.00,-52.73,65.07,58.00,0.84
2020-06-27 16:00:00 UTC,0.48,1.00,1.16,1487.00,-51.03,66.00,56.17,1.00
2020-06-27 17:00:00 UTC,0.13,0.47,0.55,1546.41,-51.97,66.00,57.00,0.47
2020-06-27 18:00:00 UTC,0.00,0.12,0.14,1609.50,-52.04,64.96,59.33,0.12
2020-06-27 19:00:00 UTC,0.30,0.58,0.65,1667.00,-52.37,65.23,59.63,0.58
2020-06-27 20:00:00 UTC,0.73,1.07,1.13,1727.00,-52.17,64.63,60.03,1.07
2020-06-27 21:00:00 UTC,1.03,1.40,1.52,1787.00,-51.70,65.13,61.00,1.40
2020-06-27 22:00:00 UTC,0.33,0.60,0.65,1847.00,-52.63,66.53,58.47,0.60
2020-06-27 23:00:00 UTC,1.12,1.52,1.62,1907.00,-52.43,66.97,56.60,1.52,
2020-06-28 00:00:00 UTC,1.22,1.71,1.80,1967.00,-52.70,65.73,56.73,1.71
2020-06-28 01:00:00 UTC,1.02,1.45,1.56,2027.00,-52.63,65.80,56.43,1.45
2020-06-28 02:00:00 UTC,1.10,1.55,1.64,2087.00,-51.47,65.93,55.80,1.55
2020-06-28 03:00:00 UTC,1.65,2.30,2.42,2147.00,-52.60,65.00,56.60,2.30
2020-06-28 04:00:00 UTC,1.34,1.92,2.04,2207.00,-52.53,64.43,56.83,1.92
2020-06-28 05:00:00 UTC,1.45,2.02,2.18,2267.00,-52.90,63.97,58.27,2.02
2020-06-28 06:00:00 UTC,0.75,1.11,1.21,2327.00,-52.47,63.93,58.50,1.11
2020-06-28 07:00:00 UTC,0.67,1.02,1.13,2387.00,-53.17,63.07,58.53,1.02
2020-06-28 08:00:00 UTC,0.14,0.48,0.58,2447.00,-51.97,63.00,58.90,0.48
2020-06-28 09:00:00 UTC,0.08,0.30,0.39,2507.00,-52.27,63.00,59.00,0.30
2020-06-28 10:00:00 UTC,0.02,0.09,0.13,2567.00,-51.37,62.80,59.00,0.09
2020-06-28 11:00:00 UTC,0.01,0.10,0.16,2627.00,-52.20,62.70,59.27,0.10
2020-06-28 12:00:00 UTC,0.03,0.16,0.22,2676.00,-53.37,62.47,59.26,0.16
2020-06-28 13:00:00 UTC,0.02,0.13,0.19,35.00,-53.00,62.54,59.62,0.13
2020-06-28 14:00:00 UTC,0.02,0.12,0.20,91.00,-52.27,62.83,59.83,0.12
2020-06-28 15:00:00 UTC,0.01,0.09,0.14,151.00,-52.70,63.10,59.07,0.09
2020-06-28 16:00:00 UTC,0.30,0.66,0.72,211.00,-52.97,63.63,59.43,0.66
2020-06-28 17:00:00 UTC,1.29,1.71,1.81,271.00,-52.93,64.13,58.87,1.71
2020-06-28 18:00:00 UTC,1.58,2.11,2.23,331.00,-52.90,64.93,58.47,2.11
2020-06-28 19:00:00 UTC,1.60,2.05,2.22,392.67,-52.78,66.93,53.52,2.05
2020-06-28 20:00:00 UTC,2.22,2.85,3.00,451.00,-51.70,69.70,49.47,2.85
2020-06-28 21:00:00 UTC,2.65,3.25,3.38,511.00,-52.37,71.97,45.50,3.25
2020-06-28 22:00:00 UTC,2.84,3.38,3.51,571.00,-53.10,73.43,45.13,3.38
2020-06-28 23:00:00 UTC,2.23,2.72,2.82,631.00,-53.27,74.10,42.77,2.72,
2020-06-29 00:00:00 UTC,1.55,2.01,2.08,691.00,-53.20,74.13,40.87,2.01
2020-06-29 01:00:00 UTC,1.68,2.16,2.24,751.00,-52.67,75.23,42.43,2.16
2020-06-29 02:00:00 UTC,2.63,3.13,3.25,811.00,-53.67,74.50,44.23,3.13
2020-06-29 03:00:00 UTC,2.47,3.07,3.19,871.00,-52.87,72.93,46.43,3.07
2020-06-29 04:00:00 UTC,4.14,5.54,5.84,931.00,-53.20,69.97,51.20,5.54
2020-06-29 05:00:00 UTC,4.34,5.61,5.87,991.00,-52.23,68.03,54.90,5.61
2020-06-29 06:00:00 UTC,6.37,7.89,8.18,1051.00,-52.70,66.43,56.47,7.89
2020-06-29 07:00:00 UTC,4.84,6.07,6.31,1111.00,-52.43,65.47,57.20,6.07
2020-06-29 08:00:00 UTC,3.01,4.26,4.54,1171.00,-52.70,64.67,58.00,4.26
2020-06-29 09:00:00 UTC,2.46,3.38,3.59,1231.00,-53.43,63.97,58.00,3.38
2020-06-29 10:00:00 UTC,2.23,2.91,3.20,1291.00,-52.87,63.07,58.37,2.91
2020-06-29 11:00:00 UTC,2.13,2.96,3.23,1351.00,-50.40,63.00,58.53,2.96
2020-06-29 12:00:00 UTC,2.13,3.38,3.65,1411.00,-50.60,63.00,58.00,3.38
2020-06-29 13:00:00 UTC,1.79,2.89,3.31,1471.00,-50.60,63.77,57.47,2.89
2020-06-29 14:00:00 UTC,1.54,2.49,2.90,1531.00,-50.53,65.37,54.97,2.49
2020-06-29 15:00:00 UTC,1.36,2.32,2.68,1591.00,-49.80,68.20,50.67,2.32
2020-06-29 16:00:00 UTC,1.62,2.51,2.83,1651.00,-51.30,68.80,49.87,2.51
2020-06-29 17:00:00 UTC,2.17,3.15,3.57,1711.00,-51.50,70.30,47.97,3.15
2020-06-29 18:00:00 UTC,2.94,4.04,4.45,1771.00,-51.73,73.07,44.80,4.04
2020-06-29 19:00:00 UTC,3.43,4.61,5.02,1831.00,-51.80,75.87,42.07,4.61
2020-06-29 20:00:00 UTC,3.55,4.58,4.88,1891.00,-51.93,79.20,38.17,4.58
2020-06-29 21:00:00 UTC,3.90,5.15,5.52,1951.00,-52.00,79.93,37.73,5.15
2020-06-29 22:00:00 UTC,3.77,4.92,5.23,2011.00,-51.93,77.47,41.20,4.92
2020-06-29 23:00:00 UTC,3.50,4.59,4.84,2071.00,-52.27,77.23,41.33,4.59,
2020-06-30 00:00:00 UTC,3.25,4.22,4.50,2131.00,-52.20,78.03,40.83,4.22
2020-06-30 01:00:00 UTC,2.97,4.07,4.33,2191.00,-51.60,77.60,41.73,4.07
2020-06-30 02:00:00 UTC,2.42,3.49,3.79,2251.00,-52.13,75.43,43.73,3.49
2020-06-30 03:00:00 UTC,2.33,3.41,3.80,2311.00,-51.60,72.83,46.27,3.41
2020-06-30 04:00:00 UTC,2.20,3.22,3.59,2371.00,-51.83,71.93,47.60,3.22
2020-06-30 05:00:00 UTC,1.96,2.88,3.20,2431.00,-50.97,71.13,47.80,2.88
2020-06-30 06:00:00 UTC,2.23,3.41,3.92,2491.00,-50.80,69.90,50.03,3.41
2020-06-30 07:00:00 UTC,2.03,3.21,3.70,2551.00,-51.53,69.00,48.07,3.21
2020-06-30 08:00:00 UTC,1.93,3.37,3.93,2611.00,-51.23,67.37,47.47,3.37
2020-06-30 09:00:00 UTC,1.58,2.89,3.51,2671.00,-50.20,67.00,48.77,2.89
2020-06-30 10:00:00 UTC,0.90,1.75,2.05,2731.00,-50.43,66.20,52.73,1.75
2020-06-30 11:00:00 UTC,0.07,0.36,0.47,2791.00,-52.40,66.00,56.50,0.36
2020-06-30 12:00:00 UTC,0.02,0.04,0.13,2851.00,-52.33,65.97,58.80,0.04
2020-06-30 13:00:00 UTC,0.00,0.01,0.04,2911.00,-51.90,66.00,58.77,0.01
2020-06-30 14:00:00 UTC,0.01,0.01,0.02,2971.00,-51.97,66.00,58.03,0.01
2020-06-30 15:00:00 UTC,0.00,0.00,0.00,3031.00,-52.80,65.57,58.93,0.00
2020-06-30 16:00:00 UTC,0.00,0.00,0.00,3091.00,-51.73,66.43,56.33,0.00
2020-06-30 17:00:00 UTC,0.00,0.00,0.01,3151.00,-51.53,66.20,55.20,0.00
2020-06-30 18:00:00 UTC,0.00,0.05,0.08,3211.00,-51.47,66.67,55.23,0.05
2020-06-30 19:00:00 UTC,0.04,0.19,0.26,3271.00,-51.77,68.63,50.60,0.19
2020-06-30 20:00:00 UTC,0.07,0.28,0.35,3331.00,-51.27,71.30,43.47,0.28
2020-06-30 21:00:00 UTC,0.07,0.26,0.34,3154.48,-51.55,73.62,39.17,0.26
2020-06-30 22:00:00 UTC,0.35,0.74,0.87,34.00,-52.47,73.07,39.07,0.74
2020-06-30 23:00:00 UTC,0.56,0.99,1.14,94.00,-51.67,72.27,41.27,0.99,
2020-07-01 00:00:00 UTC,0.18,0.58,0.67,154.00,-51.77,71.07,42.60,0.58
2020-07-01 01:00:00 UTC,0.48,0.99,1.13,214.00,-51.43,70.77,42.80,0.99
2020-07-01 02:00:00 UTC,0.25,0.78,0.93,274.00,-51.93,69.67,41.57,0.78
2020-07-01 03:00:00 UTC,0.40,0.90,1.04,334.00,-50.63,68.63,43.00,0.90
2020-07-01 04:00:00 UTC,0.68,1.18,1.41,394.00,-50.60,68.33,44.87,1.18
2020-07-01 05:00:00 UTC,0.64,1.22,1.44,454.00,-51.53,67.13,45.60,1.22
2020-07-01 06:00:00 UTC,0.65,1.22,1.47,514.00,-52.17,66.27,45.77,1.22
2020-07-01 07:00:00 UTC,0.57,1.20,1.40,574.00,-52.13,65.97,46.03,1.20
2020-07-01 08:00:00 UTC,0.62,1.15,1.32,634.00,-51.23,65.40,46.60,1.15
2020-07-01 09:00:00 UTC,0.49,1.01,1.18,694.00,-51.67,64.97,47.17,1.01
2020-07-01 10:00:00 UTC,0.34,0.88,1.06,754.00,-51.80,64.30,48.73,0.88
2020-07-01 11:00:00 UTC,0.23,0.73,0.85,814.00,-51.33,64.80,48.77,0.73
2020-07-01 12:00:00 UTC,0.11,0.41,0.54,874.00,-51.43,64.33,49.77,0.41
2020-07-01 13:00:00 UTC,0.02,0.20,0.34,934.00,-51.00,63.73,52.17,0.20
2020-07-01 14:00:00 UTC,0.01,0.09,0.17,994.00,-51.07,63.90,53.40,0.09
2020-07-01 15:00:00 UTC,0.00,0.04,0.10,1054.00,-51.30,64.87,51.63,0.04
2020-07-01 16:00:00 UTC,0.02,0.10,0.19,1114.00,-51.10,66.00,50.77,0.10
2020-07-01 17:00:00 UTC,0.01,0.02,0.08,1174.00,-51.73,66.90,51.77,0.02
2020-07-01 18:00:00 UTC,0.00,0.02,0.05,1234.00,-51.47,67.07,50.13,0.02
2020-07-01 19:00:00 UTC,0.03,0.10,0.17,1294.00,-52.27,67.53,50.63,0.10
2020-07-01 20:00:00 UTC,0.01,0.06,0.11,1354.00,-52.77,69.93,47.03,0.06
2020-07-01 21:00:00 UTC,0.01,0.13,0.18,1414.00,-52.00,72.27,43.07,0.13
2020-07-01 22:00:00 UTC,0.10,0.30,0.36,1474.00,-52.37,73.17,41.40,0.30
2020-07-01 23:00:00 UTC,1.06,1.48,1.58,1534.00,-52.03,72.67,45.30,1.48,
2020-07-02 00:00:00 UTC,2.86,3.62,3.69,1594.00,-53.03,70.80,49.83,3.53
2020-07-02 01:00:00 UTC,1.25,1.79,1.91,1654.00,-53.30,70.00,51.57,1.79
