created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-06-15 07:00:00 UTC,608.49,177.31,13.85,0.89,0.29,0.10,2.56,3.36
2020-06-15 08:00:00 UTC,571.89,164.58,11.52,0.64,0.22,0.05,2.30,2.93
2020-06-15 09:00:00 UTC,573.29,165.95,12.66,0.76,0.27,0.08,2.33,3.05
2020-06-15 10:00:00 UTC,714.54,208.71,21.41,1.45,0.45,0.13,3.15,4.52
2020-06-15 11:00:00 UTC,611.34,177.66,14.39,0.72,0.29,0.09,2.56,3.35
2020-06-15 12:00:00 UTC,547.48,157.92,12.14,0.72,0.21,0.07,2.21,2.85
2020-06-15 13:00:00 UTC,418.06,121.18,8.95,0.59,0.18,0.06,1.45,1.99
2020-06-15 14:00:00 UTC,275.20,79.98,6.00,0.32,0.16,0.08,0.63,0.98
2020-06-15 15:00:00 UTC,233.34,67.31,5.34,0.26,0.11,0.02,0.34,0.68
2020-06-15 16:00:00 UTC,233.38,67.93,5.05,0.32,0.09,0.01,0.33,0.72
2020-06-15 17:00:00 UTC,189.52,55.43,4.19,0.28,0.12,0.02,0.11,0.41
2020-06-15 18:00:00 UTC,340.20,98.92,7.43,0.49,0.21,0.09,1.02,1.48
2020-06-15 19:00:00 UTC,261.91,75.83,5.54,0.30,0.11,0.04,0.50,0.89
2020-06-15 20:00:00 UTC,557.20,166.11,23.32,2.15,0.76,0.26,2.14,3.92
2020-06-15 21:00:00 UTC,457.52,136.28,18.53,1.67,0.65,0.22,1.65,3.16
2020-06-15 22:00:00 UTC,843.11,252.14,36.73,3.20,1.16,0.33,3.64,6.41
2020-06-15 23:00:00 UTC,883.80,264.88,39.54,3.51,1.19,0.34,3.75,6.69,
2020-06-16 00:00:00 UTC,210.44,61.46,5.86,0.45,0.14,0.06,0.20,0.53
2020-06-16 01:00:00 UTC,303.76,89.47,8.60,0.74,0.30,0.10,0.64,1.25
2020-06-16 02:00:00 UTC,183.34,53.15,5.14,0.43,0.22,0.08,0.08,0.38
2020-06-16 03:00:00 UTC,239.46,69.68,7.25,0.70,0.22,0.07,0.35,0.95
2020-06-16 04:00:00 UTC,450.77,134.48,19.35,1.80,0.65,0.21,1.63,3.20
2020-06-16 05:00:00 UTC,258.61,75.26,7.67,0.54,0.19,0.07,0.54,1.07
2020-06-16 06:00:00 UTC,283.84,82.69,9.54,0.87,0.37,0.16,0.63,1.44
2020-06-16 07:00:00 UTC,285.69,83.10,9.25,0.75,0.30,0.05,0.70,1.33
2020-06-16 08:00:00 UTC,208.73,60.70,5.98,0.61,0.20,0.07,0.17,0.67
2020-06-16 09:00:00 UTC,224.05,65.30,6.47,0.61,0.26,0.08,0.26,0.85
2020-06-16 10:00:00 UTC,227.11,65.52,6.74,0.53,0.22,0.09,0.27,0.80
2020-06-16 11:00:00 UTC,211.60,62.18,7.05,0.51,0.24,0.10,0.21,0.83
2020-06-16 12:00:00 UTC,214.43,62.66,6.38,0.52,0.23,0.10,0.20,0.75
2020-06-16 13:00:00 UTC,265.50,77.94,7.76,0.68,0.28,0.09,0.62,1.21
2020-06-16 14:00:00 UTC,251.74,72.81,7.24,0.53,0.26,0.11,0.48,1.04
2020-06-16 15:00:00 UTC,219.98,64.27,6.12,0.61,0.21,0.05,0.26,0.81
2020-06-16 16:00:00 UTC,238.42,69.36,6.29,0.56,0.19,0.05,0.38,0.91
2020-06-16 17:00:00 UTC,238.68,69.93,6.18,0.49,0.21,0.06,0.41,0.89
2020-06-16 18:00:00 UTC,478.41,141.25,17.02,1.53,0.56,0.13,1.60,2.76
2020-06-16 19:00:00 UTC,502.53,148.87,18.31,1.51,0.52,0.19,1.78,3.10
2020-06-16 20:00:00 UTC,260.01,76.09,6.09,0.43,0.10,0.06,0.40,0.76
2020-06-16 21:00:00 UTC,143.50,41.55,3.71,0.36,0.13,0.05,0.01,0.15
2020-06-16 22:00:00 UTC,145.66,42.53,4.06,0.41,0.16,0.04,0.08,0.27
2020-06-16 23:00:00 UTC,337.96,100.10,13.26,1.27,0.38,0.13,0.97,1.80,
2020-06-17 00:00:00 UTC,384.75,114.01,13.21,1.07,0.39,0.12,1.00,1.93
2020-06-17 01:00:00 UTC,313.59,91.31,7.70,0.57,0.23,0.05,0.79,1.27
2020-06-17 02:00:00 UTC,380.28,110.82,9.75,0.49,0.18,0.08,1.05,1.64
2020-06-17 03:00:00 UTC,395.68,115.63,9.92,0.69,0.20,0.06,1.12,1.74
2020-06-17 04:00:00 UTC,502.19,146.45,13.14,0.76,0.30,0.11,1.83,2.62
2020-06-17 05:00:00 UTC,398.85,116.82,10.16,0.59,0.19,0.06,1.35,1.99
2020-06-17 06:00:00 UTC,217.16,63.56,5.39,0.50,0.22,0.07,0.25,0.71
2020-06-17 07:00:00 UTC,287.77,83.92,7.38,0.66,0.33,0.10,0.73,1.27
2020-06-17 08:00:00 UTC,387.67,111.90,10.42,0.79,0.29,0.12,1.20,1.96
2020-06-17 09:00:00 UTC,419.93,121.44,10.80,0.74,0.23,0.06,1.45,2.11
2020-06-17 10:00:00 UTC,489.00,140.91,12.94,0.74,0.26,0.08,1.85,2.58
2020-06-17 11:00:00 UTC,527.68,152.29,14.10,0.96,0.37,0.15,2.03,2.98
2020-06-17 12:00:00 UTC,509.42,146.83,14.63,0.95,0.29,0.12,1.97,2.84
2020-06-17 13:00:00 UTC,503.88,145.29,12.31,0.72,0.16,0.05,1.92,2.60
2020-06-17 14:00:00 UTC,671.74,195.68,17.75,0.88,0.28,0.11,2.68,3.65
2020-06-17 15:00:00 UTC,699.68,203.52,17.12,1.11,0.39,0.14,2.85,3.96
2020-06-17 16:00:00 UTC,784.09,229.00,21.54,1.41,0.48,0.15,3.26,4.60
2020-06-17 17:00:00 UTC,737.39,214.87,20.26,1.36,0.54,0.13,3.07,4.32
2020-06-17 18:00:00 UTC,722.61,211.57,22.90,2.04,0.72,0.26,2.93,4.66
2020-06-17 19:00:00 UTC,422.16,124.26,10.06,0.57,0.18,0.07,1.26,1.84
2020-06-17 20:00:00 UTC,407.59,117.63,9.34,0.49,0.18,0.06,1.13,1.71
2020-06-17 21:00:00 UTC,498.46,146.22,15.28,1.15,0.47,0.17,1.64,2.65
2020-06-17 22:00:00 UTC,713.55,212.57,29.03,2.90,1.11,0.32,2.85,5.03
2020-06-17 23:00:00 UTC,740.48,218.49,28.60,2.12,0.83,0.27,3.14,5.18,
2020-06-18 00:00:00 UTC,377.48,109.02,8.65,0.48,0.21,0.08,1.06,1.58
2020-06-18 01:00:00 UTC,450.79,130.42,10.23,0.68,0.29,0.11,1.45,2.13
2020-06-18 02:00:00 UTC,503.43,145.76,13.50,0.96,0.33,0.10,1.79,2.64
2020-06-18 03:00:00 UTC,473.39,138.13,12.05,0.88,0.36,0.14,1.62,2.39
2020-06-18 04:00:00 UTC,832.58,246.42,31.22,2.69,0.97,0.30,3.63,5.90
2020-06-18 05:00:00 UTC,644.29,189.25,19.90,1.58,0.54,0.21,2.76,4.12
2020-06-18 06:00:00 UTC,620.40,181.49,18.67,1.36,0.52,0.16,2.63,3.90
2020-06-18 07:00:00 UTC,565.12,165.20,17.68,1.29,0.52,0.14,2.29,3.49
2020-06-18 08:00:00 UTC,602.31,177.53,21.08,1.77,0.76,0.21,2.57,4.08
2020-06-18 09:00:00 UTC,491.42,144.15,15.12,0.89,0.31,0.12,1.93,2.81
2020-06-18 10:00:00 UTC,482.09,141.67,15.41,1.08,0.43,0.17,1.89,2.87
2020-06-18 11:00:00 UTC,509.64,149.06,15.58,1.04,0.44,0.13,2.03,2.98
2020-06-18 12:00:00 UTC,519.73,152.27,15.85,1.05,0.40,0.18,2.07,3.10
2020-06-18 13:00:00 UTC,516.61,148.43,15.52,0.88,0.41,0.14,2.02,2.96
2020-06-18 14:00:00 UTC,473.57,139.00,12.93,0.83,0.31,0.10,1.59,2.34
2020-06-18 15:00:00 UTC,463.85,135.32,11.71,0.58,0.19,0.06,1.51,2.14
2020-06-18 16:00:00 UTC,447.13,131.42,10.82,0.61,0.22,0.07,1.42,2.04
2020-06-18 17:00:00 UTC,493.91,143.94,12.49,0.67,0.24,0.08,1.83,2.51
2020-06-18 18:00:00 UTC,1492.03,447.07,63.72,4.80,1.48,0.53,5.94,9.40
2020-06-18 19:00:00 UTC,3499.86,1065.18,197.24,21.26,7.36,2.32,14.80,28.21
2020-06-18 20:00:00 UTC,1637.43,493.22,76.44,6.96,2.29,0.66,6.68,11.72
2020-06-18 21:00:00 UTC,1562.39,471.86,77.95,7.23,2.60,0.71,7.18,12.50
2020-06-18 22:00:00 UTC,1318.79,395.80,62.04,6.24,2.09,0.70,6.00,10.86
2020-06-18 23:00:00 UTC,364.11,106.29,8.67,0.59,0.21,0.07,0.97,1.45,
2020-06-19 00:00:00 UTC,779.19,235.26,43.29,4.29,1.51,0.42,2.85,5.60
2020-06-19 01:00:00 UTC,482.04,140.28,12.61,0.78,0.28,0.13,1.48,2.27
2020-06-19 02:00:00 UTC,757.49,222.59,23.70,1.59,0.55,0.19,2.98,4.56
2020-06-19 03:00:00 UTC,510.86,148.32,12.38,0.71,0.21,0.08,1.81,2.51
2020-06-19 04:00:00 UTC,909.05,264.85,21.88,0.98,0.35,0.09,4.18,5.38
2020-06-19 05:00:00 UTC,839.60,245.61,21.64,1.30,0.45,0.15,3.77,4.98
2020-06-19 06:00:00 UTC,751.36,218.78,18.99,0.96,0.41,0.16,3.19,4.25
2020-06-19 07:00:00 UTC,999.21,290.59,26.66,1.23,0.42,0.15,4.63,6.13
2020-06-19 08:00:00 UTC,1181.06,348.75,42.76,3.46,1.27,0.39,5.54,8.27
2020-06-19 09:00:00 UTC,1447.64,428.91,47.29,2.96,1.18,0.35,7.36,10.49
2020-06-19 10:00:00 UTC,1620.74,475.85,48.43,2.62,0.86,0.27,7.61,10.62
2020-06-19 11:00:00 UTC,2007.25,594.75,66.86,3.88,1.24,0.44,9.46,14.09
2020-06-19 12:00:00 UTC,1251.67,362.95,34.36,1.56,0.45,0.13,6.20,8.11
2020-06-19 13:00:00 UTC,882.73,257.89,25.95,1.33,0.46,0.15,4.11,5.65
2020-06-19 14:00:00 UTC,782.56,229.17,21.55,1.12,0.48,0.17,3.22,4.46
2020-06-19 15:00:00 UTC,885.02,259.34,24.87,1.15,0.39,0.13,3.89,5.27
2020-06-19 16:00:00 UTC,823.07,238.91,22.15,1.05,0.29,0.06,3.55,4.77
2020-06-19 17:00:00 UTC,665.22,192.83,16.57,0.89,0.36,0.12,2.68,3.67
2020-06-19 18:00:00 UTC,631.78,182.76,14.92,0.80,0.30,0.11,2.53,3.38
2020-06-19 19:00:00 UTC,383.73,111.26,8.72,0.54,0.15,0.08,1.12,1.63
2020-06-19 20:00:00 UTC,482.13,138.95,10.56,0.51,0.18,0.06,1.64,2.27
2020-06-19 21:00:00 UTC,378.26,109.18,7.96,0.35,0.13,0.05,1.04,1.47
2020-06-19 22:00:00 UTC,478.22,139.68,12.67,0.73,0.24,0.06,1.62,2.33
2020-06-19 23:00:00 UTC,1128.68,336.72,49.89,4.90,1.72,0.58,4.84,8.52,
2020-06-20 00:00:00 UTC,878.34,256.42,24.85,1.40,0.46,0.13,3.84,5.37
2020-06-20 01:00:00 UTC,629.68,183.08,16.22,1.04,0.36,0.13,2.46,3.46
2020-06-20 02:00:00 UTC,838.20,242.90,18.72,1.13,0.42,0.16,3.69,4.84
2020-06-20 03:00:00 UTC,646.97,186.59,14.45,0.83,0.25,0.08,2.55,3.38
2020-06-20 04:00:00 UTC,496.17,143.48,11.79,0.67,0.18,0.04,1.69,2.33
2020-06-20 05:00:00 UTC,811.13,237.78,27.05,2.24,0.73,0.22,3.40,5.23
2020-06-20 06:00:00 UTC,858.20,254.09,32.83,2.71,0.98,0.35,3.74,6.19
2020-06-20 07:00:00 UTC,689.35,201.17,21.44,1.52,0.57,0.15,2.78,4.23
2020-06-20 08:00:00 UTC,504.08,145.92,13.90,0.85,0.30,0.10,1.77,2.64
2020-06-20 09:00:00 UTC,564.48,163.76,13.54,0.75,0.31,0.14,2.10,2.88
2020-06-20 10:00:00 UTC,564.40,164.34,14.38,0.85,0.32,0.11,2.18,3.06
2020-06-20 11:00:00 UTC,756.48,218.72,17.77,0.98,0.34,0.12,3.11,4.17
2020-06-20 12:00:00 UTC,726.02,211.14,18.13,0.92,0.38,0.14,2.93,3.98
2020-06-20 13:00:00 UTC,700.94,203.89,18.74,1.13,0.40,0.12,2.90,4.03
2020-06-20 14:00:00 UTC,522.55,152.60,15.76,1.01,0.34,0.12,1.88,2.87
2020-06-20 15:00:00 UTC,407.53,119.36,12.25,1.00,0.46,0.11,1.23,2.15
2020-06-20 16:00:00 UTC,410.23,120.09,12.71,0.88,0.32,0.11,1.21,2.12
2020-06-20 17:00:00 UTC,311.80,90.92,8.75,0.71,0.29,0.10,0.72,1.30
2020-06-20 18:00:00 UTC,280.49,81.68,7.42,0.56,0.19,0.07,0.56,1.01
2020-06-20 19:00:00 UTC,203.17,58.44,4.66,0.29,0.14,0.03,0.10,0.40
2020-06-20 20:00:00 UTC,308.95,89.80,7.52,0.47,0.17,0.05,0.65,1.11
2020-06-20 21:00:00 UTC,999.35,298.26,41.96,4.74,1.63,0.49,4.03,6.96
2020-06-20 22:00:00 UTC,1276.66,380.81,54.54,5.29,1.95,0.67,5.76,9.64
2020-06-20 23:00:00 UTC,705.51,204.18,16.18,0.98,0.34,0.09,2.88,3.87,
2020-06-21 00:00:00 UTC,419.24,121.07,8.35,0.48,0.15,0.06,1.21,1.73
2020-06-21 01:00:00 UTC,303.67,89.10,9.22,0.62,0.17,0.05,0.67,1.22
2020-06-21 02:00:00 UTC,358.42,105.74,8.09,0.36,0.18,0.08,1.02,1.47
2020-06-21 03:00:00 UTC,235.64,68.14,5.06,0.29,0.08,0.01,0.28,0.62
2020-06-21 04:00:00 UTC,239.63,69.31,5.79,0.31,0.14,0.05,0.34,0.68
2020-06-21 05:00:00 UTC,1178.15,353.04,52.46,4.53,1.50,0.50,5.17,8.98
2020-06-21 06:00:00 UTC,759.57,224.75,28.75,2.57,0.84,0.26,3.22,5.30
2020-06-21 07:00:00 UTC,532.38,158.14,18.57,1.41,0.48,0.15,2.10,3.36
2020-06-21 08:00:00 UTC,395.76,116.38,13.93,1.02,0.39,0.13,1.22,2.28
2020-06-21 09:00:00 UTC,196.37,57.45,5.66,0.48,0.16,0.08,0.11,0.54
2020-06-21 10:00:00 UTC,210.15,61.95,7.25,0.59,0.20,0.07,0.22,0.80
2020-06-21 11:00:00 UTC,236.04,69.44,7.71,0.76,0.22,0.06,0.39,1.01
2020-06-21 12:00:00 UTC,238.55,70.48,8.49,0.73,0.32,0.08,0.42,1.10
2020-06-21 13:00:00 UTC,207.60,61.14,6.94,0.55,0.18,0.06,0.20,0.74
2020-06-21 14:00:00 UTC,188.26,54.24,6.42,0.60,0.29,0.09,0.09,0.61
2020-06-21 15:00:00 UTC,213.82,61.76,7.16,0.52,0.22,0.05,0.19,0.76
2020-06-21 16:00:00 UTC,242.92,70.17,7.17,0.49,0.20,0.10,0.42,0.94
2020-06-21 17:00:00 UTC,287.32,83.52,7.46,0.51,0.15,0.04,0.74,1.15
2020-06-21 18:00:00 UTC,652.88,193.42,22.99,1.78,0.57,0.16,2.43,4.12
2020-06-21 19:00:00 UTC,586.35,175.21,25.74,2.64,0.99,0.32,2.18,4.09
2020-06-21 20:00:00 UTC,265.45,78.36,7.21,0.66,0.28,0.10,0.45,0.94
2020-06-21 21:00:00 UTC,217.68,64.19,5.50,0.48,0.14,0.05,0.21,0.54
2020-06-21 22:00:00 UTC,922.99,279.32,48.34,5.56,1.90,0.59,3.61,7.02
2020-06-21 23:00:00 UTC,761.52,225.63,31.67,2.84,1.05,0.36,3.31,5.73,
2020-06-22 00:00:00 UTC,326.78,95.59,8.94,0.55,0.20,0.06,0.84,1.39
2020-06-22 01:00:00 UTC,656.75,195.47,24.78,2.20,0.91,0.31,2.54,4.35
2020-06-22 02:00:00 UTC,442.39,128.28,11.27,0.77,0.30,0.11,1.44,2.21
2020-06-22 03:00:00 UTC,933.77,277.42,39.13,3.50,1.32,0.38,3.85,6.50
2020-06-22 04:00:00 UTC,535.39,156.91,17.44,1.42,0.52,0.13,2.14,3.36
2020-06-22 05:00:00 UTC,946.93,278.44,31.87,2.57,0.95,0.23,4.48,6.75
2020-06-22 06:00:00 UTC,697.07,207.22,26.94,2.30,0.69,0.20,3.15,5.05
2020-06-22 07:00:00 UTC,338.46,98.41,9.33,0.48,0.17,0.05,1.03,1.51
2020-06-22 08:00:00 UTC,344.33,99.60,9.68,0.61,0.20,0.06,1.08,1.64
2020-06-22 09:00:00 UTC,309.56,89.66,9.16,0.67,0.17,0.03,0.87,1.41
2020-06-22 10:00:00 UTC,309.96,89.24,9.94,0.79,0.34,0.08,0.86,1.56
2020-06-22 11:00:00 UTC,335.71,96.61,9.50,0.62,0.24,0.06,0.99,1.61
2020-06-22 12:00:00 UTC,714.67,209.80,32.03,2.92,1.04,0.40,2.93,5.40
2020-06-22 13:00:00 UTC,256.14,73.62,8.00,0.59,0.22,0.06,0.48,1.08
2020-06-22 14:00:00 UTC,240.89,70.56,6.15,0.36,0.09,0.01,0.32,0.64
2020-06-22 15:00:00 UTC,235.54,69.35,6.37,0.48,0.17,0.04,0.22,0.58
2020-06-22 16:00:00 UTC,256.29,75.14,6.54,0.45,0.14,0.03,0.45,0.80
2020-06-22 17:00:00 UTC,293.90,86.29,7.49,0.38,0.12,0.04,0.71,1.08
2020-06-22 18:00:00 UTC,315.85,92.64,8.52,0.67,0.23,0.06,0.83,1.32
2020-06-22 19:00:00 UTC,358.28,104.46,9.23,0.48,0.16,0.06,0.96,1.49
2020-06-22 20:00:00 UTC,341.87,98.73,7.37,0.44,0.17,0.05,0.88,1.28
2020-06-22 21:00:00 UTC,389.71,114.22,9.06,0.37,0.11,0.02,1.09,1.55
2020-06-22 22:00:00 UTC,385.54,113.01,10.07,0.68,0.25,0.08,1.12,1.76
2020-06-22 23:00:00 UTC,753.95,225.61,30.12,2.46,0.79,0.24,3.19,5.32,
2020-06-23 00:00:00 UTC,493.68,146.48,19.23,1.52,0.60,0.22,1.76,3.20
2020-06-23 01:00:00 UTC,219.54,64.38,5.32,0.34,0.10,0.04,0.23,0.56
2020-06-23 02:00:00 UTC,208.08,61.44,5.38,0.39,0.12,0.04,0.17,0.50
2020-06-23 03:00:00 UTC,262.12,76.52,6.83,0.49,0.10,0.01,0.42,0.77
2020-06-23 04:00:00 UTC,672.97,200.16,28.56,2.58,0.91,0.28,2.68,4.82
2020-06-23 05:00:00 UTC,346.26,102.50,10.84,0.81,0.30,0.08,0.99,1.70
2020-06-23 06:00:00 UTC,406.92,120.61,13.89,1.04,0.40,0.14,1.25,2.26
2020-06-23 07:00:00 UTC,371.11,108.82,11.13,0.81,0.32,0.17,1.06,1.79
2020-06-23 08:00:00 UTC,331.75,96.43,8.33,0.63,0.27,0.10,0.81,1.30
2020-06-23 09:00:00 UTC,294.68,85.08,7.48,0.19,0.12,0.07,0.69,1.07
2020-06-23 10:00:00 UTC,239.53,69.86,6.15,0.41,0.16,0.05,0.40,0.82
2020-06-23 11:00:00 UTC,252.59,72.32,6.47,0.52,0.21,0.08,0.45,0.94
2020-06-23 12:00:00 UTC,255.37,73.84,6.49,0.59,0.23,0.07,0.50,1.03
2020-06-23 13:00:00 UTC,259.38,75.66,6.98,0.47,0.13,0.04,0.49,0.96
2020-06-23 14:00:00 UTC,250.64,73.38,6.69,0.38,0.17,0.07,0.30,0.60
2020-06-23 15:00:00 UTC,238.84,69.76,6.52,0.51,0.20,0.09,0.28,0.66
2020-06-23 16:00:00 UTC,400.99,116.63,10.78,0.76,0.28,0.10,1.20,1.85
2020-06-23 17:00:00 UTC,656.18,193.10,20.75,1.25,0.43,0.14,2.69,4.02
2020-06-23 18:00:00 UTC,685.74,198.15,17.63,1.14,0.37,0.13,2.71,3.84
2020-06-23 19:00:00 UTC,1237.69,365.42,45.48,3.68,1.38,0.40,5.83,9.22
2020-06-23 20:00:00 UTC,574.32,163.96,11.94,0.54,0.17,0.04,2.03,2.72
2020-06-23 21:00:00 UTC,507.30,145.51,10.05,0.45,0.14,0.03,1.74,2.23
2020-06-23 22:00:00 UTC,187.81,54.65,5.47,0.52,0.18,0.08,0.15,0.50
2020-06-23 23:00:00 UTC,512.95,153.25,22.44,1.73,0.62,0.20,1.90,3.39,
2020-06-24 00:00:00 UTC,162.10,47.76,5.78,0.48,0.16,0.04,0.18,0.44
2020-06-24 01:00:00 UTC,157.00,43.07,4.16,0.28,0.07,0.03,0.20,0.31
2020-06-24 02:00:00 UTC,172.85,49.73,5.04,0.39,0.10,0.04,0.06,0.29
2020-06-24 03:00:00 UTC,219.14,64.44,6.65,0.47,0.16,0.04,0.27,0.69
2020-06-24 04:00:00 UTC,371.48,110.81,15.41,1.24,0.45,0.15,0.97,1.95
2020-06-24 05:00:00 UTC,333.10,98.22,9.66,0.79,0.33,0.10,0.86,1.55
2020-06-24 06:00:00 UTC,388.76,114.69,12.78,1.04,0.41,0.13,1.16,2.02
2020-06-24 07:00:00 UTC,297.07,86.72,8.24,0.67,0.36,0.13,0.67,1.21
2020-06-24 08:00:00 UTC,271.31,78.69,6.96,0.44,0.14,0.04,0.51,0.87
2020-06-24 09:00:00 UTC,219.16,63.59,6.20,0.44,0.12,0.06,0.17,0.58
2020-06-24 10:00:00 UTC,219.92,63.81,6.09,0.57,0.25,0.06,0.18,0.61
2020-06-24 11:00:00 UTC,218.92,64.41,6.26,0.55,0.22,0.07,0.20,0.73
2020-06-24 12:00:00 UTC,309.94,89.60,8.23,0.69,0.29,0.07,0.70,1.23
2020-06-24 13:00:00 UTC,392.84,114.60,11.07,0.93,0.39,0.13,1.13,1.93
2020-06-24 14:00:00 UTC,503.21,146.78,17.28,1.11,0.30,0.14,1.78,2.78
2020-06-24 15:00:00 UTC,471.28,139.81,16.77,0.94,0.34,0.06,1.58,2.58
2020-06-24 16:00:00 UTC,353.49,104.31,12.04,0.75,0.26,0.04,0.96,1.66
2020-06-24 17:00:00 UTC,376.16,110.58,12.23,0.76,0.24,0.06,0.96,1.78
2020-06-24 18:00:00 UTC,366.84,108.11,11.56,0.60,0.22,0.05,1.00,1.73
2020-06-24 19:00:00 UTC,876.81,261.13,34.27,3.10,1.09,0.35,3.71,6.23
2020-06-24 20:00:00 UTC,913.38,270.89,32.95,2.24,0.79,0.25,4.12,6.30
2020-06-24 21:00:00 UTC,1102.65,328.39,40.72,2.96,0.87,0.31,5.14,7.79
2020-06-24 22:00:00 UTC,1390.76,414.71,54.15,3.90,1.41,0.45,6.89,10.69
2020-06-24 23:00:00 UTC,764.36,225.94,23.47,1.21,0.41,0.13,3.32,4.73,
2020-06-25 00:00:00 UTC,1047.65,310.50,36.50,2.49,0.77,0.26,4.74,7.11
2020-06-25 01:00:00 UTC,668.72,196.02,19.24,1.15,0.42,0.13,2.74,3.93
2020-06-25 02:00:00 UTC,728.26,213.01,19.95,1.09,0.29,0.10,3.08,4.20
2020-06-25 03:00:00 UTC,505.56,147.54,13.59,0.86,0.25,0.09,1.81,2.67
2020-06-25 04:00:00 UTC,501.81,148.85,17.17,1.09,0.39,0.12,1.86,2.97
2020-06-25 05:00:00 UTC,769.01,229.90,34.08,3.08,1.11,0.33,3.33,5.96
2020-06-25 06:00:00 UTC,284.76,84.02,9.25,0.48,0.17,0.03,0.66,1.16
2020-06-25 07:00:00 UTC,316.35,93.22,10.48,0.82,0.22,0.08,0.85,1.47
2020-06-25 08:00:00 UTC,408.32,121.14,14.87,1.15,0.42,0.13,1.42,2.42
2020-06-25 09:00:00 UTC,404.32,119.40,14.87,1.24,0.53,0.16,1.40,2.51
2020-06-25 10:00:00 UTC,462.69,137.00,18.53,1.69,0.59,0.18,1.78,3.11
2020-06-25 11:00:00 UTC,413.30,122.01,15.02,1.26,0.45,0.12,1.43,2.51
2020-06-25 12:00:00 UTC,417.96,122.66,14.86,1.23,0.50,0.16,1.42,2.56
2020-06-25 13:00:00 UTC,425.77,125.48,15.63,1.32,0.50,0.12,1.52,2.68
2020-06-25 14:00:00 UTC,457.18,134.37,16.34,1.42,0.59,0.16,1.38,2.59
2020-06-25 15:00:00 UTC,412.96,122.10,14.60,1.25,0.44,0.14,1.18,2.27
2020-06-25 16:00:00 UTC,383.83,113.84,12.20,1.10,0.42,0.12,1.13,2.07
2020-06-25 17:00:00 UTC,390.48,115.28,11.39,0.69,0.25,0.10,1.21,1.94
2020-06-25 18:00:00 UTC,915.16,272.55,37.90,3.30,1.15,0.35,3.90,6.73
2020-06-25 19:00:00 UTC,1056.93,314.39,40.28,2.61,0.90,0.28,4.87,7.50
2020-06-25 20:00:00 UTC,1839.28,551.38,85.26,7.24,2.21,0.66,8.70,15.17
2020-06-25 21:00:00 UTC,826.93,247.10,32.32,2.39,0.71,0.20,3.71,5.91
2020-06-25 22:00:00 UTC,944.16,281.06,36.06,2.26,0.76,0.27,4.11,6.59
2020-06-25 23:00:00 UTC,1329.70,401.20,65.83,5.88,1.89,0.55,5.72,10.16,
2020-06-26 00:00:00 UTC,424.49,124.81,11.91,0.62,0.24,0.11,1.35,2.05
2020-06-26 01:00:00 UTC,382.89,112.15,10.18,0.51,0.19,0.07,1.06,1.69
2020-06-26 02:00:00 UTC,357.35,103.60,7.86,0.51,0.20,0.10,0.96,1.41
2020-06-26 03:00:00 UTC,255.15,74.25,5.05,0.39,0.11,0.03,0.40,0.76
2020-06-26 04:00:00 UTC,607.12,179.89,22.11,1.74,0.53,0.17,2.38,3.98
2020-06-26 05:00:00 UTC,620.64,184.23,20.49,1.50,0.55,0.11,2.38,3.80
2020-06-26 06:00:00 UTC,430.07,124.83,11.88,0.69,0.26,0.07,1.37,2.09
2020-06-26 07:00:00 UTC,388.70,111.85,10.43,0.59,0.20,0.07,1.03,1.67
2020-06-26 08:00:00 UTC,345.25,100.69,9.95,0.65,0.21,0.05,1.00,1.58
2020-06-26 09:00:00 UTC,357.61,104.07,10.53,0.65,0.23,0.09,0.97,1.60
2020-06-26 10:00:00 UTC,418.91,121.75,12.46,0.74,0.27,0.07,1.42,2.16
2020-06-26 11:00:00 UTC,394.65,115.30,11.11,0.72,0.24,0.09,1.29,2.05
2020-06-26 12:00:00 UTC,358.21,103.61,10.84,0.78,0.30,0.11,1.09,1.86
2020-06-26 13:00:00 UTC,375.32,108.76,11.12,0.84,0.22,0.08,1.24,1.93
2020-06-26 14:00:00 UTC,347.56,100.95,10.11,0.70,0.21,0.10,0.79,1.42
2020-06-26 15:00:00 UTC,365.19,107.17,12.37,1.09,0.47,0.18,0.77,1.73
2020-06-26 16:00:00 UTC,401.85,117.89,12.96,1.20,0.38,0.12,1.19,2.19
2020-06-26 17:00:00 UTC,486.30,142.09,14.83,0.91,0.39,0.16,1.66,2.62
2020-06-26 18:00:00 UTC,821.92,242.28,29.62,2.41,0.87,0.30,3.51,5.67
2020-06-26 19:00:00 UTC,724.95,211.10,21.13,1.36,0.50,0.16,3.02,4.37
2020-06-26 20:00:00 UTC,1008.70,298.25,35.94,2.61,0.94,0.27,4.65,7.13
2020-06-26 21:00:00 UTC,1143.57,340.93,49.82,4.77,1.74,0.61,4.94,8.57
2020-06-26 22:00:00 UTC,512.76,147.72,13.52,0.90,0.28,0.10,1.86,2.62
2020-06-26 23:00:00 UTC,500.02,145.45,13.73,0.92,0.33,0.08,1.74,2.60,
2020-06-27 00:00:00 UTC,530.65,154.95,14.01,0.94,0.39,0.16,1.93,2.82
2020-06-27 01:00:00 UTC,691.03,201.57,19.03,1.05,0.36,0.11,2.88,3.96
