created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-28 06:04:11 UTC,14618,2128.75,631.22,125.93,6.42,0.96,0.93,12.24,20.15
2020-10-28 06:06:11 UTC,14619,2219.25,660.50,118.66,4.62,1.27,0.61,12.71,20.07
2020-10-28 06:08:11 UTC,14620,2256.05,681.38,132.97,6.48,1.64,0.78,12.67,21.55
2020-10-28 06:10:11 UTC,14621,2281.96,688.25,137.15,5.91,1.76,0.62,12.82,21.56
2020-10-28 06:12:11 UTC,14622,2227.33,661.39,114.35,8.37,2.09,0.76,12.50,21.02
2020-10-28 06:14:11 UTC,14623,2310.67,686.93,131.28,5.53,0.72,0.33,12.84,21.22
2020-10-28 06:16:11 UTC,14624,2269.86,672.02,123.62,8.40,1.41,0.47,12.50,21.12
2020-10-28 06:18:11 UTC,14625,2307.00,683.32,121.93,6.98,1.33,0.00,12.96,21.18
2020-10-28 06:20:11 UTC,14626,2563.53,760.05,143.31,7.13,2.24,1.51,15.15,23.91
2020-10-28 06:22:11 UTC,14627,2562.75,758.64,151.34,8.52,2.18,0.88,14.88,25.32
2020-10-28 06:24:11 UTC,14628,2589.10,770.53,143.63,9.17,2.17,0.69,15.25,24.83
2020-10-28 06:26:11 UTC,14629,2586.79,780.18,156.93,9.79,2.02,0.21,15.61,25.16
2020-10-28 06:28:11 UTC,14630,2589.00,763.98,157.87,10.69,2.44,0.67,15.19,25.22
2020-10-28 06:30:16 UTC,14631,2530.71,763.21,150.73,7.41,2.36,1.52,15.12,24.61
2020-10-28 06:32:11 UTC,14632,2486.03,754.08,142.68,7.90,1.66,0.34,14.75,24.22
2020-10-28 06:34:11 UTC,14633,2519.84,756.41,140.84,6.91,2.12,0.31,15.40,23.79
2020-10-28 06:36:11 UTC,14634,2560.12,764.43,141.05,6.59,1.04,0.46,15.70,23.04
2020-10-28 06:38:11 UTC,14635,2442.38,719.98,120.62,4.16,1.18,0.47,14.85,21.18
2020-10-28 06:40:15 UTC,14636,2564.74,766.60,136.93,5.66,2.21,0.34,15.62,23.72
2020-10-28 06:42:11 UTC,14637,2547.10,767.97,141.77,6.85,2.72,1.08,15.53,24.30
2020-10-28 06:44:11 UTC,14638,2531.89,756.62,147.45,7.04,1.13,0.62,15.00,23.58
2020-10-28 06:46:11 UTC,14639,2384.24,714.40,126.33,4.80,0.96,0.00,14.49,21.56
2020-10-28 06:48:11 UTC,14640,2409.90,720.20,123.15,5.50,1.15,0.40,14.58,21.48
2020-10-28 06:50:11 UTC,14641,2447.75,737.43,137.43,5.88,1.05,0.38,14.88,22.42
2020-10-28 06:52:11 UTC,14642,2265.78,666.64,131.19,5.84,1.05,0.34,13.05,20.60
2020-10-28 06:54:11 UTC,14643,2352.57,706.50,134.84,7.33,0.84,0.26,14.05,22.05
2020-10-28 06:56:11 UTC,14644,2425.83,723.12,129.90,5.37,1.36,0.44,14.53,22.17
2020-10-28 06:58:11 UTC,14645,2359.25,696.23,121.92,6.12,0.70,0.00,14.22,20.87
2020-10-28 07:00:19 UTC,14646,2266.32,673.70,134.70,8.14,2.04,0.58,12.96,21.16
2020-10-28 07:02:11 UTC,14647,2222.14,665.41,127.38,7.25,0.34,0.09,13.29,20.62
2020-10-28 07:04:11 UTC,14648,2172.00,651.60,119.11,6.82,1.58,0.71,12.93,20.55
2020-10-28 07:06:11 UTC,14649,2143.09,638.41,110.52,6.50,1.57,0.83,12.67,19.86
2020-10-28 07:08:11 UTC,14650,2030.38,604.86,103.47,4.69,0.43,0.43,11.79,18.26
2020-10-28 07:10:11 UTC,14651,2142.21,640.71,111.75,8.07,0.80,0.36,12.75,19.89
2020-10-28 07:12:11 UTC,14652,2071.24,614.62,112.69,5.60,0.60,0.24,11.90,18.47
2020-10-28 07:14:11 UTC,14653,2005.98,588.54,104.12,4.90,1.15,0.00,11.51,17.97
2020-10-28 07:16:11 UTC,14654,2043.61,609.49,115.27,6.46,0.64,0.20,11.68,18.71
2020-10-28 07:18:11 UTC,14655,2061.37,614.93,120.98,7.89,0.98,0.40,12.19,19.61
2020-10-28 07:20:11 UTC,14656,2079.05,617.36,100.62,5.42,1.45,0.31,12.56,18.45
2020-10-28 07:22:11 UTC,14657,2079.10,618.56,108.86,4.32,1.22,0.39,12.24,18.37
2020-10-28 07:24:11 UTC,14658,2057.15,608.45,99.22,4.72,1.15,0.92,12.60,18.18
2020-10-28 07:26:11 UTC,14659,2064.25,622.32,118.12,5.17,1.61,0.37,12.20,19.19
2020-10-28 07:28:11 UTC,14660,2070.61,612.65,113.30,5.83,0.70,0.35,11.89,18.94
2020-10-28 07:30:11 UTC,14661,1984.89,586.09,105.96,5.07,1.32,0.53,11.58,18.11
2020-10-28 07:32:11 UTC,14662,2004.72,599.09,101.47,7.47,2.47,0.78,11.07,18.88
2020-10-28 07:34:11 UTC,14663,2009.75,601.80,123.93,5.64,0.95,0.34,10.83,18.81
2020-10-28 07:36:11 UTC,14664,1966.66,584.27,113.89,7.16,1.98,0.59,11.05,19.11
2020-10-28 07:38:11 UTC,14665,1897.88,558.96,112.30,6.32,0.95,0.05,10.46,17.79
2020-10-28 07:40:11 UTC,14666,1899.05,557.80,90.35,4.28,1.40,0.28,10.40,16.47
2020-10-28 07:42:11 UTC,14667,1793.95,525.37,96.36,7.63,1.47,0.20,9.80,16.54
2020-10-28 07:44:11 UTC,14668,1886.95,562.30,93.79,6.79,0.88,0.18,10.72,17.26
2020-10-28 07:46:11 UTC,14669,1769.58,520.91,90.91,4.02,0.53,0.47,9.67,15.51
2020-10-28 07:48:11 UTC,14670,1865.85,557.00,95.25,4.08,1.10,0.20,10.80,16.34
2020-10-28 07:50:12 UTC,14671,1778.84,531.71,90.62,5.09,1.71,0.26,10.34,16.21
2020-10-28 07:52:11 UTC,14672,1795.34,538.77,93.68,3.73,0.54,0.00,9.86,15.50
2020-10-28 07:54:11 UTC,14673,1806.47,541.09,92.32,6.67,1.65,0.19,10.51,16.75
2020-10-28 07:56:11 UTC,14674,1845.92,552.19,98.36,5.78,1.46,0.00,10.46,16.95
2020-10-28 07:58:11 UTC,14675,1769.50,523.30,87.78,4.03,0.63,0.00,9.63,15.70
2020-10-28 08:00:15 UTC,14676,1750.58,515.21,80.63,4.33,0.32,0.00,9.61,15.35
2020-10-28 08:02:11 UTC,14677,1688.02,502.87,94.98,5.58,1.91,1.16,9.55,16.04
2020-10-28 08:04:11 UTC,14678,1718.07,510.12,86.07,5.26,1.02,0.26,9.59,15.34
2020-10-28 08:06:11 UTC,14679,1725.97,505.20,95.42,2.41,1.03,0.34,9.41,15.05
2020-10-28 08:08:11 UTC,14680,1663.84,489.19,81.40,3.42,1.72,0.58,9.33,14.70
2020-10-28 08:10:11 UTC,14681,1631.51,484.38,86.75,4.71,1.60,0.07,9.09,14.85
2020-10-28 08:12:11 UTC,14682,1521.11,448.16,77.11,6.40,2.23,0.60,7.98,14.30
2020-10-28 08:14:11 UTC,14683,1587.16,462.31,80.10,5.19,0.91,0.26,8.33,14.10
2020-10-28 08:16:11 UTC,14684,1521.92,450.73,79.59,3.46,0.76,0.37,8.68,13.42
2020-10-28 08:18:11 UTC,14685,1541.46,453.20,83.43,4.59,1.91,0.88,8.27,14.71
2020-10-28 08:20:11 UTC,14686,1567.58,469.93,90.04,4.07,0.35,0.29,8.36,14.49
2020-10-28 08:22:11 UTC,14687,1568.32,461.37,78.67,3.74,0.98,0.56,8.74,13.74
2020-10-28 08:24:11 UTC,14688,1595.12,468.74,74.48,4.98,1.57,0.41,8.72,14.55
2020-10-28 08:26:11 UTC,14689,1520.22,453.72,74.00,1.55,0.21,0.21,8.19,12.84
2020-10-28 08:28:11 UTC,14690,1567.29,467.95,80.12,2.57,0.75,0.21,8.45,13.71
2020-10-28 08:30:12 UTC,14691,1614.67,472.40,89.05,5.38,1.02,0.24,8.40,14.67
2020-10-28 08:32:11 UTC,14692,1479.86,444.07,86.41,3.78,0.73,0.00,8.05,13.80
2020-10-28 08:34:11 UTC,14693,1590.47,468.74,73.09,5.12,1.38,0.72,8.78,14.52
2020-10-28 08:36:11 UTC,14694,1495.53,439.69,82.62,4.20,0.71,0.20,8.25,13.76
2020-10-28 08:38:11 UTC,14695,1482.81,442.90,72.00,2.08,0.56,0.22,8.25,12.59
2020-10-28 08:40:12 UTC,14696,1322.70,397.77,65.77,1.95,0.45,0.33,7.27,10.90
2020-10-28 08:42:11 UTC,14697,1515.41,438.63,71.59,3.80,1.02,0.12,8.41,13.02
2020-10-28 08:44:11 UTC,14698,1422.70,421.52,66.29,2.18,0.48,0.00,7.77,11.79
2020-10-28 08:46:11 UTC,14699,1373.95,406.62,72.25,2.14,0.14,0.00,7.66,11.04
2020-10-28 08:48:11 UTC,14700,1306.50,386.72,67.37,3.43,0.67,0.00,7.02,10.72
2020-10-28 08:50:11 UTC,14701,1360.93,404.19,64.15,4.56,1.61,0.61,7.41,11.98
2020-10-28 08:52:11 UTC,14702,1359.44,409.51,65.22,4.18,1.16,0.65,7.55,12.00
2020-10-28 08:54:11 UTC,14703,1405.07,423.23,67.43,4.18,0.80,0.48,7.73,12.12
2020-10-28 08:56:11 UTC,14704,1299.16,395.66,71.16,3.74,1.09,0.40,7.50,11.62
2020-10-28 08:58:11 UTC,14705,1442.49,430.14,84.81,3.32,0.34,0.24,7.75,12.41
2020-10-28 09:00:17 UTC,14706,1415.07,425.10,66.21,2.78,0.09,0.09,7.74,11.24
2020-10-28 09:02:11 UTC,14707,1506.52,453.41,73.31,2.86,0.78,0.00,8.24,12.14
2020-10-28 09:04:11 UTC,14708,1421.21,417.74,67.88,4.74,1.05,0.40,7.70,11.98
2020-10-28 09:06:11 UTC,14709,1406.47,419.28,77.04,3.65,0.96,0.00,7.75,12.30
2020-10-28 09:08:11 UTC,14710,1471.18,447.29,80.43,5.73,0.93,0.48,8.09,13.91
2020-10-28 09:10:11 UTC,14711,1512.38,449.82,81.55,3.68,1.62,0.00,8.38,13.18
2020-10-28 09:12:11 UTC,14712,1419.71,425.03,78.69,2.75,0.76,0.27,7.88,12.03
2020-10-28 09:14:11 UTC,14713,1474.16,435.96,87.49,2.98,0.58,0.30,7.68,12.89
2020-10-28 09:16:11 UTC,14714,1489.61,440.66,72.68,2.09,0.46,0.18,8.04,11.98
2020-10-28 09:18:11 UTC,14715,1500.87,446.05,82.67,3.49,0.96,0.25,8.45,13.31
2020-10-28 09:20:11 UTC,14716,1516.97,452.74,82.62,3.34,0.29,0.12,8.19,12.60
2020-10-28 09:22:11 UTC,14717,1531.19,453.66,80.83,5.33,1.21,0.48,7.93,13.84
2020-10-28 09:24:11 UTC,14718,1489.45,443.55,77.33,6.16,0.98,0.47,7.88,13.66
2020-10-28 09:26:11 UTC,14719,1568.63,465.89,76.49,4.51,1.26,0.60,8.44,13.82
2020-10-28 09:28:11 UTC,14720,1505.51,457.75,69.42,2.96,0.38,0.24,8.29,12.67
2020-10-28 09:30:12 UTC,14721,1584.57,460.67,79.55,5.55,1.21,0.55,8.59,13.86
2020-10-28 09:32:11 UTC,14722,1596.85,473.75,81.13,5.13,1.78,0.83,8.75,14.35
2020-10-28 09:34:11 UTC,14723,1614.95,477.18,82.39,2.46,0.58,0.35,8.77,13.40
2020-10-28 09:36:11 UTC,14724,1587.05,480.32,81.44,5.26,1.40,1.00,9.28,14.88
2020-10-28 09:38:11 UTC,14725,1520.22,454.47,93.66,2.41,0.84,0.00,8.45,13.45
2020-10-28 09:40:11 UTC,14726,1552.98,468.19,84.88,2.64,1.20,0.80,8.81,13.37
2020-10-28 09:42:11 UTC,14727,1592.05,467.14,80.54,4.51,0.25,0.00,8.54,13.11
2020-10-28 09:44:11 UTC,14728,1634.73,483.61,84.14,4.16,0.86,0.43,9.18,14.11
2020-10-28 09:46:11 UTC,14729,1567.16,460.72,81.44,4.14,1.49,1.12,8.53,13.68
2020-10-28 09:48:11 UTC,14730,1619.54,485.00,86.03,4.71,0.98,0.32,9.07,14.03
2020-10-28 09:50:12 UTC,14731,1558.40,460.72,81.28,4.12,0.50,0.09,8.52,13.10
2020-10-28 09:52:11 UTC,14732,1573.98,465.18,72.21,3.41,1.09,0.38,8.86,12.80
2020-10-28 09:54:11 UTC,14733,1594.19,474.64,77.02,3.28,0.64,0.24,8.53,13.31
2020-10-28 09:56:11 UTC,14734,1634.38,490.62,91.48,5.98,2.33,0.64,8.81,15.74
2020-10-28 09:58:11 UTC,14735,1652.95,495.89,82.28,5.16,1.14,0.21,9.23,14.72
2020-10-28 10:00:12 UTC,14736,1743.10,517.29,95.83,5.07,0.83,0.57,9.62,15.84
2020-10-28 10:02:11 UTC,14737,1658.79,497.43,94.79,4.34,0.41,0.25,9.34,14.38
2020-10-28 10:04:11 UTC,14738,1679.69,500.09,85.05,4.76,0.97,0.17,9.55,14.53
2020-10-28 10:06:11 UTC,14739,1696.68,496.86,88.96,3.26,0.89,0.49,9.23,14.42
2020-10-28 10:08:11 UTC,14740,1742.74,516.16,85.98,4.29,1.14,0.84,9.97,15.31
2020-10-28 10:10:11 UTC,14741,1816.66,543.30,87.57,4.95,1.91,0.71,10.00,16.50
2020-10-28 10:12:11 UTC,14742,1740.98,520.17,99.07,3.59,0.78,0.41,9.62,15.98
2020-10-28 10:14:11 UTC,14743,1730.25,518.15,93.83,3.95,0.88,0.37,9.58,15.75
2020-10-28 10:16:11 UTC,14744,1669.05,485.42,85.72,3.25,1.61,0.82,9.09,14.40
2020-10-28 10:18:11 UTC,14745,1696.50,499.52,81.56,3.39,0.96,0.24,9.41,14.07
2020-10-28 10:20:11 UTC,14746,1618.74,481.51,91.98,5.47,1.35,0.23,9.05,15.00
2020-10-28 10:22:11 UTC,14747,1717.75,512.87,84.57,4.27,0.62,0.25,9.78,14.83
2020-10-28 10:24:11 UTC,14748,1682.26,501.12,106.14,4.81,0.98,0.67,9.11,15.81
2020-10-28 10:26:11 UTC,14749,1636.68,486.68,94.23,2.68,0.51,0.00,8.98,14.04
2020-10-28 10:28:11 UTC,14750,1534.50,455.02,79.61,5.41,1.91,0.84,8.34,13.96
2020-10-28 10:30:11 UTC,14751,1657.32,488.00,86.10,3.03,0.76,0.59,9.00,13.68
2020-10-28 10:32:11 UTC,14752,1623.10,477.12,83.15,3.59,1.05,0.32,8.63,13.61
2020-10-28 10:34:11 UTC,14753,1684.84,498.40,81.23,2.96,1.47,0.16,9.32,13.79
2020-10-28 10:36:11 UTC,14754,1707.74,508.56,95.04,3.93,0.65,0.32,9.30,15.02
2020-10-28 10:38:11 UTC,14755,1653.75,486.73,83.22,3.47,1.50,0.67,8.93,14.27
2020-10-28 10:40:13 UTC,14756,1738.37,516.07,99.19,4.58,1.30,1.05,9.51,15.88
2020-10-28 10:42:11 UTC,14757,1760.79,521.91,91.48,4.19,0.97,0.53,9.69,15.05
2020-10-28 10:44:11 UTC,14758,1670.42,502.32,82.98,3.60,0.84,0.47,9.25,14.12
2020-10-28 10:46:11 UTC,14759,1933.71,566.43,94.41,5.17,1.83,0.38,10.74,16.71
2020-10-28 10:48:11 UTC,14760,1824.72,538.98,90.86,2.79,0.81,0.00,10.03,15.00
2020-10-28 10:50:11 UTC,14761,1958.40,577.45,110.71,5.04,1.36,0.09,10.56,17.47
2020-10-28 10:52:11 UTC,14762,1938.27,577.44,100.20,2.95,0.84,0.16,11.20,16.29
2020-10-28 10:54:11 UTC,14763,1937.85,586.00,102.59,5.47,1.73,0.53,10.92,18.19
2020-10-28 10:56:11 UTC,14764,1870.60,556.93,97.10,3.70,0.23,0.00,10.27,15.58
2020-10-28 10:58:11 UTC,14765,1955.22,584.97,104.67,3.79,1.31,0.86,11.26,17.24
2020-10-28 11:00:11 UTC,14766,2062.58,616.25,101.93,5.16,0.56,0.35,11.56,18.18
2020-10-28 11:02:11 UTC,14767,2130.86,641.39,114.16,5.23,1.54,0.57,12.20,19.34
2020-10-28 11:04:11 UTC,14768,2079.86,614.86,99.29,4.95,0.75,0.32,11.66,17.49
2020-10-28 11:06:11 UTC,14769,2179.42,647.37,110.69,3.86,1.07,0.54,12.39,19.25
2020-10-28 11:08:11 UTC,14770,2094.54,622.12,98.70,4.95,1.23,0.82,11.96,18.50
2020-10-28 11:10:11 UTC,14771,1977.48,584.75,101.09,2.96,0.41,0.18,11.09,16.46
2020-10-28 11:12:11 UTC,14772,1982.84,583.05,96.16,3.48,1.48,0.52,11.00,16.68
2020-10-28 11:14:11 UTC,14773,1677.84,496.32,87.05,5.89,1.60,1.14,9.14,14.67
2020-10-28 11:16:11 UTC,14774,1554.11,458.80,78.43,4.57,0.96,0.36,8.25,12.79
2020-10-28 11:18:11 UTC,14775,1470.96,433.80,64.04,2.36,0.84,0.64,7.93,11.39
2020-10-28 11:20:11 UTC,14776,1447.89,427.09,72.72,4.02,1.00,0.40,7.96,12.02
2020-10-28 11:22:11 UTC,14777,1521.00,451.05,72.82,2.52,0.58,0.42,8.42,12.12
2020-10-28 11:24:11 UTC,14778,1448.05,435.18,73.72,1.93,0.23,0.00,8.32,11.51
2020-10-28 11:26:11 UTC,14779,1394.24,412.36,68.04,3.95,1.45,0.49,7.49,11.65
2020-10-28 11:28:11 UTC,14780,1415.48,423.24,67.24,3.86,0.66,0.19,7.71,11.33
2020-10-28 11:30:11 UTC,14781,1436.60,427.88,69.98,3.23,0.43,0.25,8.03,11.33
2020-10-28 11:32:11 UTC,14782,1431.21,427.28,70.97,5.41,1.91,0.78,7.69,12.59
2020-10-28 11:34:11 UTC,14783,1373.62,404.25,61.40,3.65,0.67,0.27,7.33,10.87
2020-10-28 11:36:11 UTC,14784,1414.19,420.21,61.50,4.03,1.02,0.24,7.88,11.14
2020-10-28 11:38:11 UTC,14785,1376.84,404.35,71.25,3.75,0.09,0.00,7.44,11.18
2020-10-28 11:40:17 UTC,14786,1391.25,408.18,72.40,2.62,1.00,0.47,7.55,11.42
2020-10-28 11:42:11 UTC,14787,1374.64,408.20,65.12,2.36,0.12,0.12,7.54,10.68
2020-10-28 11:44:11 UTC,14788,1363.50,403.98,69.59,5.12,2.25,0.50,7.43,12.05
2020-10-28 11:46:11 UTC,14789,1300.00,380.42,58.37,2.32,0.25,0.05,6.97,9.98
2020-10-28 11:48:11 UTC,14790,1363.81,397.29,60.55,1.38,0.31,0.29,7.43,10.22
2020-10-28 11:50:12 UTC,14791,1417.85,424.35,70.58,3.53,1.58,1.02,7.71,12.31
2020-10-28 11:52:11 UTC,14792,1443.80,432.41,69.11,4.16,0.93,0.57,7.77,12.16
2020-10-28 11:54:11 UTC,14793,1521.05,450.33,72.53,5.41,0.69,0.00,8.02,12.07
2020-10-28 11:56:11 UTC,14794,1500.88,441.72,82.59,3.34,0.93,0.41,7.91,12.43
2020-10-28 11:58:11 UTC,14795,1523.89,446.25,73.84,3.45,1.04,0.61,8.29,12.41
2020-10-28 12:00:16 UTC,14796,1410.16,420.86,74.07,3.71,0.69,0.00,7.41,11.57
2020-10-28 12:02:11 UTC,14797,1426.11,423.28,69.86,2.67,0.51,0.18,7.79,11.26
2020-10-28 12:04:11 UTC,14798,1450.19,439.29,78.52,3.21,0.97,0.29,8.09,12.38
2020-10-28 12:06:11 UTC,14799,1445.29,425.81,79.83,4.44,0.69,0.20,7.78,12.49
2020-10-28 12:08:11 UTC,14800,1434.38,431.25,76.86,2.82,0.57,0.07,7.84,11.75
2020-10-28 12:10:11 UTC,14801,1385.90,407.41,62.90,3.48,0.81,0.14,7.34,11.02
2020-10-28 12:12:11 UTC,14802,1292.47,388.74,66.14,2.51,0.60,0.19,7.07,10.60
2020-10-28 12:14:11 UTC,14803,1469.70,444.43,76.37,3.88,1.28,0.92,8.33,12.60
2020-10-28 12:16:11 UTC,14804,1343.73,402.36,67.11,2.29,0.59,0.43,7.68,10.62
2020-10-28 12:18:11 UTC,14805,1372.07,399.73,67.64,2.48,0.68,0.43,7.25,10.88
2020-10-28 12:20:16 UTC,14806,1316.95,395.08,66.97,1.60,0.43,0.00,7.37,10.43
2020-10-28 12:22:11 UTC,14807,1272.47,379.79,61.17,2.64,0.47,0.00,6.83,10.07
2020-10-28 12:24:11 UTC,14808,1292.58,391.16,67.68,2.00,0.81,0.23,7.37,10.72
2020-10-28 12:26:11 UTC,14809,1325.74,391.75,64.81,2.74,1.82,0.21,7.04,10.84
2020-10-28 12:28:11 UTC,14810,1230.63,363.81,57.75,1.93,0.68,0.42,6.72,9.30
2020-10-28 12:30:11 UTC,14811,1198.80,357.42,54.17,2.72,0.45,0.45,6.50,9.22
2020-10-28 12:32:11 UTC,14812,1218.05,364.26,59.51,1.68,0.63,0.21,6.61,9.25
2020-10-28 12:34:11 UTC,14813,1144.93,339.46,50.73,2.20,0.00,0.00,6.30,8.45
2020-10-28 12:36:11 UTC,14814,1249.53,370.95,61.14,3.49,1.53,0.63,6.54,10.76
2020-10-28 12:38:12 UTC,14815,1163.12,351.14,55.64,2.86,0.88,0.24,6.05,9.16
2020-10-28 12:40:11 UTC,14816,1148.74,351.60,55.33,3.00,0.78,0.33,6.29,9.64
2020-10-28 12:42:11 UTC,14817,1041.54,306.86,46.66,3.11,0.52,0.52,5.36,8.07
2020-10-28 12:44:11 UTC,14818,1043.46,309.05,49.98,2.00,0.25,0.00,5.64,8.02
2020-10-28 12:46:11 UTC,14819,1044.98,312.53,47.29,2.43,0.45,0.00,5.43,8.21
2020-10-28 12:48:11 UTC,14820,988.25,296.20,49.45,1.22,0.65,0.23,5.20,7.45
2020-10-28 12:50:11 UTC,14821,1011.55,300.13,52.25,1.82,0.56,0.18,5.13,7.65
2020-10-28 12:52:11 UTC,14822,979.47,292.61,43.04,1.39,0.74,0.00,5.23,7.32
2020-10-28 12:54:11 UTC,14823,986.08,284.83,43.42,1.95,0.39,0.15,4.86,7.08
2020-10-28 12:56:11 UTC,14824,958.19,285.74,42.09,1.47,0.21,0.00,5.24,7.03
2020-10-28 12:58:11 UTC,14825,948.05,273.25,40.04,2.30,0.61,0.00,4.70,6.86
2020-10-28 13:00:18 UTC,14826,939.58,279.88,39.02,1.81,0.19,0.00,4.75,6.89
2020-10-28 13:02:11 UTC,14827,974.64,287.29,47.03,2.29,0.24,0.00,4.98,7.40
2020-10-28 13:04:11 UTC,14828,995.14,287.81,45.00,2.20,0.39,0.00,4.88,7.34
2020-10-28 13:06:11 UTC,14829,989.79,294.88,49.43,1.72,0.12,0.00,5.10,7.34
2020-10-28 13:08:11 UTC,14830,1036.42,310.65,49.15,1.15,0.11,0.00,5.58,7.82
2020-10-28 13:10:11 UTC,14831,1005.78,301.81,47.17,3.02,0.78,0.52,5.14,8.02
2020-10-28 13:12:11 UTC,14832,990.92,292.29,44.64,3.56,1.15,0.25,4.81,8.03
2020-10-28 13:14:11 UTC,14833,943.11,280.47,41.42,1.95,0.89,0.33,4.81,7.18
2020-10-28 13:16:11 UTC,14834,888.52,262.69,50.03,4.22,1.17,0.95,4.33,7.79
2020-10-28 13:18:11 UTC,14835,921.80,271.04,43.59,3.48,0.43,0.25,4.62,7.18
2020-10-28 13:20:18 UTC,14836,908.79,267.42,38.81,0.61,0.00,0.00,4.53,6.14
2020-10-28 13:22:11 UTC,14837,898.98,266.42,38.78,1.76,0.41,0.00,4.53,6.42
2020-10-28 13:24:11 UTC,14838,1019.79,301.55,49.11,1.55,0.25,0.00,5.30,7.75
2020-10-28 13:26:12 UTC,14839,1029.21,300.79,46.45,2.64,0.86,0.25,5.11,8.07
2020-10-28 13:28:11 UTC,14840,969.36,284.52,48.79,1.50,0.69,0.31,4.90,7.62
2020-10-28 13:30:12 UTC,14841,999.61,294.61,47.14,2.02,0.59,0.37,5.29,7.54
2020-10-28 13:32:11 UTC,14842,1067.26,311.00,55.33,2.75,0.28,0.25,5.25,8.49
2020-10-28 13:34:11 UTC,14843,1019.74,297.98,45.00,1.93,0.39,0.00,5.21,7.44
2020-10-28 13:36:11 UTC,14844,1127.84,339.46,56.79,2.93,0.61,0.00,5.93,9.07
2020-10-28 13:38:11 UTC,14845,1126.25,331.10,59.32,2.98,0.43,0.22,5.80,9.05
2020-10-28 13:40:17 UTC,14846,1148.11,336.54,52.23,3.14,0.26,0.00,6.07,8.93
2020-10-28 13:42:11 UTC,14847,1181.02,350.51,59.73,2.91,0.18,0.16,6.38,9.49
2020-10-28 13:44:11 UTC,14848,1067.80,313.85,51.80,2.39,0.51,0.07,5.44,8.29
2020-10-28 13:46:11 UTC,14849,989.37,290.88,42.75,1.88,0.40,0.25,5.12,7.30
2020-10-28 13:48:11 UTC,14850,1180.71,348.71,57.00,4.28,0.74,0.00,6.26,9.62
2020-10-28 13:50:14 UTC,14851,1210.89,358.70,63.89,3.40,0.11,0.00,6.37,9.67
2020-10-28 13:52:11 UTC,14852,1124.30,337.16,66.54,2.95,0.32,0.00,6.02,9.34
2020-10-28 13:54:11 UTC,14853,1146.15,338.35,60.73,2.98,0.43,0.22,5.63,9.18
2020-10-28 13:56:11 UTC,14854,1170.20,353.75,61.80,2.31,0.22,0.00,6.25,9.63
2020-10-28 13:58:11 UTC,14855,1130.68,335.45,56.39,1.50,0.00,0.00,5.84,8.38
2020-10-28 14:00:15 UTC,14856,1170.84,345.96,57.32,4.09,0.60,0.39,6.16,9.53
2020-10-28 14:02:11 UTC,14857,1129.55,340.14,56.59,2.86,0.45,0.00,6.26,9.07
2020-10-28 14:04:11 UTC,14858,1108.53,328.19,56.63,3.51,0.81,0.00,5.81,9.00
2020-10-28 14:06:11 UTC,14859,1069.63,310.89,55.60,4.47,0.91,0.37,5.49,8.79
2020-10-28 14:08:11 UTC,14860,1079.73,315.15,50.65,3.80,0.82,0.33,5.75,8.62
2020-10-28 14:10:11 UTC,14861,979.47,293.39,46.05,0.88,0.25,0.24,5.07,7.22
2020-10-28 14:12:11 UTC,14862,971.68,284.61,41.18,1.74,0.60,0.00,4.86,7.25
2020-10-28 14:14:11 UTC,14863,1041.62,307.09,54.64,2.34,0.66,0.24,5.41,8.52
2020-10-28 14:16:11 UTC,14864,1105.07,326.61,43.36,2.91,0.71,0.36,5.64,8.23
2020-10-28 14:18:11 UTC,14865,1085.47,314.33,50.16,3.65,1.12,0.46,5.54,8.70
2020-10-28 14:20:11 UTC,14866,1102.79,323.28,59.12,3.16,0.63,0.44,5.56,9.19
2020-10-28 14:22:11 UTC,14867,1018.22,303.49,50.78,3.66,1.17,0.25,5.31,8.47
2020-10-28 14:24:11 UTC,14868,1094.41,328.18,56.91,2.75,1.27,0.45,6.00,9.16
2020-10-28 14:26:11 UTC,14869,1005.42,297.14,43.25,1.93,0.00,0.00,5.35,7.58
2020-10-28 14:28:11 UTC,14870,1029.05,300.48,50.67,2.13,1.20,0.43,5.32,8.23
2020-10-28 14:30:11 UTC,14871,1070.22,314.78,54.45,1.95,0.62,0.00,5.84,8.36
2020-10-28 14:32:11 UTC,14872,1065.16,313.25,45.61,2.30,0.25,0.00,5.35,7.82
2020-10-28 14:34:11 UTC,14873,1059.79,313.21,44.23,1.89,0.28,0.28,5.51,7.63
2020-10-28 14:36:11 UTC,14874,1022.22,294.33,40.66,1.26,0.26,0.09,5.41,7.24
2020-10-28 14:38:11 UTC,14875,1018.53,302.61,48.22,1.75,0.92,0.47,5.22,8.08
2020-10-28 14:40:11 UTC,14876,1054.66,310.50,46.18,2.23,0.25,0.21,5.29,8.00
2020-10-28 14:42:11 UTC,14877,1123.53,326.80,60.62,3.44,1.05,0.62,5.85,9.31
2020-10-28 14:44:11 UTC,14878,1087.60,325.60,53.92,2.92,1.32,0.40,5.67,9.03
2020-10-28 14:46:11 UTC,14879,1142.69,341.88,53.00,3.90,0.58,0.22,6.10,9.22
