created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-27 15:56:35 UTC,2919,1545.07,435.62,88.06,13.43,1.16,0.81,9.10,18.13
2020-10-27 15:58:35 UTC,2920,1555.29,432.57,75.00,6.21,1.23,0.89,9.66,15.47
2020-10-27 16:00:35 UTC,2921,1454.40,417.47,71.14,7.61,2.07,0.94,8.70,15.41
2020-10-27 16:02:35 UTC,2922,1434.58,403.12,69.44,6.81,1.86,0.35,8.33,14.30
2020-10-27 16:04:35 UTC,2923,1391.15,393.36,77.59,5.77,0.87,0.43,8.11,14.44
2020-10-27 16:06:35 UTC,2924,1505.63,423.68,81.14,7.44,2.32,1.18,8.96,16.53
2020-10-27 16:08:35 UTC,2925,1374.49,390.44,74.54,9.54,3.27,1.81,8.26,16.06
2020-10-27 16:10:35 UTC,2926,1401.39,403.19,79.84,8.26,2.56,1.31,8.72,15.96
2020-10-27 16:12:35 UTC,2927,1464.28,415.08,82.99,11.44,1.29,0.00,8.96,16.35
2020-10-27 16:14:35 UTC,2928,1471.25,417.05,83.28,13.15,1.64,0.23,8.63,16.61
2020-10-27 16:16:35 UTC,2929,1429.41,397.14,68.35,5.68,0.62,0.62,8.20,13.80
2020-10-27 16:18:35 UTC,2930,1313.85,370.31,72.54,8.30,0.97,0.11,7.69,13.82
2020-10-27 16:20:35 UTC,2931,1347.69,386.22,81.19,12.37,1.24,0.32,7.86,15.52
2020-10-27 16:22:35 UTC,2932,1406.29,400.84,78.60,8.42,2.30,0.95,8.37,15.45
2020-10-27 16:24:35 UTC,2933,1500.76,423.59,84.73,10.53,2.13,1.27,8.87,17.04
2020-10-27 16:26:35 UTC,2934,1441.96,410.19,79.09,10.92,2.49,0.79,8.90,16.55
2020-10-27 16:28:35 UTC,2935,1462.29,420.80,80.95,11.41,2.36,1.64,8.49,17.37
2020-10-27 16:30:35 UTC,2936,1397.09,398.21,77.60,11.02,1.27,0.98,7.90,15.80
2020-10-27 16:32:35 UTC,2937,1389.92,392.46,79.24,10.16,1.94,1.66,8.04,16.26
2020-10-27 16:34:35 UTC,2938,1489.54,413.78,89.29,10.06,1.74,0.43,8.72,16.09
2020-10-27 16:36:35 UTC,2939,1447.86,416.83,82.75,11.06,2.00,1.42,8.58,16.89
2020-10-27 16:38:35 UTC,2940,1362.54,379.63,73.47,10.20,2.12,0.83,8.03,15.05
2020-10-27 16:40:35 UTC,2941,1405.03,395.37,71.61,4.37,0.86,0.43,8.29,13.38
2020-10-27 16:42:35 UTC,2942,1387.17,389.73,77.47,9.45,2.14,0.43,8.05,15.59
2020-10-27 16:44:35 UTC,2943,1495.11,418.91,83.58,7.67,0.96,0.43,8.78,15.49
2020-10-27 16:46:36 UTC,2944,1511.10,432.24,89.61,13.46,2.70,1.06,9.11,18.06
2020-10-27 16:48:35 UTC,2945,1510.19,421.50,90.20,9.97,3.19,1.71,8.73,17.50
2020-10-27 16:50:35 UTC,2946,1508.18,425.84,92.42,9.60,2.23,1.90,8.88,17.48
2020-10-27 16:52:35 UTC,2947,1478.96,413.71,75.53,7.80,2.49,1.53,8.58,15.87
2020-10-27 16:54:35 UTC,2948,1590.04,456.14,86.72,8.51,2.10,1.23,9.75,17.33
2020-10-27 16:56:36 UTC,2949,1544.37,441.31,91.70,8.04,2.06,1.74,9.56,17.26
2020-10-27 16:58:36 UTC,2950,1772.76,507.47,94.69,14.77,2.23,0.86,10.82,20.26
2020-10-27 17:00:35 UTC,2951,1681.72,482.52,96.51,10.74,1.23,0.86,10.19,18.49
2020-10-27 17:02:35 UTC,2952,1760.23,500.64,88.23,9.76,2.57,0.86,11.01,18.81
2020-10-27 17:04:35 UTC,2953,1675.24,477.30,97.34,9.31,1.44,0.77,10.11,18.18
2020-10-27 17:06:35 UTC,2954,1713.43,487.11,94.91,8.84,0.61,0.00,10.39,17.53
2020-10-27 17:08:35 UTC,2955,1825.23,525.24,99.53,8.37,0.86,0.43,11.63,19.15
2020-10-27 17:10:35 UTC,2956,1780.46,504.48,102.56,8.13,0.86,0.86,11.00,18.75
2020-10-27 17:12:35 UTC,2957,1739.35,489.47,100.59,10.99,2.85,1.73,10.39,20.23
2020-10-27 17:14:35 UTC,2958,1641.04,455.99,88.61,7.81,2.13,0.77,9.32,17.03
2020-10-27 17:16:35 UTC,2959,1723.55,492.62,101.50,10.07,1.64,1.55,10.10,19.32
2020-10-27 17:18:35 UTC,2960,1741.39,491.60,96.84,13.33,0.30,0.00,10.05,19.14
2020-10-27 17:20:35 UTC,2961,1860.76,519.33,97.86,6.71,1.70,0.40,11.64,18.76
2020-10-27 17:22:35 UTC,2962,1807.36,513.29,106.00,11.91,1.53,0.89,11.02,19.74
2020-10-27 17:24:35 UTC,2963,1737.60,488.44,96.79,10.16,1.28,0.42,10.14,18.56
2020-10-27 17:26:35 UTC,2964,1777.27,509.14,104.78,9.74,0.86,0.43,10.64,18.88
2020-10-27 17:28:35 UTC,2965,1807.42,516.55,106.27,7.54,0.00,0.00,10.96,18.45
2020-10-27 17:30:35 UTC,2966,1692.91,481.61,98.81,10.16,2.90,0.14,10.07,18.57
2020-10-27 17:32:35 UTC,2967,1782.51,504.91,97.27,7.99,1.34,0.43,10.66,17.95
2020-10-27 17:34:35 UTC,2968,1662.13,476.59,96.43,5.01,0.89,0.46,9.91,16.81
2020-10-27 17:36:35 UTC,2969,1711.06,482.42,89.81,6.83,2.96,1.67,9.88,18.06
2020-10-27 17:38:35 UTC,2970,1784.32,499.57,103.43,12.73,1.09,0.66,9.96,19.26
2020-10-27 17:40:35 UTC,2971,1746.71,492.36,99.17,11.11,1.29,0.43,10.15,18.55
2020-10-27 17:42:35 UTC,2972,1732.92,491.60,98.98,13.04,0.58,0.58,10.19,18.85
2020-10-27 17:44:35 UTC,2973,1775.48,495.27,115.23,19.10,1.83,1.16,9.60,21.44
2020-10-27 17:46:36 UTC,2974,1760.89,501.64,101.86,7.66,1.86,0.89,10.34,18.59
2020-10-27 17:48:35 UTC,2975,1744.58,499.76,100.42,10.22,2.58,0.39,10.78,19.38
2020-10-27 17:50:35 UTC,2976,1774.63,513.51,100.51,14.16,1.29,0.81,10.46,20.00
2020-10-27 17:52:35 UTC,2977,1806.26,509.19,100.07,15.20,2.54,0.44,10.51,20.45
2020-10-27 17:54:35 UTC,2978,1923.47,552.83,110.56,13.37,0.20,0.00,12.03,20.91
2020-10-27 17:56:35 UTC,2979,1828.42,514.42,108.03,15.74,1.76,0.95,10.89,20.93
2020-10-27 17:58:35 UTC,2980,1870.40,526.46,110.51,11.07,0.92,0.48,10.93,20.19
2020-10-27 18:00:35 UTC,2981,1965.04,557.77,119.74,13.61,1.24,0.76,11.59,21.96
2020-10-27 18:02:35 UTC,2982,1929.30,556.26,107.53,13.32,0.43,0.43,11.94,20.45
2020-10-27 18:04:35 UTC,2983,1914.22,543.79,107.45,10.27,2.53,1.28,11.60,20.98
2020-10-27 18:06:35 UTC,2984,2010.71,569.88,116.36,9.60,1.44,0.96,12.19,21.72
2020-10-27 18:08:35 UTC,2985,2053.55,572.21,112.24,10.50,1.58,0.73,12.17,21.30
2020-10-27 18:10:35 UTC,2986,2070.99,578.35,109.83,8.91,0.86,0.43,13.20,21.23
2020-10-27 18:12:35 UTC,2987,2117.76,608.19,123.74,13.13,0.77,0.46,12.85,23.36
2020-10-27 18:15:14 UTC,2988,2176.13,629.16,120.41,12.41,1.49,0.65,14.09,23.31
2020-10-27 18:17:14 UTC,2989,2059.51,590.63,114.96,7.90,2.35,1.25,12.63,21.86
2020-10-27 18:19:14 UTC,2990,1890.09,538.34,109.96,8.55,1.28,0.43,11.17,19.55
2020-10-27 18:21:14 UTC,2991,1957.49,564.37,118.23,10.65,1.45,0.63,11.83,21.78
2020-10-27 18:23:14 UTC,2992,2080.49,589.96,115.60,12.29,1.11,0.22,12.85,22.14
2020-10-27 18:25:14 UTC,2993,2006.89,575.88,110.59,10.53,0.88,0.01,12.53,21.09
2020-10-27 18:27:14 UTC,2994,1979.59,572.86,118.70,10.68,1.52,0.97,12.42,21.89
2020-10-27 18:29:14 UTC,2995,1990.04,557.61,111.05,12.83,2.03,0.32,12.16,21.47
2020-10-27 18:31:14 UTC,2996,1996.27,564.91,107.04,9.88,1.22,0.53,12.31,20.78
2020-10-27 18:33:14 UTC,2997,1889.51,535.66,93.27,11.66,1.76,1.59,11.29,20.00
2020-10-27 18:35:14 UTC,2998,1801.96,512.32,102.35,8.35,1.61,0.86,10.76,18.91
2020-10-27 18:37:14 UTC,2999,1832.20,512.49,105.47,8.47,1.38,0.83,10.62,18.63
2020-10-27 18:39:14 UTC,3000,1742.46,494.14,93.54,12.19,4.09,1.94,10.18,20.36
2020-10-27 18:41:14 UTC,3001,1786.38,507.85,94.60,6.52,1.04,0.62,10.78,17.62
2020-10-27 18:43:14 UTC,3002,1849.94,534.60,102.78,16.49,1.55,0.95,10.91,21.46
2020-10-27 18:45:14 UTC,3003,1832.87,510.73,106.49,11.73,0.85,0.00,10.47,19.82
2020-10-27 18:47:14 UTC,3004,1752.37,503.73,100.70,14.14,0.93,0.38,10.22,19.38
2020-10-27 18:49:14 UTC,3005,1704.58,486.66,98.56,13.76,1.83,0.68,10.27,19.22
2020-10-27 18:51:14 UTC,3006,1707.55,487.60,103.90,12.55,2.39,1.04,9.97,19.26
2020-10-27 18:53:14 UTC,3007,1666.34,477.84,86.24,9.38,1.83,1.05,10.18,17.53
2020-10-27 18:55:14 UTC,3008,1635.63,461.14,83.11,9.08,3.12,2.12,9.96,17.58
2020-10-27 18:57:14 UTC,3009,1537.29,431.05,88.86,11.25,1.19,0.47,8.81,16.48
2020-10-27 18:59:14 UTC,3010,1619.04,459.78,92.36,6.87,0.83,0.83,9.55,16.67
2020-10-27 19:01:14 UTC,3011,1788.61,501.06,101.13,13.54,1.19,0.00,10.35,19.38
2020-10-27 19:03:14 UTC,3012,1697.01,477.44,103.44,10.30,1.21,1.01,10.01,18.45
2020-10-27 19:05:14 UTC,3013,1630.74,458.32,103.87,17.00,2.65,0.88,9.38,19.25
2020-10-27 19:07:14 UTC,3014,1619.09,468.64,91.23,9.29,1.74,0.93,9.86,17.46
2020-10-27 19:09:14 UTC,3015,1600.96,452.46,91.93,11.29,1.10,1.10,9.09,17.36
2020-10-27 19:11:14 UTC,3016,1583.39,454.22,93.78,11.10,0.42,0.00,9.36,16.46
2020-10-27 19:13:14 UTC,3017,1601.50,457.09,87.28,10.81,0.89,0.43,9.28,16.45
2020-10-27 19:15:15 UTC,3018,1533.26,435.30,91.48,7.49,0.45,0.06,9.30,15.76
2020-10-27 19:17:14 UTC,3019,1778.19,505.82,89.36,11.37,2.46,1.06,10.50,18.86
2020-10-27 19:19:14 UTC,3020,1633.36,462.24,80.72,6.58,1.06,0.63,9.68,15.65
2020-10-27 19:21:14 UTC,3021,1583.96,448.73,84.91,7.06,1.87,1.27,9.58,16.24
2020-10-27 19:23:14 UTC,3022,1521.43,435.89,87.48,7.72,1.09,0.41,9.06,15.69
2020-10-27 19:25:14 UTC,3023,1548.35,440.89,98.35,10.45,1.27,0.83,8.73,16.86
2020-10-27 19:27:14 UTC,3024,1509.04,434.66,88.29,9.22,1.31,0.43,8.91,16.18
2020-10-27 19:29:14 UTC,3025,1500.75,432.24,88.54,15.01,2.27,1.66,8.54,17.72
2020-10-27 19:31:14 UTC,3026,1482.56,420.39,82.92,10.07,0.43,0.00,8.70,14.75
2020-10-27 19:33:14 UTC,3027,1456.68,416.70,83.06,10.96,0.99,0.14,8.56,15.32
2020-10-27 19:35:14 UTC,3028,1491.79,431.61,87.40,7.57,0.57,0.43,9.11,15.43
2020-10-27 19:37:14 UTC,3029,1354.86,388.73,89.40,4.20,0.71,0.00,7.54,13.81
2020-10-27 19:39:14 UTC,3030,1495.61,419.99,89.33,12.64,0.68,0.00,8.62,15.83
2020-10-27 19:41:14 UTC,3031,1419.13,409.76,78.49,6.30,0.60,0.17,8.64,13.96
2020-10-27 19:43:14 UTC,3032,1394.98,387.24,83.63,9.70,1.77,0.26,7.57,14.48
2020-10-27 19:45:14 UTC,3033,1395.22,393.63,81.11,11.38,1.61,0.86,7.94,15.22
2020-10-27 19:47:14 UTC,3034,1174.32,325.53,63.58,6.12,0.43,0.43,5.98,11.14
2020-10-27 19:49:14 UTC,3035,1111.38,316.70,58.19,4.43,1.73,0.86,5.50,10.81
2020-10-27 19:51:14 UTC,3036,1027.40,289.57,55.96,3.33,0.43,0.00,5.15,8.99
2020-10-27 19:53:14 UTC,3037,961.64,273.06,54.69,5.80,1.71,1.29,4.58,10.12
2020-10-27 19:55:14 UTC,3038,911.79,265.22,55.59,6.23,1.71,0.43,4.64,9.54
2020-10-27 19:57:14 UTC,3039,978.84,275.22,55.57,3.94,0.42,0.42,4.94,9.17
2020-10-27 19:59:14 UTC,3040,932.93,264.86,48.09,3.26,0.43,0.00,4.46,8.47
2020-10-27 20:01:14 UTC,3041,1058.55,298.30,63.31,4.06,0.43,0.00,5.39,10.14
2020-10-27 20:03:14 UTC,3042,1135.17,316.88,59.21,5.50,1.22,0.85,5.52,11.14
2020-10-27 20:05:14 UTC,3043,1253.83,353.80,69.86,8.04,1.77,0.00,7.26,12.70
2020-10-27 20:07:14 UTC,3044,1318.08,373.90,66.45,4.88,0.12,0.12,7.62,11.85
2020-10-27 20:09:14 UTC,3045,1412.12,395.88,81.31,6.24,1.91,0.63,8.31,14.17
2020-10-27 20:11:14 UTC,3046,1508.27,431.73,93.08,9.04,1.67,0.98,9.09,16.14
2020-10-27 20:13:14 UTC,3047,1603.72,447.72,96.09,7.71,1.30,1.16,9.40,16.45
2020-10-27 20:15:14 UTC,3048,1744.01,493.93,104.14,6.37,1.48,1.48,10.38,17.64
2020-10-27 20:17:14 UTC,3049,1827.84,518.81,101.94,6.97,0.79,0.36,10.62,18.10
2020-10-27 20:19:14 UTC,3050,1757.83,500.54,89.16,10.16,1.59,0.42,10.33,17.78
2020-10-27 20:21:14 UTC,3051,1757.79,496.41,103.60,7.96,1.31,0.76,10.25,17.78
2020-10-27 20:23:14 UTC,3052,1941.78,552.26,113.88,12.36,0.78,0.65,11.15,20.19
2020-10-27 20:25:14 UTC,3053,1920.26,543.27,109.31,9.32,1.45,1.02,11.28,19.46
2020-10-27 20:27:14 UTC,3054,1833.13,534.57,109.58,9.88,0.78,0.00,11.36,19.49
2020-10-27 20:29:14 UTC,3055,1853.22,527.73,105.63,7.55,0.94,0.86,10.76,18.68
2020-10-27 20:31:14 UTC,3056,1868.44,520.65,106.53,14.01,2.12,1.53,10.45,20.36
2020-10-27 20:33:14 UTC,3057,1813.06,516.37,112.17,10.49,3.70,1.88,10.70,19.98
2020-10-27 20:35:14 UTC,3058,1934.63,544.78,105.94,10.93,1.13,0.45,10.92,19.49
2020-10-27 20:37:14 UTC,3059,1787.09,496.70,97.01,13.06,2.09,1.83,10.24,19.12
2020-10-27 20:39:14 UTC,3060,1733.37,495.54,101.36,11.96,1.03,0.78,10.30,18.16
2020-10-27 20:41:14 UTC,3061,1730.12,491.23,101.41,8.35,2.60,1.73,10.24,18.17
2020-10-27 20:43:14 UTC,3062,1719.04,492.97,103.65,10.22,2.26,1.22,10.28,18.51
2020-10-27 20:45:14 UTC,3063,1426.48,418.62,83.43,10.39,1.99,0.43,8.62,15.75
2020-10-27 20:47:14 UTC,3064,1537.97,434.08,87.36,8.57,1.91,0.81,8.76,16.06
2020-10-27 20:49:14 UTC,3065,1335.32,384.61,74.92,6.04,3.28,0.89,7.86,13.89
2020-10-27 20:51:14 UTC,3066,1194.80,339.88,65.02,6.95,0.59,0.07,6.47,11.49
2020-10-27 20:53:14 UTC,3067,1196.44,340.37,70.23,6.82,2.01,1.58,5.88,12.36
2020-10-27 20:55:14 UTC,3068,1151.59,327.57,64.09,3.64,0.07,0.07,5.73,10.22
2020-10-27 20:57:14 UTC,3069,1119.54,312.78,59.20,3.67,1.31,0.46,5.99,10.04
2020-10-27 20:59:14 UTC,3070,1124.57,315.41,52.33,5.47,1.24,1.24,5.58,10.69
2020-10-27 21:01:14 UTC,3071,1078.52,300.31,64.90,3.03,0.00,0.00,5.20,9.56
2020-10-27 21:03:14 UTC,3072,1162.23,332.21,59.54,6.00,0.43,0.00,6.37,10.78
2020-10-27 21:05:14 UTC,3073,1188.15,347.55,64.59,3.89,0.11,0.11,6.79,10.84
2020-10-27 21:07:14 UTC,3074,1227.09,355.36,71.04,9.84,1.17,1.17,6.75,13.06
2020-10-27 21:09:14 UTC,3075,1218.76,337.07,59.67,9.35,0.84,0.00,6.05,11.56
2020-10-27 21:11:14 UTC,3076,1257.71,358.39,73.84,10.44,1.31,0.86,6.53,13.66
2020-10-27 21:13:14 UTC,3077,1215.94,349.42,62.73,9.99,2.11,0.86,6.31,12.49
2020-10-27 21:15:18 UTC,3078,1270.71,369.68,88.74,10.39,2.43,2.43,6.49,15.41
2020-10-27 21:17:14 UTC,3079,1123.04,317.06,69.57,5.68,2.07,1.42,5.44,11.34
2020-10-27 21:19:14 UTC,3080,1090.62,309.32,54.81,4.58,0.89,0.00,5.68,9.58
2020-10-27 21:21:14 UTC,3081,1322.74,383.96,77.19,9.12,0.62,0.32,7.44,13.50
2020-10-27 21:23:14 UTC,3082,1233.28,356.45,65.21,7.76,1.14,0.29,6.47,12.39
2020-10-27 21:25:14 UTC,3083,1266.34,365.24,57.84,6.06,0.91,0.49,7.07,11.37
2020-10-27 21:27:14 UTC,3084,1260.35,351.37,68.81,6.69,0.63,0.63,6.87,11.97
2020-10-27 21:29:14 UTC,3085,1266.82,359.22,66.06,3.80,0.42,0.00,6.65,11.28
2020-10-27 21:31:14 UTC,3086,1222.27,338.96,71.45,5.27,1.35,0.50,6.17,11.71
2020-10-27 21:33:14 UTC,3087,1298.33,366.59,74.72,6.78,1.51,1.19,7.14,12.93
2020-10-27 21:35:14 UTC,3088,1318.77,370.88,76.69,5.91,0.14,0.03,7.13,12.40
2020-10-27 21:37:14 UTC,3089,1356.56,387.37,77.38,8.03,0.85,0.43,7.96,13.24
2020-10-27 21:39:14 UTC,3090,1372.33,390.26,74.33,6.01,0.87,0.00,8.10,12.49
2020-10-27 21:41:14 UTC,3091,1340.70,381.77,75.51,9.19,0.86,0.42,7.57,13.30
2020-10-27 21:43:14 UTC,3092,1379.22,387.63,78.40,7.44,2.36,1.51,7.67,13.96
2020-10-27 21:45:15 UTC,3093,1098.47,307.29,58.92,4.58,1.90,1.48,5.46,10.60
2020-10-27 21:47:14 UTC,3094,1115.72,316.53,63.78,8.52,0.81,0.58,5.50,11.39
2020-10-27 21:49:14 UTC,3095,1121.53,319.99,58.56,5.27,0.52,0.43,5.51,10.49
2020-10-27 21:51:14 UTC,3096,1056.02,300.24,52.60,6.58,1.63,0.86,5.35,10.50
2020-10-27 21:53:14 UTC,3097,1077.78,308.35,58.27,4.46,1.29,0.86,5.47,10.36
2020-10-27 21:55:14 UTC,3098,1011.13,289.75,51.03,3.27,0.00,0.00,5.14,8.82
2020-10-27 21:57:14 UTC,3099,1011.06,285.55,55.19,6.84,0.43,0.00,4.94,9.54
2020-10-27 21:59:14 UTC,3100,997.93,280.04,56.20,4.27,0.69,0.43,4.89,9.46
2020-10-27 22:01:14 UTC,3101,1069.97,298.80,56.70,5.81,0.60,0.43,5.30,10.20
2020-10-27 22:03:14 UTC,3102,1090.66,309.73,62.20,5.44,1.61,0.75,5.38,11.37
2020-10-27 22:05:14 UTC,3103,1094.12,310.94,63.34,3.43,0.54,0.11,5.45,10.06
2020-10-27 22:07:14 UTC,3104,1083.37,307.65,53.25,5.55,1.61,0.75,5.42,10.48
2020-10-27 22:09:14 UTC,3105,997.17,278.29,62.06,4.55,0.10,0.10,4.71,9.44
2020-10-27 22:11:14 UTC,3106,1109.24,306.31,49.09,1.67,0.86,0.86,5.60,9.45
2020-10-27 22:13:14 UTC,3107,1017.60,279.99,55.01,5.25,1.86,0.99,4.94,9.80
2020-10-27 22:15:15 UTC,3108,1033.83,298.52,52.68,6.92,1.55,1.12,5.06,10.22
2020-10-27 22:17:14 UTC,3109,968.31,269.71,52.59,5.05,0.00,0.00,4.59,8.78
2020-10-27 22:19:14 UTC,3110,957.93,266.21,44.00,4.33,1.71,0.86,4.71,8.89
2020-10-27 22:21:14 UTC,3111,897.84,255.06,53.94,4.76,0.43,0.43,4.32,8.33
2020-10-27 22:23:14 UTC,3112,928.19,256.94,43.57,3.45,0.45,0.45,4.36,7.76
2020-10-27 22:25:14 UTC,3113,828.99,235.46,44.22,5.81,0.42,0.42,3.94,7.86
2020-10-27 22:27:14 UTC,3114,739.58,210.47,39.78,4.58,0.43,0.00,3.50,6.29
2020-10-27 22:29:14 UTC,3115,782.37,220.50,50.10,2.89,0.86,0.43,3.45,7.04
2020-10-27 22:31:14 UTC,3116,742.06,207.15,36.91,1.29,0.43,0.43,3.51,5.63
2020-10-27 22:33:14 UTC,3117,781.22,218.68,44.46,5.46,1.69,0.41,3.38,7.55
2020-10-27 22:35:14 UTC,3118,692.33,197.23,35.32,2.62,0.00,0.00,3.00,5.48
2020-10-27 22:37:14 UTC,3119,695.83,192.55,33.99,3.51,0.43,0.00,3.02,5.37
2020-10-27 22:39:14 UTC,3120,688.47,191.74,34.37,2.10,0.42,0.00,3.06,5.22
2020-10-27 22:41:14 UTC,3121,681.92,197.11,43.64,4.94,0.89,0.43,2.83,6.80
2020-10-27 22:43:14 UTC,3122,755.61,215.12,46.81,2.85,1.12,0.40,3.55,6.81
2020-10-27 22:45:14 UTC,3123,734.21,205.24,36.99,3.59,1.00,0.46,3.34,6.16
2020-10-27 22:47:14 UTC,3124,752.07,211.86,39.64,4.20,0.29,0.00,3.53,6.37
2020-10-27 22:49:14 UTC,3125,674.87,190.33,37.57,7.02,0.86,0.43,2.96,6.73
2020-10-27 22:51:14 UTC,3126,665.55,191.97,37.01,3.21,0.56,0.00,2.88,5.46
2020-10-27 22:53:14 UTC,3127,599.98,169.47,31.50,3.57,0.30,0.00,2.45,4.68
2020-10-27 22:55:14 UTC,3128,624.00,174.40,34.03,4.59,0.43,0.43,2.65,5.33
2020-10-27 22:57:14 UTC,3129,559.23,160.08,31.71,0.60,0.00,0.00,2.22,3.87
2020-10-27 22:59:14 UTC,3130,573.19,162.47,31.19,4.64,0.85,0.00,2.43,4.91
2020-10-27 23:01:14 UTC,3131,561.99,162.36,34.26,3.04,0.00,0.00,2.28,4.40
2020-10-27 23:03:14 UTC,3132,502.10,141.86,28.45,3.61,0.00,0.00,1.89,3.75
2020-10-27 23:05:14 UTC,3133,605.27,170.10,35.78,5.11,1.29,0.86,2.45,5.95
2020-10-27 23:07:14 UTC,3134,584.78,168.39,29.70,2.17,0.33,0.33,2.49,4.40
2020-10-27 23:09:14 UTC,3135,559.53,154.38,31.06,2.76,1.38,0.09,2.26,4.74
2020-10-27 23:11:14 UTC,3136,694.53,202.14,38.50,4.39,0.99,0.47,3.43,6.24
2020-10-27 23:13:14 UTC,3137,903.63,255.74,54.12,5.99,1.17,0.75,4.36,8.77
2020-10-27 23:15:15 UTC,3138,878.89,246.99,46.70,4.70,1.50,1.15,4.09,8.26
2020-10-27 23:17:14 UTC,3139,836.76,227.33,45.17,7.61,1.38,0.60,3.66,8.04
2020-10-27 23:19:14 UTC,3140,812.87,228.54,38.60,4.79,0.50,0.00,3.84,6.59
2020-10-27 23:21:14 UTC,3141,851.35,248.27,46.76,2.62,0.63,0.20,4.48,7.33
2020-10-27 23:23:14 UTC,3142,912.45,254.20,49.19,1.57,0.65,0.23,4.13,7.21
2020-10-27 23:25:14 UTC,3143,806.42,232.56,42.56,2.86,0.00,0.00,4.04,6.38
2020-10-27 23:27:14 UTC,3144,827.31,230.17,39.64,3.90,0.85,0.42,3.77,7.17
2020-10-27 23:29:14 UTC,3145,777.67,219.58,41.83,2.60,0.86,0.86,3.63,6.86
2020-10-27 23:31:14 UTC,3146,746.21,212.54,42.14,3.29,0.43,0.00,3.43,6.32
2020-10-27 23:33:14 UTC,3147,742.47,211.64,40.68,4.00,0.64,0.43,3.55,6.28
2020-10-27 23:35:14 UTC,3148,623.53,169.88,31.12,3.53,0.65,0.43,2.51,5.01
2020-10-27 23:37:14 UTC,3149,642.43,184.00,36.26,4.65,0.83,0.00,2.70,5.65
2020-10-27 23:39:14 UTC,3150,655.81,190.03,32.42,2.50,1.32,0.43,3.04,5.54
2020-10-27 23:41:14 UTC,3151,585.73,165.93,31.34,1.71,0.00,0.00,2.62,4.24
2020-10-27 23:43:14 UTC,3152,616.32,173.27,33.81,2.60,0.00,0.00,2.63,4.63
2020-10-27 23:45:14 UTC,3153,671.20,193.13,28.68,2.43,0.33,0.33,3.07,4.92
2020-10-27 23:47:14 UTC,3154,660.88,182.58,32.16,4.19,0.51,0.09,2.87,5.45
2020-10-27 23:49:14 UTC,3155,663.35,182.42,36.50,2.50,0.43,0.00,2.73,5.07
2020-10-27 23:51:14 UTC,3156,564.65,161.94,28.95,3.99,0.00,0.00,2.38,4.39
2020-10-27 23:53:14 UTC,3157,598.86,173.37,37.91,1.68,0.73,0.30,2.69,4.92
2020-10-27 23:55:14 UTC,3158,602.91,163.88,35.93,2.84,0.12,0.12,2.35,4.53
2020-10-27 23:57:14 UTC,3159,554.91,159.47,34.88,1.80,0.00,0.00,2.38,4.17
2020-10-27 23:59:14 UTC,3160,559.14,156.36,30.46,2.78,0.43,0.43,2.35,4.45,
2020-10-28 00:01:14 UTC,3161,580.11,161.09,34.80,1.51,0.00,0.00,2.39,4.17
2020-10-28 00:03:14 UTC,3162,610.86,173.47,36.95,4.46,0.43,0.43,2.65,5.16
2020-10-28 00:05:14 UTC,3163,555.71,156.37,26.60,2.04,0.00,0.00,2.32,3.58
2020-10-28 00:07:14 UTC,3164,559.56,159.55,34.33,2.33,0.86,0.43,2.36,4.75
2020-10-28 00:09:14 UTC,3165,527.46,151.66,31.00,2.26,0.43,0.00,2.27,4.08
2020-10-28 00:11:14 UTC,3166,543.47,152.06,36.74,3.33,0.43,0.00,2.27,4.54
2020-10-28 00:13:14 UTC,3167,552.78,155.13,30.55,2.32,0.09,0.00,2.39,3.99
2020-10-28 00:15:15 UTC,3168,499.64,139.38,28.10,2.30,1.19,0.43,1.89,3.98
2020-10-28 00:17:14 UTC,3169,585.71,164.40,35.81,1.79,0.43,0.43,2.56,4.66
2020-10-28 00:19:14 UTC,3170,485.40,138.66,32.58,3.35,0.86,0.43,1.74,4.33
2020-10-28 00:21:14 UTC,3171,552.26,155.86,26.55,2.14,0.42,0.00,2.32,3.83
2020-10-28 00:23:14 UTC,3172,629.52,174.63,35.20,0.90,0.43,0.43,2.67,4.67
2020-10-28 00:25:14 UTC,3173,529.37,147.34,25.89,2.21,0.00,0.00,2.22,3.94
2020-10-28 00:27:14 UTC,3174,605.51,167.14,38.00,2.90,0.00,0.00,2.56,4.77
2020-10-28 00:29:14 UTC,3175,571.38,166.36,29.11,2.88,1.11,0.00,2.58,4.76
2020-10-28 00:31:14 UTC,3176,535.12,152.30,30.43,4.82,1.91,0.43,2.07,5.05
2020-10-28 00:33:14 UTC,3177,586.08,165.78,36.30,3.55,0.17,0.00,2.61,4.65
2020-10-28 00:35:14 UTC,3178,577.32,159.11,34.37,3.97,0.26,0.00,2.34,4.53
2020-10-28 00:37:14 UTC,3179,536.94,148.53,26.50,2.82,0.42,0.00,2.09,3.89
2020-10-28 00:39:14 UTC,3180,567.00,154.14,25.86,5.37,1.47,1.04,2.35,5.17
2020-10-28 00:41:14 UTC,3181,611.35,170.39,29.64,1.41,0.24,0.24,2.74,4.27
