created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-27 16:53:45 UTC,5086,4.84,6.75,7.02,18360.00,0.02,1021.31,,6.75
2020-10-27 16:55:45 UTC,5087,5.50,7.95,8.80,18360.00,0.02,1021.29,,7.95
2020-10-27 16:57:45 UTC,5088,4.74,7.40,7.40,18360.00,0.02,1021.30,,7.40
2020-10-27 16:59:45 UTC,5089,3.46,5.10,5.51,18360.00,0.02,1021.24,,5.10
2020-10-27 17:01:45 UTC,5090,3.40,5.34,5.47,18360.00,0.02,1021.28,,5.34
2020-10-27 17:03:45 UTC,5091,2.91,4.61,4.79,18360.00,0.02,1020.38,,4.61
2020-10-27 17:05:45 UTC,5092,3.11,4.61,4.96,18360.00,0.02,1021.37,,4.61
2020-10-27 17:07:45 UTC,5093,4.10,5.80,5.80,18360.00,0.02,1021.37,,5.80
2020-10-27 17:09:45 UTC,5094,3.85,6.08,6.98,18192.00,0.02,1021.33,,6.08
2020-10-27 17:11:45 UTC,5095,4.33,5.98,6.32,18192.00,0.02,1020.29,,5.98
2020-10-27 17:13:45 UTC,5096,4.95,6.98,7.40,18360.00,0.02,1021.28,,6.98
2020-10-27 17:15:45 UTC,5097,4.95,7.98,8.41,18360.00,0.02,1021.21,,7.98
2020-10-27 17:17:45 UTC,5098,3.60,5.69,5.69,18360.00,0.02,1021.22,,5.69
2020-10-27 17:19:45 UTC,5099,3.38,5.34,5.91,18360.00,0.02,1021.21,,5.34
2020-10-27 17:21:45 UTC,5100,2.62,3.80,5.46,18360.00,0.02,1019.97,,3.80
2020-10-27 17:23:45 UTC,5101,3.88,5.23,5.60,18360.00,0.02,1021.17,,5.23
2020-10-27 17:25:45 UTC,5102,5.09,7.31,7.88,18528.00,0.02,1021.15,,7.31
2020-10-27 17:27:45 UTC,5103,5.00,6.92,7.32,18528.00,0.02,1021.16,,6.92
2020-10-27 17:29:45 UTC,5104,4.57,6.75,7.62,18360.00,0.02,1021.11,,6.75
2020-10-27 17:31:45 UTC,5105,4.88,7.16,7.16,18360.00,0.02,1021.08,,7.16
2020-10-27 17:33:45 UTC,5106,4.63,6.95,6.95,18360.00,0.02,1021.07,,6.95
2020-10-27 17:35:45 UTC,5107,5.21,7.72,8.31,18360.00,0.02,1021.07,,7.72
2020-10-27 17:37:45 UTC,5108,5.24,7.47,8.53,18360.00,0.02,1021.02,,7.47
2020-10-27 17:39:45 UTC,5109,4.09,5.80,5.80,18528.00,0.02,1021.01,,5.80
2020-10-27 17:41:45 UTC,5110,3.81,5.34,5.34,18360.00,0.02,1020.96,,5.34
2020-10-27 17:43:45 UTC,5111,3.95,5.86,6.24,18360.00,0.02,1020.97,,5.86
2020-10-27 17:45:45 UTC,5112,4.23,5.71,5.93,18360.00,0.02,1020.93,,5.71
2020-10-27 17:47:45 UTC,5113,4.04,5.78,5.78,18360.00,0.02,1020.91,,5.78
2020-10-27 17:49:45 UTC,5114,4.78,7.05,7.14,18360.00,0.02,1020.91,,7.05
2020-10-27 17:51:45 UTC,5115,4.36,7.14,7.31,18528.00,0.02,1020.85,,7.14
2020-10-27 17:53:45 UTC,5116,4.54,7.26,7.93,18224.00,0.02,1020.85,,7.26
2020-10-27 17:55:45 UTC,5117,4.84,7.32,7.70,18360.00,0.02,1020.85,,7.32
2020-10-27 17:57:45 UTC,5118,5.33,7.56,7.77,18360.00,0.02,1020.88,,7.56
2020-10-27 17:59:45 UTC,5119,6.05,8.31,8.86,18360.00,0.02,1020.86,,8.31
2020-10-27 18:01:45 UTC,5120,5.66,8.69,9.48,18360.00,0.02,1020.88,,8.69
2020-10-27 18:03:45 UTC,5121,5.56,8.39,8.39,18360.00,0.02,1020.93,,8.39
2020-10-27 18:05:45 UTC,5122,4.93,7.58,8.00,18360.00,0.02,1020.92,,7.58
2020-10-27 18:07:46 UTC,5123,4.53,6.98,7.72,18528.00,0.02,1020.97,,6.98
2020-10-27 18:09:45 UTC,5124,5.10,7.07,8.51,18192.00,0.02,1021.00,,7.07
2020-10-27 18:11:45 UTC,5125,5.05,7.02,7.70,18192.00,0.02,1020.98,,7.02
2020-10-27 18:13:45 UTC,5126,5.05,7.44,8.18,18360.00,0.02,1021.03,,7.44
2020-10-27 18:15:45 UTC,5127,6.00,8.42,8.71,18360.00,0.02,1021.05,,8.42
2020-10-27 18:17:45 UTC,5128,6.00,9.47,9.47,18528.00,0.02,1021.06,,9.47
2020-10-27 18:19:45 UTC,5129,6.29,9.17,9.93,18360.00,0.02,1021.06,,9.17
2020-10-27 18:21:45 UTC,5130,6.14,8.80,9.38,18360.00,0.02,1020.99,,8.80
2020-10-27 18:23:45 UTC,5131,5.79,8.51,9.96,18360.00,0.02,1020.94,,8.51
2020-10-27 18:25:45 UTC,5132,6.12,8.29,8.68,18528.00,0.02,1020.91,,8.29
2020-10-27 18:27:45 UTC,5133,7.21,10.84,11.38,18360.00,0.02,1020.88,,10.84
2020-10-27 18:29:45 UTC,5134,6.31,10.07,10.91,18360.00,0.02,1020.94,,10.07
2020-10-27 18:31:45 UTC,5135,4.86,8.04,8.77,18360.00,0.02,1020.85,,8.04
2020-10-27 18:33:45 UTC,5136,5.08,7.32,7.32,18360.00,0.02,1020.88,,7.32
2020-10-27 18:35:45 UTC,5137,5.92,8.78,8.92,18360.00,0.02,1020.90,,8.78
2020-10-27 18:37:45 UTC,5138,7.16,9.86,10.50,18360.00,0.02,1020.86,,9.86
2020-10-27 18:39:45 UTC,5139,8.21,12.61,13.35,18360.00,0.02,1020.83,,12.61
2020-10-27 18:41:45 UTC,5140,9.24,12.29,12.90,18360.00,0.02,1020.82,,12.29
2020-10-27 18:43:45 UTC,5141,10.07,13.57,14.57,18360.00,0.02,1020.91,,13.57
2020-10-27 18:45:45 UTC,5142,10.00,14.80,15.09,18360.00,0.02,1020.89,,14.80
2020-10-27 18:47:45 UTC,5143,9.26,13.14,14.60,18360.00,0.02,1020.89,,13.14
2020-10-27 18:49:45 UTC,5144,9.90,13.83,14.75,18360.00,0.02,1020.88,,13.83
2020-10-27 18:51:45 UTC,5145,9.46,14.00,16.23,18528.00,0.02,1020.88,,14.00
2020-10-27 18:53:45 UTC,5146,8.02,11.50,12.04,18360.00,0.02,1020.93,,11.50
2020-10-27 18:55:45 UTC,5147,7.33,11.05,11.58,18360.00,0.02,1020.93,,11.05
2020-10-27 18:57:45 UTC,5148,6.22,9.17,9.47,18528.00,0.02,1020.90,,9.17
2020-10-27 18:59:45 UTC,5149,6.28,8.09,8.33,18360.00,0.02,1020.95,,8.09
2020-10-27 19:01:45 UTC,5150,6.51,9.02,9.30,18528.00,0.02,1020.93,,9.02
2020-10-27 19:03:45 UTC,5151,6.55,9.29,9.45,18360.00,0.02,1020.91,,9.29
2020-10-27 19:05:45 UTC,5152,6.47,9.17,9.17,18528.00,0.02,1020.85,,9.17
2020-10-27 19:07:45 UTC,5153,6.66,10.02,10.53,18528.00,0.02,1020.86,,10.02
2020-10-27 19:09:45 UTC,5154,5.85,8.92,9.44,18360.00,0.02,1020.87,,8.92
2020-10-27 19:11:45 UTC,5155,6.46,9.18,9.52,18192.00,0.02,1020.87,,9.18
2020-10-27 19:13:45 UTC,5156,7.10,9.69,10.05,18360.00,0.02,1020.83,,9.69
2020-10-27 19:15:45 UTC,5157,7.07,10.00,10.00,18528.00,0.02,1020.88,,10.00
2020-10-27 19:17:45 UTC,5158,6.98,10.03,10.34,18360.00,0.02,1020.80,,10.03
2020-10-27 19:19:45 UTC,5159,7.07,10.60,11.95,18360.00,0.02,1020.79,,10.60
2020-10-27 19:21:45 UTC,5160,7.05,9.62,10.55,18360.00,0.02,1020.78,,9.62
2020-10-27 19:23:45 UTC,5161,7.25,10.44,10.93,18528.00,0.02,1020.69,,10.44
2020-10-27 19:25:45 UTC,5162,7.14,10.53,11.33,18360.00,0.02,1020.67,,10.53
2020-10-27 19:27:45 UTC,5163,6.40,8.82,9.63,18360.00,0.02,1020.61,,8.82
2020-10-27 19:29:45 UTC,5164,6.05,9.09,9.72,18528.00,0.02,1020.57,,9.09
2020-10-27 19:31:45 UTC,5165,5.95,8.63,9.88,18360.00,0.02,1020.57,,8.63
2020-10-27 19:33:45 UTC,5166,5.85,8.22,8.59,18360.00,0.02,1020.53,,8.22
2020-10-27 19:35:45 UTC,5167,6.07,8.69,9.21,18528.00,0.02,1020.45,,8.69
2020-10-27 19:37:45 UTC,5168,6.29,8.93,9.40,18360.00,0.02,1020.44,,8.93
2020-10-27 19:39:45 UTC,5169,6.45,8.83,9.33,18360.00,0.02,1020.40,,8.83
2020-10-27 19:41:45 UTC,5170,6.10,8.76,9.32,18360.00,0.02,1020.37,,8.76
2020-10-27 19:43:45 UTC,5171,6.33,9.36,9.69,18528.00,0.02,1020.31,,9.36
2020-10-27 19:45:45 UTC,5172,7.02,10.73,11.04,18360.00,0.02,1019.36,,10.73
2020-10-27 19:47:45 UTC,5173,7.52,11.72,13.05,18528.00,0.02,1020.35,,11.72
2020-10-27 19:49:45 UTC,5174,7.29,10.02,10.88,18360.00,0.02,1020.30,,10.02
2020-10-27 19:51:45 UTC,5175,8.86,11.95,13.20,18360.00,0.02,1020.27,,11.95
2020-10-27 19:53:45 UTC,5176,9.22,12.27,13.02,18360.00,0.02,1020.21,,12.27
2020-10-27 19:55:46 UTC,5177,8.86,12.89,14.96,18528.00,0.02,1020.19,,12.89
2020-10-27 19:57:45 UTC,5178,5.85,9.00,9.44,18360.00,0.02,1020.17,,9.00
2020-10-27 19:59:45 UTC,5179,6.45,9.17,9.78,18360.00,0.02,1020.11,,9.17
2020-10-27 20:01:45 UTC,5180,6.35,9.35,9.84,18360.00,0.02,1020.11,,9.35
2020-10-27 20:03:45 UTC,5181,6.32,8.62,9.27,18528.00,0.02,1020.08,,8.62
2020-10-27 20:05:45 UTC,5182,7.05,10.40,10.84,18528.00,0.02,1020.04,,10.40
2020-10-27 20:07:45 UTC,5183,7.53,11.38,11.60,18360.00,0.02,1020.06,,11.38
2020-10-27 20:09:45 UTC,5184,6.35,8.77,8.77,18360.00,0.02,1020.02,,8.77
2020-10-27 20:11:45 UTC,5185,7.12,10.62,12.27,18192.00,0.02,1020.01,,10.62
2020-10-27 20:13:45 UTC,5186,7.23,9.53,9.88,18360.00,0.02,1019.98,,9.53
2020-10-27 20:15:45 UTC,5187,6.53,9.27,9.90,18360.00,0.02,1019.91,,9.27
2020-10-27 20:17:45 UTC,5188,7.12,10.22,10.22,18360.00,0.02,1019.88,,10.22
2020-10-27 20:19:48 UTC,5189,7.07,9.68,11.34,18696.00,0.02,1019.86,,9.68
2020-10-27 20:21:47 UTC,5190,7.23,10.23,11.14,18528.00,0.02,1019.82,,10.23
2020-10-27 20:23:45 UTC,5191,6.91,10.29,10.64,18360.00,0.02,1019.78,,10.29
2020-10-27 20:25:45 UTC,5192,6.42,9.27,9.73,18360.00,0.02,1019.78,,9.27
2020-10-27 20:27:45 UTC,5193,7.19,9.86,10.67,18360.00,0.02,1019.76,,9.86
2020-10-27 20:29:45 UTC,5194,6.96,10.15,10.84,18528.00,0.02,1019.23,,10.15
2020-10-27 20:31:45 UTC,5195,6.60,10.32,10.32,18528.00,0.02,1019.64,,10.32
2020-10-27 20:33:45 UTC,5196,7.10,10.56,10.59,18360.00,0.02,1019.06,,10.56
2020-10-27 20:35:45 UTC,5197,6.67,9.61,10.32,18528.00,0.02,1019.56,,9.61
2020-10-27 20:37:46 UTC,5198,6.79,10.30,10.30,18528.00,0.02,1019.48,,10.30
2020-10-27 20:39:45 UTC,5199,7.21,10.40,10.57,18360.00,0.02,1019.46,,10.40
2020-10-27 20:41:45 UTC,5200,6.80,9.80,10.27,18360.00,0.02,1019.42,,9.80
2020-10-27 20:43:45 UTC,5201,6.42,9.00,9.19,18360.00,0.02,1019.39,,9.00
2020-10-27 20:45:45 UTC,5202,6.25,8.45,9.31,18360.00,0.02,1019.36,,8.45
2020-10-27 20:47:45 UTC,5203,6.62,9.31,10.10,18360.00,0.02,1019.29,,9.31
2020-10-27 20:49:45 UTC,5204,6.71,9.28,9.97,18360.00,0.02,1019.21,,9.28
2020-10-27 20:51:45 UTC,5205,7.05,10.03,10.03,18528.00,0.02,1019.24,,10.03
2020-10-27 20:53:48 UTC,5206,6.38,10.02,10.82,18528.00,0.02,1019.17,,10.02
2020-10-27 20:55:45 UTC,5207,4.96,7.53,8.19,18360.00,0.02,1019.17,,7.53
2020-10-27 20:57:45 UTC,5208,4.80,6.90,6.90,18360.00,0.02,1019.18,,6.90
2020-10-27 20:59:45 UTC,5209,5.27,7.15,7.61,18360.00,0.02,1019.10,,7.15
2020-10-27 21:01:45 UTC,5210,5.11,7.11,7.84,18528.00,0.02,1019.07,,7.11
2020-10-27 21:03:45 UTC,5211,5.44,8.71,9.31,18360.00,0.02,1019.06,,8.71
2020-10-27 21:05:45 UTC,5212,5.78,8.08,8.85,18360.00,0.02,1019.07,,8.08
2020-10-27 21:07:45 UTC,5213,6.10,8.59,8.86,18360.00,0.02,1019.07,,8.59
2020-10-27 21:09:45 UTC,5214,6.04,8.81,8.81,18360.00,0.02,1019.07,,8.81
2020-10-27 21:11:45 UTC,5215,5.95,9.38,9.59,18192.00,0.02,1015.66,,9.38
2020-10-27 21:13:45 UTC,5216,6.00,9.09,9.09,18528.00,0.02,1019.03,,9.09
2020-10-27 21:15:45 UTC,5217,6.31,9.54,10.12,18360.00,0.02,1018.97,,9.54
2020-10-27 21:17:45 UTC,5218,6.21,9.00,9.52,18360.00,0.02,1018.95,,9.00
2020-10-27 21:19:45 UTC,5219,6.25,8.98,9.62,18360.00,0.02,1018.93,,8.98
2020-10-27 21:21:45 UTC,5220,6.03,9.41,10.52,18360.00,0.02,1018.93,,9.41
2020-10-27 21:23:45 UTC,5221,6.21,7.96,7.96,18360.00,0.02,1018.87,,7.96
2020-10-27 21:25:46 UTC,5222,6.07,8.31,9.68,18528.00,0.02,1018.95,,8.31
2020-10-27 21:27:45 UTC,5223,5.80,8.38,9.14,18360.00,0.02,1018.87,,8.38
2020-10-27 21:29:45 UTC,5224,5.96,8.29,8.29,18528.00,0.02,1018.86,,8.29
2020-10-27 21:31:46 UTC,5225,6.07,8.64,9.41,18528.00,0.02,1018.86,,8.64
2020-10-27 21:33:45 UTC,5226,6.54,9.46,9.95,18360.00,0.02,1018.87,,9.46
2020-10-27 21:35:45 UTC,5227,6.25,9.16,10.64,18360.00,0.02,1018.82,,9.16
2020-10-27 21:37:45 UTC,5228,7.23,10.14,11.60,18528.00,0.02,1018.80,,10.14
2020-10-27 21:39:45 UTC,5229,7.10,9.85,10.37,18360.00,0.02,1018.83,,9.85
2020-10-27 21:41:45 UTC,5230,6.68,9.59,9.83,18360.00,0.02,1018.81,,9.59
2020-10-27 21:43:45 UTC,5231,5.68,8.70,8.91,18528.00,0.02,1018.81,,8.70
2020-10-27 21:45:45 UTC,5232,6.42,8.64,8.85,18360.00,0.02,1018.80,,8.64
2020-10-27 21:47:45 UTC,5233,5.47,8.00,8.80,18360.00,0.02,1018.77,,8.00
2020-10-27 21:49:46 UTC,5234,5.96,8.44,9.09,18392.00,0.02,1018.76,,8.44
2020-10-27 21:51:45 UTC,5235,4.66,6.60,7.17,18360.00,0.02,1018.73,,6.60
2020-10-27 21:53:45 UTC,5236,5.32,7.48,8.45,18528.00,0.02,1018.67,,7.48
2020-10-27 21:55:45 UTC,5237,5.53,8.44,9.88,18360.00,0.02,1018.63,,8.44
2020-10-27 21:57:45 UTC,5238,5.22,7.15,7.86,18360.00,0.02,1018.58,,7.15
2020-10-27 21:59:45 UTC,5239,5.64,7.38,7.45,18360.00,0.02,1018.57,,7.38
2020-10-27 22:01:45 UTC,5240,5.49,7.98,8.95,18528.00,0.02,1018.52,,7.98
2020-10-27 22:03:46 UTC,5241,5.49,7.26,7.26,18528.00,0.02,1018.54,,7.26
2020-10-27 22:05:45 UTC,5242,5.08,7.36,7.69,18360.00,0.02,1018.55,,7.36
2020-10-27 22:07:45 UTC,5243,5.33,7.28,7.28,18360.00,0.02,1018.58,,7.28
2020-10-27 22:09:45 UTC,5244,5.78,8.45,9.36,18192.00,0.02,1018.55,,8.45
2020-10-27 22:11:45 UTC,5245,5.41,8.14,8.75,18192.00,0.02,1017.86,,8.14
2020-10-27 22:13:45 UTC,5246,5.45,7.71,7.95,18360.00,0.02,1018.50,,7.71
2020-10-27 22:15:45 UTC,5247,6.03,8.36,8.36,18360.00,0.02,1018.55,,8.36
2020-10-27 22:17:45 UTC,5248,5.37,7.11,7.53,18360.00,0.02,1018.54,,7.11
2020-10-27 22:19:45 UTC,5249,5.69,8.44,9.25,18360.00,0.02,1018.55,,8.44
2020-10-27 22:21:45 UTC,5250,5.22,8.17,8.58,18528.00,0.02,1018.57,,8.17
2020-10-27 22:23:45 UTC,5251,5.63,8.15,8.47,18360.00,0.02,1018.52,,8.15
2020-10-27 22:25:45 UTC,5252,5.40,8.00,9.00,18360.00,0.02,1018.55,,8.00
2020-10-27 22:27:45 UTC,5253,5.28,8.28,8.72,18360.00,0.02,1018.59,,8.28
2020-10-27 22:29:45 UTC,5254,5.82,9.23,9.93,18360.00,0.02,1018.60,,9.23
2020-10-27 22:31:45 UTC,5255,5.56,8.34,8.47,18360.00,0.02,1018.56,,8.34
2020-10-27 22:33:45 UTC,5256,5.19,7.74,7.74,18360.00,0.02,1018.59,,7.74
2020-10-27 22:35:45 UTC,5257,5.44,8.00,8.40,18360.00,0.02,1018.55,,8.00
2020-10-27 22:37:45 UTC,5258,5.07,7.11,7.25,18360.00,0.02,1018.60,,7.11
2020-10-27 22:39:45 UTC,5259,5.97,8.37,8.37,18360.00,0.02,1018.58,,8.37
2020-10-27 22:41:45 UTC,5260,5.34,7.75,7.75,18360.00,0.02,1018.60,,7.75
2020-10-27 22:43:45 UTC,5261,5.75,7.80,8.14,18360.00,0.02,1018.55,,7.80
2020-10-27 22:45:45 UTC,5262,4.66,6.52,7.14,18360.00,0.02,1018.55,,6.52
2020-10-27 22:47:45 UTC,5263,5.64,7.49,8.93,18528.00,0.02,1018.52,,7.49
2020-10-27 22:49:45 UTC,5264,5.17,7.79,7.93,18360.00,0.02,1018.52,,7.79
2020-10-27 22:51:46 UTC,5265,5.14,7.56,7.81,18528.00,0.02,1018.56,,7.56
2020-10-27 22:53:45 UTC,5266,5.55,7.80,8.98,18360.00,0.02,1018.55,,7.80
2020-10-27 22:55:45 UTC,5267,5.57,8.03,8.98,18528.00,0.02,1018.53,,8.03
2020-10-27 22:57:45 UTC,5268,5.35,7.25,7.25,18360.00,0.02,1018.52,,7.25
2020-10-27 22:59:45 UTC,5269,5.79,8.28,8.67,18360.00,0.02,1018.53,,8.28
2020-10-27 23:01:45 UTC,5270,5.84,8.36,8.55,18360.00,0.02,1018.48,,8.36
2020-10-27 23:03:45 UTC,5271,5.68,8.00,8.07,18360.00,0.02,1018.52,,8.00
2020-10-27 23:05:45 UTC,5272,5.05,7.51,7.95,18528.00,0.02,1018.46,,7.51
2020-10-27 23:07:45 UTC,5273,4.53,6.74,6.74,18360.00,0.02,1018.49,,6.74
2020-10-27 23:09:45 UTC,5274,5.45,8.34,8.52,18192.00,0.02,1018.42,,8.34
2020-10-27 23:11:45 UTC,5275,5.31,8.10,8.88,18192.00,0.02,1018.40,,8.10
2020-10-27 23:13:45 UTC,5276,5.45,8.78,8.95,18360.00,0.02,1018.34,,8.78
2020-10-27 23:15:45 UTC,5277,5.14,7.75,8.03,18360.00,0.02,1018.27,,7.75
2020-10-27 23:17:45 UTC,5278,5.56,7.95,8.93,18528.00,0.02,1018.30,,7.95
2020-10-27 23:19:45 UTC,5279,5.43,7.98,7.98,18360.00,0.02,1018.24,,7.98
2020-10-27 23:21:45 UTC,5280,4.88,7.53,7.53,18528.00,0.02,1018.24,,7.53
2020-10-27 23:23:45 UTC,5281,4.12,5.78,6.39,18528.00,0.02,1018.22,,5.78
2020-10-27 23:25:45 UTC,5282,4.68,6.80,7.00,18360.00,0.02,1018.22,,6.80
2020-10-27 23:27:45 UTC,5283,5.45,7.86,8.57,18528.00,0.02,1018.27,,7.86
2020-10-27 23:29:45 UTC,5284,5.66,7.69,7.83,18528.00,0.02,1018.23,,7.69
2020-10-27 23:31:45 UTC,5285,4.97,6.72,7.35,18360.00,0.02,1018.22,,6.72
2020-10-27 23:33:45 UTC,5286,4.79,6.78,7.47,18360.00,0.02,1018.27,,6.78
2020-10-27 23:35:45 UTC,5287,5.27,8.18,9.04,18360.00,0.02,1018.25,,8.18
2020-10-27 23:37:45 UTC,5288,5.29,7.40,7.59,18528.00,0.02,1017.93,,7.40
2020-10-27 23:39:45 UTC,5289,4.74,6.67,6.83,18360.00,0.02,1018.24,,6.67
2020-10-27 23:41:45 UTC,5290,5.02,7.43,8.40,18528.00,0.02,1018.22,,7.43
2020-10-27 23:43:45 UTC,5291,5.05,7.64,8.61,18360.00,0.02,1018.18,,7.64
2020-10-27 23:45:45 UTC,5292,5.30,7.89,7.89,18360.00,0.02,1018.19,,7.89
2020-10-27 23:47:45 UTC,5293,4.92,7.24,7.56,18360.00,0.02,1018.23,,7.24
2020-10-27 23:49:46 UTC,5294,4.80,6.68,6.97,18528.00,0.02,1018.15,,6.68
2020-10-27 23:51:45 UTC,5295,5.16,7.67,7.67,18360.00,0.02,1018.16,,7.67
2020-10-27 23:53:45 UTC,5296,4.39,6.46,6.63,18360.00,0.02,1018.17,,6.46
2020-10-27 23:55:45 UTC,5297,4.84,6.82,6.82,18360.00,0.02,1018.12,,6.82
2020-10-27 23:57:45 UTC,5298,4.86,6.74,7.50,18360.00,0.02,1018.11,,6.74
2020-10-27 23:59:45 UTC,5299,4.14,6.20,6.71,18360.00,0.02,1018.09,,6.20,
2020-10-28 00:01:45 UTC,5300,4.77,6.70,8.00,18528.00,0.02,1018.08,,6.70
2020-10-28 00:03:45 UTC,5301,5.02,7.02,8.57,18360.00,0.02,1018.09,,7.02
2020-10-28 00:05:45 UTC,5302,4.68,6.86,8.12,18360.00,0.02,1017.59,,6.86
2020-10-28 00:07:45 UTC,5303,4.86,6.86,6.86,18360.00,0.02,1018.01,,6.86
2020-10-28 00:09:45 UTC,5304,4.93,6.93,7.30,18192.00,0.02,1018.01,,6.93
2020-10-28 00:11:45 UTC,5305,4.27,6.76,7.12,18192.00,0.02,1017.99,,6.76
2020-10-28 00:13:45 UTC,5306,5.20,7.41,7.41,18360.00,0.02,1017.97,,7.41
2020-10-28 00:15:45 UTC,5307,4.43,5.88,6.45,18360.00,0.02,1018.02,,5.88
2020-10-28 00:17:45 UTC,5308,4.09,5.80,6.09,18360.00,0.02,1017.94,,5.80
2020-10-28 00:19:45 UTC,5309,4.25,6.39,7.05,18360.00,0.02,1017.98,,6.39
2020-10-28 00:21:45 UTC,5310,4.34,6.76,6.90,18360.00,0.02,1017.91,,6.76
2020-10-28 00:23:45 UTC,5311,4.09,5.88,6.47,18528.00,0.02,1017.90,,5.88
2020-10-28 00:25:45 UTC,5312,4.44,6.36,7.62,18360.00,0.02,1017.89,,6.36
2020-10-28 00:27:45 UTC,5313,4.11,5.89,6.30,18360.00,0.02,1016.92,,5.89
2020-10-28 00:29:45 UTC,5314,3.53,5.71,5.95,18528.00,0.02,1017.88,,5.71
2020-10-28 00:31:46 UTC,5315,4.33,6.12,7.07,18528.00,0.02,1017.92,,6.12
2020-10-28 00:33:45 UTC,5316,4.32,5.79,5.79,18360.00,0.02,1017.88,,5.79
2020-10-28 00:35:45 UTC,5317,4.09,6.23,6.54,18360.00,0.02,1017.88,,6.23
2020-10-28 00:37:45 UTC,5318,4.17,6.29,6.62,18528.00,0.02,1017.84,,6.29
2020-10-28 00:39:45 UTC,5319,4.07,5.80,7.07,18360.00,0.02,1017.90,,5.80
2020-10-28 00:41:45 UTC,5320,4.14,6.10,6.62,18360.00,0.02,1017.86,,6.10
2020-10-28 00:43:45 UTC,5321,4.18,6.57,7.20,18360.00,0.02,1017.84,,6.57
2020-10-28 00:45:45 UTC,5322,4.11,6.25,6.54,18360.00,0.02,1017.77,,6.25
2020-10-28 00:47:45 UTC,5323,4.63,6.36,6.93,18360.00,0.02,1016.87,,6.36
2020-10-28 00:49:45 UTC,5324,4.21,6.09,6.09,18360.00,0.02,1017.83,,6.09
2020-10-28 00:51:45 UTC,5325,4.21,6.47,7.32,18360.00,0.02,1017.83,,6.47
2020-10-28 00:53:45 UTC,5326,3.84,5.50,6.66,18360.00,0.02,1017.82,,5.50
2020-10-28 00:55:45 UTC,5327,3.98,5.45,5.45,18360.00,0.02,1016.91,,5.45
2020-10-28 00:57:45 UTC,5328,4.31,6.22,6.22,18360.00,0.02,1017.78,,6.22
2020-10-28 00:59:45 UTC,5329,4.12,6.39,6.52,18360.00,0.02,1017.75,,6.39
2020-10-28 01:01:45 UTC,5330,4.26,6.19,7.06,18528.00,0.02,1017.74,,6.19
2020-10-28 01:03:45 UTC,5331,4.07,5.78,5.78,18360.00,0.02,1017.77,,5.78
2020-10-28 01:05:45 UTC,5332,5.02,6.88,6.88,18528.00,0.02,1017.70,,6.88
2020-10-28 01:07:45 UTC,5333,3.83,6.64,6.72,18360.00,0.02,1017.70,,6.64
2020-10-28 01:09:45 UTC,5334,4.02,5.96,6.62,18360.00,0.02,1017.71,,5.96
2020-10-28 01:11:45 UTC,5335,4.47,6.93,7.56,18192.00,0.02,1017.71,,6.93
2020-10-28 01:13:45 UTC,5336,4.50,7.16,7.93,18360.00,0.02,1017.70,,7.16
2020-10-28 01:15:48 UTC,5337,3.61,5.78,6.41,18696.00,0.02,1017.69,,5.78
2020-10-28 01:17:45 UTC,5338,3.70,5.82,6.88,18360.00,0.02,1017.70,,5.82
2020-10-28 01:19:45 UTC,5339,4.00,5.80,5.80,18360.00,0.02,1017.72,,5.80
2020-10-28 01:21:45 UTC,5340,4.02,5.52,5.84,18360.00,0.02,1017.72,,5.52
2020-10-28 01:23:46 UTC,5341,3.54,5.12,5.35,18528.00,0.02,1017.65,,5.12
2020-10-28 01:25:45 UTC,5342,3.36,5.04,5.36,18360.00,0.02,1017.73,,5.04
2020-10-28 01:27:45 UTC,5343,3.91,5.75,6.05,18528.00,0.02,1017.72,,5.75
2020-10-28 01:29:48 UTC,5344,3.98,6.43,6.90,18696.00,0.02,1017.67,,6.43
2020-10-28 01:31:45 UTC,5345,4.50,7.08,8.13,18360.00,0.02,1017.68,,7.08
2020-10-28 01:33:45 UTC,5346,4.12,5.89,6.12,18360.00,0.02,1017.67,,5.89
2020-10-28 01:35:45 UTC,5347,3.80,6.04,6.50,18360.00,0.02,1017.69,,6.04
2020-10-28 01:37:45 UTC,5348,4.03,6.25,6.25,18360.00,0.02,1017.63,,6.25
2020-10-28 01:39:45 UTC,5349,4.47,6.97,7.56,18360.00,0.02,1017.64,,6.97
2020-10-28 01:41:45 UTC,5350,3.84,6.09,6.23,18528.00,0.02,1017.64,,6.09
2020-10-28 01:43:46 UTC,5351,3.91,5.96,6.71,18528.00,0.02,1017.68,,5.96
2020-10-28 01:45:46 UTC,5352,3.71,6.36,6.37,18360.00,0.02,1017.65,,6.36
2020-10-28 01:47:45 UTC,5353,4.74,6.68,6.82,18360.00,0.02,1017.71,,6.68
2020-10-28 01:49:45 UTC,5354,4.25,5.80,6.10,18360.00,0.02,1017.73,,5.80
2020-10-28 01:51:45 UTC,5355,3.91,6.09,6.09,18360.00,0.02,1017.67,,6.09
2020-10-28 01:53:45 UTC,5356,4.33,5.97,6.21,18528.00,0.02,1017.66,,5.97
2020-10-28 01:55:45 UTC,5357,3.72,5.90,6.57,18360.00,0.02,1017.67,,5.90
