created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-30 19:49:54 UTC,10669,482.67,135.60,32.40,4.76,2.91,0.87,1.71,5.27
2020-10-30 19:51:54 UTC,10670,495.00,144.25,34.91,4.28,1.37,0.77,1.82,4.95
2020-10-30 19:53:54 UTC,10671,511.81,149.93,40.48,7.17,2.52,0.97,1.69,6.12
2020-10-30 19:55:54 UTC,10672,513.10,143.63,38.07,5.56,2.31,1.15,1.76,5.69
2020-10-30 19:57:54 UTC,10673,488.95,137.32,37.71,7.04,2.29,1.39,0.93,5.66
2020-10-30 19:59:54 UTC,10674,447.11,121.05,25.18,3.00,1.96,1.21,1.27,3.93
2020-10-30 20:01:54 UTC,10675,488.05,138.98,29.97,6.87,4.30,3.00,1.62,6.38
2020-10-30 20:03:54 UTC,10676,489.31,136.19,33.31,4.66,0.38,0.38,1.57,4.29
2020-10-30 20:05:54 UTC,10677,450.57,130.59,26.17,4.62,2.38,2.38,1.16,4.62
2020-10-30 20:07:54 UTC,10678,491.35,142.87,35.38,11.16,3.24,2.25,1.51,6.67
2020-10-30 20:09:54 UTC,10679,500.74,145.35,40.00,7.72,3.16,1.89,1.70,6.33
2020-10-30 20:11:54 UTC,10680,460.02,135.61,31.12,4.00,1.12,1.12,1.76,4.68
2020-10-30 20:13:54 UTC,10681,446.07,129.97,31.66,5.66,2.45,0.34,1.17,4.55
2020-10-30 20:15:54 UTC,10682,460.39,132.68,28.50,5.39,2.36,1.82,1.75,5.25
2020-10-30 20:17:54 UTC,10683,465.26,132.03,38.38,5.90,3.79,1.86,1.17,5.67
2020-10-30 20:19:54 UTC,10684,487.22,143.47,34.00,5.49,0.64,0.00,2.00,4.41
2020-10-30 20:21:54 UTC,10685,454.19,127.05,29.90,5.55,1.90,1.03,1.48,4.83
2020-10-30 20:23:54 UTC,10686,427.53,121.19,31.30,3.86,1.65,1.58,1.12,4.30
2020-10-30 20:25:54 UTC,10687,427.32,116.67,37.33,7.23,3.89,2.63,1.09,6.25
2020-10-30 20:27:54 UTC,10688,456.93,126.10,29.69,4.52,1.21,0.79,1.33,4.34
2020-10-30 20:29:54 UTC,10689,451.10,131.18,34.97,6.20,3.30,1.90,1.33,5.68
2020-10-30 20:31:54 UTC,10690,443.05,124.72,31.47,5.44,4.28,1.47,1.42,5.68
2020-10-30 20:33:54 UTC,10691,435.11,125.50,31.82,3.71,1.32,0.89,1.46,4.21
2020-10-30 20:35:54 UTC,10692,522.83,146.88,35.31,5.34,1.59,1.14,1.36,4.72
2020-10-30 20:37:54 UTC,10693,485.69,140.93,40.31,5.25,3.42,1.73,1.71,6.19
2020-10-30 20:39:54 UTC,10694,524.95,148.44,40.04,10.32,3.89,1.75,1.67,7.09
2020-10-30 20:41:54 UTC,10695,470.79,129.56,32.56,3.75,1.72,0.98,1.23,4.02
2020-10-30 20:43:54 UTC,10696,483.42,140.11,35.58,6.14,2.60,0.74,1.18,4.91
2020-10-30 20:45:54 UTC,10697,417.97,121.95,38.07,1.93,0.75,0.00,1.10,3.56
2020-10-30 20:47:55 UTC,10698,425.43,117.90,26.76,4.79,2.34,0.83,1.24,4.22
2020-10-30 20:49:54 UTC,10699,457.47,130.11,39.40,5.82,2.81,1.26,1.54,5.74
2020-10-30 20:51:54 UTC,10700,453.26,125.68,32.25,6.49,2.91,1.96,1.42,5.58
2020-10-30 20:53:54 UTC,10701,500.12,139.81,27.69,2.38,1.59,0.48,1.86,4.05
2020-10-30 20:55:54 UTC,10702,444.26,129.05,33.28,5.00,1.48,0.69,1.90,4.86
2020-10-30 20:57:54 UTC,10703,502.61,139.29,33.32,10.00,3.39,1.00,1.75,6.52
2020-10-30 20:59:54 UTC,10704,544.95,149.33,40.91,4.14,0.39,0.00,1.86,5.02
2020-10-30 21:01:54 UTC,10705,477.21,135.09,33.86,3.83,1.34,0.48,1.69,4.52
2020-10-30 21:03:54 UTC,10706,464.03,126.83,32.47,3.66,1.66,0.81,1.14,4.22
2020-10-30 21:05:54 UTC,10707,471.95,137.60,33.86,3.54,1.61,0.35,1.72,4.53
2020-10-30 21:07:54 UTC,10708,462.87,134.36,34.95,5.85,3.05,1.71,1.51,5.84
2020-10-30 21:09:54 UTC,10709,450.15,128.83,30.98,5.66,2.27,0.92,1.36,4.85
2020-10-30 21:11:54 UTC,10710,461.90,136.53,31.97,5.32,1.39,0.00,1.80,4.71
2020-10-30 21:13:54 UTC,10711,443.58,130.84,38.25,5.26,2.49,0.39,1.23,4.88
2020-10-30 21:15:54 UTC,10712,526.69,150.58,37.71,6.22,2.87,1.35,1.67,5.93
2020-10-30 21:17:54 UTC,10713,467.53,130.40,30.66,6.28,2.48,1.24,0.98,4.79
2020-10-30 21:19:54 UTC,10714,487.50,139.47,34.00,5.07,1.93,1.21,1.98,5.16
2020-10-30 21:21:54 UTC,10715,447.21,131.78,29.52,5.52,0.97,0.00,1.72,4.34
2020-10-30 21:23:54 UTC,10716,456.48,131.29,30.43,3.36,1.50,0.00,1.39,4.05
2020-10-30 21:25:54 UTC,10717,472.09,130.76,34.86,6.52,1.93,0.10,1.14,4.79
2020-10-30 21:27:54 UTC,10718,494.90,141.90,35.87,5.43,2.70,2.03,1.67,5.47
2020-10-30 21:29:54 UTC,10719,498.36,143.47,42.78,4.14,0.95,0.51,2.14,5.37
2020-10-30 21:31:54 UTC,10720,491.84,141.77,45.04,6.14,2.61,1.82,1.55,6.16
2020-10-30 21:33:54 UTC,10721,447.21,128.46,32.35,5.89,2.11,0.77,1.49,5.09
2020-10-30 21:35:54 UTC,10722,465.67,132.22,32.83,4.17,1.31,0.93,1.24,4.55
2020-10-30 21:37:54 UTC,10723,501.10,145.86,34.54,4.71,3.46,2.20,2.00,6.10
2020-10-30 21:39:54 UTC,10724,455.07,126.76,28.86,4.97,2.52,0.90,1.78,5.16
2020-10-30 21:41:54 UTC,10725,444.72,128.93,35.74,6.63,2.15,1.41,1.65,5.33
2020-10-30 21:43:54 UTC,10726,483.52,136.53,36.00,6.55,3.72,1.07,1.47,6.00
2020-10-30 21:45:54 UTC,10727,501.97,142.88,38.24,9.53,4.41,1.73,1.64,6.83
2020-10-30 21:47:54 UTC,10728,506.79,142.72,36.59,7.24,4.07,2.21,1.38,6.21
2020-10-30 21:49:54 UTC,10729,456.93,129.18,35.56,7.93,3.75,1.31,1.33,5.96
2020-10-30 21:51:54 UTC,10730,450.11,131.18,34.25,8.67,3.51,2.04,1.39,6.33
2020-10-30 21:53:54 UTC,10731,470.44,130.42,37.63,4.54,1.93,0.34,1.42,5.12
2020-10-30 21:55:54 UTC,10732,467.28,130.00,30.31,5.38,1.45,0.72,1.84,4.74
2020-10-30 21:57:54 UTC,10733,470.29,136.60,30.75,5.78,2.80,1.05,1.25,5.04
2020-10-30 21:59:54 UTC,10734,459.52,135.90,30.14,4.55,1.62,0.90,1.81,4.53
2020-10-30 22:01:54 UTC,10735,480.16,139.69,31.17,4.72,1.76,1.34,1.48,4.76
2020-10-30 22:03:54 UTC,10736,419.39,121.34,37.42,3.02,1.29,0.92,1.27,4.10
2020-10-30 22:05:54 UTC,10737,447.27,131.07,36.58,4.22,2.25,1.85,1.42,5.05
2020-10-30 22:07:54 UTC,10738,411.26,116.00,31.21,3.24,1.79,1.00,1.40,4.10
2020-10-30 22:09:54 UTC,10739,443.64,129.81,35.46,5.05,2.03,0.51,1.51,4.83
2020-10-30 22:11:54 UTC,10740,398.07,116.86,22.31,2.34,1.03,0.69,1.66,3.34
2020-10-30 22:13:54 UTC,10741,438.83,127.91,29.55,4.45,2.28,0.41,1.60,4.60
2020-10-30 22:15:54 UTC,10742,398.84,114.35,29.60,4.33,1.45,0.87,0.95,3.82
2020-10-30 22:17:54 UTC,10743,399.66,117.22,28.10,3.66,1.22,0.34,1.24,3.59
2020-10-30 22:19:54 UTC,10744,439.90,122.60,28.70,2.10,1.40,0.90,1.63,3.87
2020-10-30 22:21:54 UTC,10745,476.46,136.27,36.39,5.89,3.14,1.75,1.54,5.96
2020-10-30 22:23:54 UTC,10746,400.98,115.93,30.54,5.43,2.18,1.21,1.32,4.91
2020-10-30 22:25:54 UTC,10747,399.25,111.43,24.03,3.57,1.17,0.40,1.20,3.52
2020-10-30 22:27:54 UTC,10748,460.86,132.33,41.62,9.28,3.69,1.79,1.26,6.62
2020-10-30 22:29:54 UTC,10749,434.22,127.36,40.97,7.34,0.76,0.34,1.40,4.91
2020-10-30 22:31:54 UTC,10750,403.29,115.88,29.25,4.21,1.21,0.00,1.34,3.73
2020-10-30 22:33:54 UTC,10751,461.16,131.46,38.74,6.81,2.32,0.95,1.61,5.51
2020-10-30 22:35:54 UTC,10752,477.81,137.34,41.86,7.73,3.19,1.80,1.56,6.42
2020-10-30 22:37:54 UTC,10753,402.36,116.27,31.12,2.71,0.71,0.71,1.34,3.31
2020-10-30 22:39:54 UTC,10754,406.69,112.71,28.40,6.55,2.62,0.58,0.87,4.58
2020-10-30 22:41:54 UTC,10755,404.16,120.25,27.05,3.02,1.26,0.00,1.19,3.30
2020-10-30 22:43:54 UTC,10756,470.02,133.34,33.41,7.52,3.24,1.48,1.76,6.02
2020-10-30 22:45:54 UTC,10757,454.24,126.93,34.03,5.38,1.38,1.38,1.38,4.76
2020-10-30 22:47:54 UTC,10758,450.37,128.35,33.12,3.96,2.25,1.19,1.39,4.53
2020-10-30 22:49:54 UTC,10759,503.36,143.89,42.75,6.96,2.39,1.39,1.75,6.34
2020-10-30 22:51:54 UTC,10760,398.39,112.29,25.08,3.46,1.42,1.08,1.07,3.86
2020-10-30 22:53:54 UTC,10761,411.51,115.54,31.25,5.12,1.63,1.02,1.29,4.56
2020-10-30 22:55:54 UTC,10762,477.47,135.16,38.42,6.07,2.95,1.86,1.49,5.98
2020-10-30 22:57:54 UTC,10763,480.63,136.68,37.37,6.39,0.53,0.11,1.33,4.18
2020-10-30 22:59:54 UTC,10764,407.84,114.82,31.82,6.39,2.35,0.74,1.09,4.68
2020-10-30 23:01:54 UTC,10765,444.92,128.44,34.37,9.76,3.83,1.56,1.34,6.54
2020-10-30 23:03:54 UTC,10766,464.11,131.21,35.82,6.56,3.16,1.89,1.42,5.70
2020-10-30 23:05:54 UTC,10767,386.51,110.11,25.16,5.27,2.84,2.29,1.18,4.87
2020-10-30 23:07:54 UTC,10768,413.84,114.98,33.14,7.83,2.72,2.28,0.88,5.45
2020-10-30 23:09:54 UTC,10769,415.88,119.10,30.54,7.93,2.71,1.53,0.97,5.27
2020-10-30 23:11:54 UTC,10770,428.22,123.09,33.14,3.93,2.38,2.38,1.60,5.09
2020-10-30 23:13:54 UTC,10771,457.66,130.88,35.75,4.75,2.29,0.75,1.64,4.95
2020-10-30 23:15:54 UTC,10772,369.54,102.70,21.07,5.14,1.50,0.36,0.80,3.45
2020-10-30 23:17:54 UTC,10773,432.75,120.38,30.93,5.07,1.80,0.80,1.25,4.68
2020-10-30 23:19:54 UTC,10774,452.59,130.88,30.34,7.32,2.64,1.66,1.53,5.58
2020-10-30 23:21:54 UTC,10775,416.57,117.66,33.96,5.07,2.29,0.43,1.34,4.68
2020-10-30 23:23:54 UTC,10776,360.58,105.33,29.09,4.07,1.75,0.84,1.23,4.07
2020-10-30 23:25:54 UTC,10777,379.93,112.75,31.56,4.47,2.14,1.73,1.15,4.73
2020-10-30 23:27:54 UTC,10778,403.42,119.07,29.46,4.92,0.85,0.20,1.00,3.85
2020-10-30 23:29:54 UTC,10779,378.43,105.86,29.86,5.36,1.82,0.14,0.91,3.84
2020-10-30 23:31:54 UTC,10780,443.41,125.52,32.50,6.86,2.96,1.54,1.20,5.59
2020-10-30 23:33:54 UTC,10781,395.75,110.47,28.24,5.49,3.29,1.42,1.31,5.12
2020-10-30 23:35:54 UTC,10782,376.40,112.21,37.34,8.10,3.03,0.72,1.05,5.31
2020-10-30 23:37:54 UTC,10783,357.67,103.38,32.31,5.52,3.07,1.48,0.72,4.50
2020-10-30 23:39:54 UTC,10784,383.52,107.98,26.82,3.57,1.50,0.75,1.16,3.75
2020-10-30 23:41:54 UTC,10785,347.58,104.37,35.68,7.33,3.44,2.39,0.86,5.56
2020-10-30 23:43:54 UTC,10786,414.16,122.66,31.48,5.41,2.83,0.76,1.43,5.41
2020-10-30 23:45:54 UTC,10787,423.67,122.07,31.31,4.72,1.62,1.07,1.16,4.33
2020-10-30 23:47:54 UTC,10788,430.88,122.50,31.93,6.57,2.54,0.64,0.93,4.93
2020-10-30 23:49:54 UTC,10789,469.89,130.86,26.84,6.32,2.60,1.12,1.39,5.02
2020-10-30 23:51:54 UTC,10790,397.68,112.37,24.98,4.10,1.22,0.75,1.20,3.69
2020-10-30 23:53:54 UTC,10791,372.57,107.52,26.28,4.28,1.79,0.66,1.02,4.03
2020-10-30 23:55:54 UTC,10792,395.11,114.93,32.04,5.09,1.26,0.95,1.12,4.11
2020-10-30 23:57:54 UTC,10793,401.24,116.42,26.91,3.53,1.24,0.44,1.02,3.51
2020-10-30 23:59:54 UTC,10794,406.24,116.26,25.86,3.00,0.34,0.21,1.36,2.93,
2020-10-31 00:01:54 UTC,10795,376.93,106.49,30.98,4.92,1.80,0.20,1.17,3.98
2020-10-31 00:03:54 UTC,10796,439.16,126.05,35.40,8.46,0.84,0.84,1.33,5.05
2020-10-31 00:05:54 UTC,10797,385.04,111.71,29.96,5.71,2.58,2.22,0.78,4.60
2020-10-31 00:07:54 UTC,10798,455.02,129.98,34.97,5.38,1.97,1.59,1.12,4.67
2020-10-31 00:09:54 UTC,10799,343.05,97.12,30.11,6.42,1.51,0.74,0.93,4.09
2020-10-31 00:11:54 UTC,10800,270.41,79.28,31.41,4.55,2.52,2.52,0.60,4.41
2020-10-31 00:13:54 UTC,10801,291.16,85.67,27.93,3.89,2.40,0.36,0.69,3.87
2020-10-31 00:15:54 UTC,10802,300.84,83.35,25.93,4.00,1.51,0.84,0.51,3.44
2020-10-31 00:17:54 UTC,10803,256.09,79.29,27.62,4.55,1.00,0.00,0.47,3.09
2020-10-31 00:19:55 UTC,10804,243.10,67.32,24.47,4.47,2.41,1.39,0.22,3.37
2020-10-31 00:21:54 UTC,10805,236.51,72.58,25.60,6.80,2.98,1.67,0.44,4.45
2020-10-31 00:23:54 UTC,10806,267.88,76.40,28.66,6.59,2.76,2.31,0.12,4.38
2020-10-31 00:25:54 UTC,10807,252.86,71.37,21.56,3.63,2.17,1.02,0.44,3.19
2020-10-31 00:27:54 UTC,10808,245.40,73.03,17.93,4.27,2.60,1.33,0.53,3.32
2020-10-31 00:29:54 UTC,10809,275.25,79.54,26.50,5.75,3.32,1.71,0.68,4.39
2020-10-31 00:31:54 UTC,10810,271.88,79.54,31.43,6.04,4.25,3.25,0.38,4.95
2020-10-31 00:33:54 UTC,10811,305.28,91.17,31.52,5.10,1.14,0.31,0.83,3.69
2020-10-31 00:35:54 UTC,10812,301.12,89.39,28.61,5.46,1.69,0.47,0.71,3.76
2020-10-31 00:37:54 UTC,10813,387.74,110.14,30.77,7.82,5.05,2.88,0.84,6.05
2020-10-31 00:39:54 UTC,10814,425.63,124.54,37.72,10.21,3.61,1.02,1.42,6.39
2020-10-31 00:41:54 UTC,10815,362.20,102.62,28.14,10.14,1.96,1.11,0.96,4.91
2020-10-31 00:43:54 UTC,10816,291.70,86.58,29.70,5.53,3.37,2.77,0.88,4.78
2020-10-31 00:45:54 UTC,10817,328.68,94.63,30.84,10.35,6.46,1.26,0.77,6.60
2020-10-31 00:47:55 UTC,10818,290.95,84.86,36.43,9.11,4.43,2.04,0.36,5.82
2020-10-31 00:49:54 UTC,10819,337.82,96.41,28.18,6.07,1.79,1.43,0.77,4.41
2020-10-31 00:51:54 UTC,10820,292.73,85.73,25.83,4.61,2.47,1.25,0.64,3.71
2020-10-31 00:53:54 UTC,10821,298.66,89.52,34.66,9.41,4.31,2.76,0.57,5.71
2020-10-31 00:55:54 UTC,10822,296.84,86.04,26.84,6.35,2.81,1.72,0.68,4.44
2020-10-31 00:57:54 UTC,10823,309.27,91.64,35.60,8.44,2.25,0.87,0.64,4.95
2020-10-31 00:59:54 UTC,10824,353.75,106.97,32.34,5.66,3.25,1.32,0.69,5.12
2020-10-31 01:01:54 UTC,10825,359.39,105.80,39.80,11.22,7.19,4.24,0.80,7.85
2020-10-31 01:03:54 UTC,10826,385.18,111.75,37.11,10.93,5.46,3.46,1.12,7.66
2020-10-31 01:05:54 UTC,10827,366.22,108.11,35.09,8.07,6.25,3.56,0.91,6.87
2020-10-31 01:07:54 UTC,10828,406.68,115.27,32.61,4.58,2.34,0.47,1.15,4.68
2020-10-31 01:09:54 UTC,10829,351.60,101.02,32.60,7.90,3.27,0.77,0.95,5.30
2020-10-31 01:11:54 UTC,10830,324.89,91.91,34.28,8.25,3.51,2.56,0.95,5.68
2020-10-31 01:13:54 UTC,10831,387.59,112.84,35.71,6.32,2.36,1.46,1.11,5.46
2020-10-31 01:15:54 UTC,10832,378.21,106.03,38.76,10.52,4.48,1.62,1.07,6.48
2020-10-31 01:17:54 UTC,10833,396.62,119.03,44.22,11.55,4.48,2.59,1.03,7.52
2020-10-31 01:19:54 UTC,10834,334.66,99.41,30.72,2.97,0.31,0.31,0.84,3.10
2020-10-31 01:21:54 UTC,10835,404.95,116.57,43.21,10.68,3.46,2.11,1.05,6.75
2020-10-31 01:23:54 UTC,10836,463.95,137.21,43.89,7.54,3.33,2.04,1.81,6.84
2020-10-31 01:25:54 UTC,10837,349.19,104.50,40.03,8.90,4.17,2.59,0.76,6.43
2020-10-31 01:27:54 UTC,10838,378.51,112.63,35.83,7.97,4.00,2.44,0.85,5.92
2020-10-31 01:29:54 UTC,10839,374.24,107.24,38.69,6.11,4.58,1.96,1.02,5.89
2020-10-31 01:31:54 UTC,10840,401.43,116.34,36.76,7.69,3.76,1.17,0.93,5.81
2020-10-31 01:33:54 UTC,10841,395.24,111.15,35.97,8.44,2.37,2.00,1.10,5.47
2020-10-31 01:35:54 UTC,10842,395.74,113.52,33.41,5.72,4.72,3.03,1.10,6.29
2020-10-31 01:37:54 UTC,10843,422.95,119.91,37.36,6.79,3.82,1.64,1.29,6.11
2020-10-31 01:39:54 UTC,10844,352.45,101.84,29.39,7.04,3.04,1.25,0.96,4.98
2020-10-31 01:41:54 UTC,10845,353.95,107.02,38.85,6.54,3.39,1.53,0.92,5.98
2020-10-31 01:43:54 UTC,10846,362.28,101.07,31.14,8.14,3.59,0.72,0.69,5.33
2020-10-31 01:45:54 UTC,10847,344.37,99.18,30.28,9.79,4.11,1.26,0.75,6.00
2020-10-31 01:47:54 UTC,10848,401.95,114.63,39.72,9.40,4.60,3.47,0.96,7.05
2020-10-31 01:49:54 UTC,10849,361.97,102.60,30.76,7.69,3.38,1.55,0.93,5.33
2020-10-31 01:51:54 UTC,10850,383.69,114.40,36.38,9.38,5.69,3.03,1.12,7.03
2020-10-31 01:53:54 UTC,10851,416.53,117.57,35.97,6.41,3.17,1.31,1.16,5.43
2020-10-31 01:55:54 UTC,10852,396.87,110.82,35.93,7.82,4.73,2.29,0.85,6.31
2020-10-31 01:57:54 UTC,10853,416.32,123.07,39.86,10.11,5.65,2.14,1.19,7.56
2020-10-31 01:59:54 UTC,10854,397.83,119.73,34.85,8.20,3.63,2.03,1.31,6.32
2020-10-31 02:01:54 UTC,10855,375.98,116.07,37.03,8.97,4.21,2.52,1.05,6.57
2020-10-31 02:03:54 UTC,10856,428.43,126.40,39.02,9.28,2.86,1.41,0.90,5.79
2020-10-31 02:05:54 UTC,10857,404.09,122.59,42.29,10.25,6.46,3.11,1.21,8.05
2020-10-31 02:07:54 UTC,10858,416.34,124.34,39.19,11.32,4.17,2.20,1.19,7.22
2020-10-31 02:09:54 UTC,10859,342.20,100.32,30.00,6.78,2.95,0.64,0.81,4.86
2020-10-31 02:11:54 UTC,10860,403.58,116.33,34.95,6.84,2.62,1.89,1.04,5.42
2020-10-31 02:13:54 UTC,10861,387.32,111.68,44.04,11.54,3.61,1.72,0.72,6.74
2020-10-31 02:15:54 UTC,10862,977.58,281.98,69.82,15.23,5.16,2.46,4.49,12.63
2020-10-31 02:17:54 UTC,10863,690.97,196.81,50.85,11.69,5.15,3.73,2.78,9.97
2020-10-31 02:19:54 UTC,10864,715.32,204.33,58.00,13.89,4.70,1.72,2.58,9.77
2020-10-31 02:21:54 UTC,10865,568.61,164.05,43.21,7.57,3.71,1.43,2.38,7.36
2020-10-31 02:23:54 UTC,10866,742.47,214.22,46.31,10.37,5.12,1.73,3.41,9.63
2020-10-31 02:25:54 UTC,10867,864.52,247.69,59.38,11.07,5.21,1.72,3.60,10.97
2020-10-31 02:27:54 UTC,10868,1033.40,293.19,72.64,9.79,5.62,3.17,4.69,12.38
2020-10-31 02:29:54 UTC,10869,866.20,250.80,62.86,13.43,5.36,2.82,4.00,11.75
2020-10-31 02:31:54 UTC,10870,1311.37,367.95,84.47,15.68,5.61,1.79,6.35,14.95
2020-10-31 02:33:54 UTC,10871,1346.85,369.54,74.78,9.36,5.32,2.20,6.34,13.92
2020-10-31 02:35:54 UTC,10872,1749.05,487.66,106.12,16.98,6.54,3.36,8.54,19.12
2020-10-31 02:37:54 UTC,10873,1136.45,306.89,57.87,10.51,5.31,2.04,4.93,11.80
2020-10-31 02:39:54 UTC,10874,835.61,238.91,67.75,11.04,5.43,2.00,3.61,10.88
2020-10-31 02:41:54 UTC,10875,954.42,273.77,58.65,15.44,4.07,1.75,4.30,11.47
2020-10-31 02:43:54 UTC,10876,932.05,266.08,63.08,12.83,4.63,2.73,4.30,11.53
2020-10-31 02:45:54 UTC,10877,909.76,264.18,71.91,13.89,3.64,1.02,3.96,11.51
2020-10-31 02:47:55 UTC,10878,943.82,274.98,67.09,11.11,4.96,1.93,4.23,11.41
2020-10-31 02:49:54 UTC,10879,905.90,254.15,66.92,8.95,2.54,1.66,3.61,9.71
2020-10-31 02:51:54 UTC,10880,682.91,189.95,49.17,8.34,5.07,1.69,2.59,8.45
2020-10-31 02:53:54 UTC,10881,894.11,257.71,59.54,9.04,3.54,2.25,4.18,10.09
2020-10-31 02:55:54 UTC,10882,681.16,191.93,49.62,12.54,4.04,2.32,2.66,9.05
2020-10-31 02:57:54 UTC,10883,885.59,255.89,55.57,12.82,2.93,1.07,4.00,10.55
2020-10-31 02:59:54 UTC,10884,857.03,238.61,56.03,9.90,3.15,1.86,3.56,9.54
2020-10-31 03:01:54 UTC,10885,631.26,186.37,50.35,7.79,4.11,1.96,2.67,8.23
2020-10-31 03:03:54 UTC,10886,1432.40,398.59,83.31,15.17,3.45,1.31,6.91,15.03
2020-10-31 03:05:54 UTC,10887,868.63,244.46,57.30,11.26,3.05,2.14,3.72,9.98
2020-10-31 03:07:54 UTC,10888,888.81,251.20,60.95,11.22,4.07,1.32,3.44,9.98
2020-10-31 03:09:54 UTC,10889,830.24,233.61,65.93,10.64,4.20,1.19,3.25,10.75
2020-10-31 03:11:54 UTC,10890,621.64,179.16,44.43,9.61,3.89,2.04,2.57,8.02
2020-10-31 03:13:54 UTC,10891,635.78,178.15,50.29,12.95,3.71,2.22,2.22,9.13
2020-10-31 03:15:54 UTC,10892,1172.17,331.93,78.98,9.48,3.38,2.17,5.66,12.86
2020-10-31 03:17:54 UTC,10893,1811.84,509.44,102.21,14.00,4.11,1.72,9.40,18.04
2020-10-31 03:19:54 UTC,10894,1149.16,325.35,73.51,9.79,4.25,1.65,5.65,12.49
2020-10-31 03:21:54 UTC,10895,1062.70,299.11,61.29,4.32,2.14,1.25,5.27,9.52
2020-10-31 03:23:54 UTC,10896,1046.69,298.75,60.68,8.85,3.93,1.73,5.00,10.88
2020-10-31 03:25:54 UTC,10897,891.93,258.69,69.00,11.66,4.79,2.90,4.26,11.98
2020-10-31 03:27:54 UTC,10898,972.79,272.40,69.89,13.93,5.58,3.37,4.39,13.14
2020-10-31 03:29:54 UTC,10899,1792.09,509.13,109.16,20.84,5.85,3.64,9.38,20.78
2020-10-31 03:31:54 UTC,10900,1544.16,444.21,91.89,18.07,3.93,1.72,8.09,16.89
2020-10-31 03:33:54 UTC,10901,902.64,258.42,61.29,9.73,4.61,3.08,4.12,10.95
2020-10-31 03:35:54 UTC,10902,681.37,192.28,47.77,10.07,3.19,1.65,2.88,8.23
2020-10-31 03:37:54 UTC,10903,764.02,222.51,52.36,11.38,3.31,1.56,3.09,8.89
2020-10-31 03:39:54 UTC,10904,603.93,172.34,46.14,9.86,5.17,3.83,2.45,8.69
2020-10-31 03:41:54 UTC,10905,417.40,121.58,36.70,6.90,3.53,1.50,1.05,5.88
2020-10-31 03:43:54 UTC,10906,566.43,161.98,44.90,10.72,2.83,1.69,1.81,7.31
2020-10-31 03:45:54 UTC,10907,589.95,168.98,37.79,6.98,4.56,2.49,1.93,7.21
2020-10-31 03:47:54 UTC,10908,505.42,153.68,46.74,13.82,4.53,2.56,1.60,8.49
2020-10-31 03:49:54 UTC,10909,612.72,172.34,38.66,7.14,3.41,1.69,2.33,7.19
2020-10-31 03:51:54 UTC,10910,807.10,229.37,50.92,10.41,3.39,1.25,3.63,9.22
2020-10-31 03:53:54 UTC,10911,506.41,146.30,37.21,9.29,6.50,4.50,1.79,8.36
2020-10-31 03:55:54 UTC,10912,676.34,189.11,45.11,6.93,4.43,2.32,2.59,7.96
2020-10-31 03:57:54 UTC,10913,802.37,225.00,52.98,13.37,6.63,3.44,3.47,11.14
2020-10-31 03:59:54 UTC,10914,711.78,204.95,58.74,13.86,6.62,3.45,2.93,11.03
2020-10-31 04:01:54 UTC,10915,716.30,200.41,48.82,7.96,4.25,0.89,2.52,8.05
2020-10-31 04:03:54 UTC,10916,820.16,229.88,52.95,9.96,4.28,2.70,3.12,9.23
2020-10-31 04:05:54 UTC,10917,560.24,165.17,38.64,6.34,1.93,1.93,2.02,6.03
2020-10-31 04:07:54 UTC,10918,588.16,167.69,47.38,9.24,4.48,2.28,2.38,8.16
2020-10-31 04:09:54 UTC,10919,528.52,150.83,42.76,9.48,5.69,2.97,1.84,8.22
2020-10-31 04:11:54 UTC,10920,512.62,148.09,41.53,7.45,1.71,0.55,1.85,6.00
2020-10-31 04:13:54 UTC,10921,447.42,128.42,45.51,13.05,4.53,1.89,1.25,7.93
2020-10-31 04:15:54 UTC,10922,469.19,137.29,45.86,12.00,3.66,1.48,1.31,7.29
2020-10-31 04:17:54 UTC,10923,458.03,132.42,37.22,9.76,6.10,3.46,1.25,7.61
2020-10-31 04:19:54 UTC,10924,470.62,132.25,37.42,6.15,3.60,1.89,1.82,6.00
2020-10-31 04:21:54 UTC,10925,793.18,231.70,62.82,13.07,3.89,1.64,3.52,10.30
2020-10-31 04:23:54 UTC,10926,786.20,223.73,53.12,7.97,2.58,1.76,3.29,8.61
2020-10-31 04:25:54 UTC,10927,558.97,161.36,46.03,13.22,5.22,2.44,2.00,8.73
2020-10-31 04:27:54 UTC,10928,527.05,153.70,46.35,12.60,3.58,1.23,1.93,8.16
2020-10-31 04:29:54 UTC,10929,542.13,159.91,49.67,11.02,4.84,2.44,2.09,8.47
2020-10-31 04:31:54 UTC,10930,509.07,152.03,46.83,10.14,4.59,2.90,1.66,8.36
2020-10-31 04:33:54 UTC,10931,456.61,133.46,38.37,6.37,4.34,2.51,1.54,6.66
2020-10-31 04:35:54 UTC,10932,392.21,111.58,36.74,7.05,4.18,1.40,1.00,5.98
2020-10-31 04:37:54 UTC,10933,452.56,128.16,36.96,8.55,3.35,0.76,1.40,6.44
2020-10-31 04:39:54 UTC,10934,396.31,114.81,37.76,12.10,5.90,2.86,1.09,7.66
2020-10-31 04:41:54 UTC,10935,477.83,137.93,34.90,7.59,5.79,3.17,1.71,7.24
