created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-06-27 05:00:00 UTC,211.14,56.18,6.38,0.27,0.05,0.01,0.19,0.50
2020-06-27 06:00:00 UTC,198.30,53.02,6.81,0.48,0.08,0.01,0.14,0.56
2020-06-27 07:00:00 UTC,111.05,29.86,3.64,0.25,0.04,0.01,0.01,0.06
2020-06-27 08:00:00 UTC,90.26,23.82,2.77,0.24,0.10,0.04,0.00,0.06
2020-06-27 09:00:00 UTC,120.70,32.40,4.85,0.39,0.13,0.04,0.01,0.12
2020-06-27 10:00:00 UTC,137.99,37.21,4.58,0.37,0.12,0.01,0.03,0.20
2020-06-27 11:00:00 UTC,190.73,51.77,6.65,0.57,0.17,0.05,0.10,0.56
2020-06-27 12:00:00 UTC,197.00,53.80,7.73,0.61,0.12,0.02,0.12,0.61
2020-06-27 13:00:00 UTC,205.81,55.55,7.31,0.62,0.19,0.05,0.16,0.67
2020-06-27 14:00:00 UTC,208.82,57.80,8.52,0.75,0.18,0.04,0.19,0.79
2020-06-27 15:00:00 UTC,232.43,63.94,9.72,0.75,0.20,0.08,0.27,0.99
2020-06-27 16:00:00 UTC,258.44,71.32,9.88,0.67,0.22,0.09,0.48,1.16
2020-06-27 17:00:00 UTC,198.43,54.14,6.79,0.48,0.09,0.02,0.13,0.55
2020-06-27 18:00:00 UTC,150.78,39.99,4.55,0.28,0.04,0.00,0.00,0.14
2020-06-27 19:00:00 UTC,224.32,60.59,6.61,0.46,0.10,0.04,0.30,0.65
2020-06-27 20:00:00 UTC,317.56,84.52,7.82,0.35,0.09,0.01,0.73,1.13
2020-06-27 21:00:00 UTC,363.15,97.72,9.46,0.63,0.16,0.03,1.03,1.52
2020-06-27 22:00:00 UTC,248.11,65.85,5.78,0.29,0.05,0.02,0.33,0.65
2020-06-27 23:00:00 UTC,385.74,103.87,9.36,0.46,0.12,0.02,1.12,1.62,
2020-06-28 00:00:00 UTC,404.24,109.40,10.41,0.44,0.12,0.03,1.22,1.80
2020-06-28 01:00:00 UTC,366.05,98.13,9.56,0.59,0.13,0.05,1.02,1.56
2020-06-28 02:00:00 UTC,384.61,103.14,9.59,0.57,0.12,0.01,1.10,1.64
2020-06-28 03:00:00 UTC,478.03,129.84,12.90,0.70,0.15,0.04,1.65,2.42
2020-06-28 04:00:00 UTC,431.64,116.17,11.12,0.65,0.20,0.06,1.34,2.04
2020-06-28 05:00:00 UTC,444.73,120.04,12.29,0.68,0.18,0.04,1.45,2.18
2020-06-28 06:00:00 UTC,311.88,84.23,8.17,0.59,0.14,0.03,0.75,1.21
2020-06-28 07:00:00 UTC,302.00,80.76,8.53,0.55,0.15,0.03,0.66,1.13
2020-06-28 08:00:00 UTC,221.20,58.71,5.98,0.48,0.10,0.01,0.14,0.58
2020-06-28 09:00:00 UTC,195.60,52.34,5.12,0.36,0.11,0.02,0.08,0.39
2020-06-28 10:00:00 UTC,149.40,39.84,3.54,0.34,0.06,0.02,0.02,0.13
2020-06-28 11:00:00 UTC,158.72,41.94,3.79,0.23,0.07,0.02,0.01,0.17
2020-06-28 12:00:00 UTC,174.53,46.05,3.98,0.30,0.06,0.02,0.03,0.21
2020-06-28 13:00:00 UTC,165.67,43.66,3.88,0.35,0.12,0.02,0.02,0.19
2020-06-28 14:00:00 UTC,162.60,43.24,3.62,0.33,0.09,0.02,0.02,0.20
2020-06-28 15:00:00 UTC,159.00,41.41,3.59,0.32,0.07,0.01,0.01,0.14
2020-06-28 16:00:00 UTC,242.07,64.70,6.24,0.49,0.08,0.03,0.30,0.72
2020-06-28 17:00:00 UTC,408.68,110.71,10.01,0.52,0.12,0.03,1.29,1.81
2020-06-28 18:00:00 UTC,454.56,123.71,12.26,0.65,0.16,0.03,1.58,2.23
2020-06-28 19:00:00 UTC,462.18,124.17,11.32,0.61,0.21,0.05,1.60,2.22
2020-06-28 20:00:00 UTC,575.44,155.57,13.81,0.52,0.17,0.04,2.22,3.00
2020-06-28 21:00:00 UTC,655.75,175.54,15.45,0.71,0.16,0.04,2.65,3.38
2020-06-28 22:00:00 UTC,681.65,184.68,14.66,0.70,0.22,0.01,2.84,3.51
2020-06-28 23:00:00 UTC,582.36,157.10,12.00,0.52,0.14,0.03,2.23,2.82,
2020-06-29 00:00:00 UTC,467.04,125.77,10.32,0.47,0.09,0.02,1.55,2.08
2020-06-29 01:00:00 UTC,491.97,131.48,11.00,0.47,0.12,0.01,1.68,2.24
2020-06-29 02:00:00 UTC,652.36,175.93,13.30,0.58,0.12,0.02,2.63,3.25
2020-06-29 03:00:00 UTC,630.40,169.65,14.20,0.61,0.15,0.04,2.47,3.19
2020-06-29 04:00:00 UTC,871.93,237.29,24.65,1.37,0.29,0.06,4.14,5.84
2020-06-29 05:00:00 UTC,879.87,240.63,22.97,1.10,0.28,0.07,4.34,5.87
2020-06-29 06:00:00 UTC,1136.67,308.75,30.76,1.50,0.31,0.06,6.37,8.18
2020-06-29 07:00:00 UTC,901.01,244.95,23.15,1.15,0.33,0.10,4.84,6.31
2020-06-29 08:00:00 UTC,704.81,190.39,17.80,1.02,0.23,0.09,3.01,4.54
2020-06-29 09:00:00 UTC,620.81,167.49,15.54,0.93,0.22,0.04,2.46,3.59
2020-06-29 10:00:00 UTC,579.98,157.07,14.32,0.69,0.26,0.08,2.23,3.20
2020-06-29 11:00:00 UTC,569.96,152.78,15.16,0.97,0.23,0.05,2.13,3.23
2020-06-29 12:00:00 UTC,561.72,152.60,19.26,1.30,0.25,0.08,2.13,3.65
2020-06-29 13:00:00 UTC,504.15,137.90,18.53,1.60,0.34,0.09,1.79,3.31
2020-06-29 14:00:00 UTC,452.80,123.67,17.37,1.41,0.42,0.11,1.54,2.90
2020-06-29 15:00:00 UTC,417.02,114.42,17.31,1.73,0.47,0.09,1.36,2.68
2020-06-29 16:00:00 UTC,465.43,126.86,16.98,1.54,0.49,0.10,1.62,2.83
2020-06-29 17:00:00 UTC,554.59,152.67,19.62,1.66,0.48,0.11,2.17,3.57
2020-06-29 18:00:00 UTC,692.35,189.97,22.73,1.49,0.45,0.09,2.94,4.45
2020-06-29 19:00:00 UTC,795.17,216.72,24.80,1.64,0.39,0.15,3.43,5.02
2020-06-29 20:00:00 UTC,802.42,219.35,23.18,1.42,0.37,0.07,3.55,4.88
2020-06-29 21:00:00 UTC,876.72,240.11,25.66,2.02,0.52,0.10,3.90,5.52
2020-06-29 22:00:00 UTC,843.73,231.21,24.98,1.47,0.45,0.12,3.77,5.23
2020-06-29 23:00:00 UTC,798.11,217.90,24.42,1.50,0.31,0.05,3.50,4.84,
2020-06-30 00:00:00 UTC,746.58,204.66,21.74,1.54,0.39,0.09,3.25,4.50
2020-06-30 01:00:00 UTC,705.13,193.18,22.79,1.59,0.35,0.11,2.97,4.33
2020-06-30 02:00:00 UTC,607.39,166.31,22.00,1.65,0.43,0.13,2.42,3.79
2020-06-30 03:00:00 UTC,591.69,162.56,21.72,1.63,0.47,0.12,2.33,3.80
2020-06-30 04:00:00 UTC,560.81,154.69,21.67,1.65,0.50,0.09,2.20,3.59
2020-06-30 05:00:00 UTC,516.76,142.36,18.85,1.32,0.39,0.08,1.96,3.20
2020-06-30 06:00:00 UTC,566.39,156.38,21.95,1.89,0.50,0.16,2.23,3.92
2020-06-30 07:00:00 UTC,532.93,146.80,22.75,1.84,0.56,0.10,2.03,3.70
2020-06-30 08:00:00 UTC,508.33,140.89,23.92,1.83,0.49,0.15,1.93,3.93
2020-06-30 09:00:00 UTC,461.66,127.66,21.53,1.94,0.60,0.12,1.58,3.51
2020-06-30 10:00:00 UTC,331.36,91.21,15.49,1.36,0.36,0.05,0.90,2.05
2020-06-30 11:00:00 UTC,166.10,45.97,6.72,0.52,0.14,0.06,0.07,0.47
2020-06-30 12:00:00 UTC,108.10,29.50,3.95,0.36,0.11,0.06,0.02,0.13
2020-06-30 13:00:00 UTC,84.29,23.08,2.71,0.23,0.07,0.01,0.00,0.04
2020-06-30 14:00:00 UTC,84.13,22.17,2.26,0.15,0.04,0.01,0.01,0.02
2020-06-30 15:00:00 UTC,70.60,18.35,1.91,0.15,0.04,0.00,0.00,0.00
2020-06-30 16:00:00 UTC,47.16,12.49,1.01,0.06,0.03,0.01,0.00,0.00
2020-06-30 17:00:00 UTC,74.07,19.52,1.67,0.08,0.01,0.00,0.00,0.01
2020-06-30 18:00:00 UTC,118.20,31.05,2.73,0.23,0.05,0.02,0.00,0.08
2020-06-30 19:00:00 UTC,164.67,44.64,4.38,0.33,0.08,0.02,0.04,0.26
2020-06-30 20:00:00 UTC,184.84,49.96,4.86,0.30,0.07,0.01,0.07,0.35
2020-06-30 21:00:00 UTC,189.83,49.95,4.64,0.34,0.10,0.03,0.07,0.34
2020-06-30 22:00:00 UTC,255.50,67.57,6.50,0.53,0.18,0.03,0.35,0.87
2020-06-30 23:00:00 UTC,283.99,76.50,7.83,0.69,0.22,0.04,0.56,1.14,
2020-07-01 00:00:00 UTC,221.22,59.84,6.34,0.55,0.14,0.05,0.18,0.67
2020-07-01 01:00:00 UTC,269.17,73.14,8.70,0.82,0.22,0.02,0.48,1.13
2020-07-01 02:00:00 UTC,233.48,63.11,8.17,0.74,0.22,0.07,0.25,0.93
2020-07-01 03:00:00 UTC,255.53,69.81,8.80,0.63,0.15,0.08,0.40,1.04
2020-07-01 04:00:00 UTC,297.22,80.31,10.38,1.09,0.34,0.08,0.68,1.41
2020-07-01 05:00:00 UTC,291.44,78.87,10.86,1.06,0.31,0.08,0.64,1.44
2020-07-01 06:00:00 UTC,291.49,79.29,11.28,1.06,0.33,0.08,0.65,1.47
2020-07-01 07:00:00 UTC,282.16,76.71,11.14,1.04,0.24,0.05,0.57,1.40
2020-07-01 08:00:00 UTC,282.45,76.97,10.56,0.88,0.25,0.04,0.62,1.32
2020-07-01 09:00:00 UTC,267.42,72.93,10.18,0.76,0.23,0.08,0.49,1.18
2020-07-01 10:00:00 UTC,242.16,66.53,9.46,0.85,0.23,0.07,0.34,1.06
2020-07-01 11:00:00 UTC,226.14,61.61,8.35,0.70,0.17,0.05,0.23,0.85
2020-07-01 12:00:00 UTC,194.56,52.62,6.61,0.56,0.18,0.02,0.11,0.54
2020-07-01 13:00:00 UTC,157.00,42.58,6.03,0.48,0.15,0.03,0.02,0.34
2020-07-01 14:00:00 UTC,119.75,32.82,4.16,0.46,0.12,0.02,0.01,0.17
2020-07-01 15:00:00 UTC,107.95,29.01,3.24,0.26,0.08,0.03,0.00,0.10
2020-07-01 16:00:00 UTC,115.23,30.78,4.03,0.52,0.09,0.02,0.02,0.19
2020-07-01 17:00:00 UTC,115.46,30.76,3.20,0.27,0.09,0.02,0.01,0.08
2020-07-01 18:00:00 UTC,109.21,28.55,2.98,0.19,0.06,0.01,0.00,0.05
2020-07-01 19:00:00 UTC,122.41,32.44,3.28,0.37,0.10,0.03,0.03,0.17
2020-07-01 20:00:00 UTC,147.65,39.22,3.01,0.21,0.08,0.03,0.01,0.11
2020-07-01 21:00:00 UTC,179.46,47.47,4.00,0.24,0.05,0.00,0.01,0.18
2020-07-01 22:00:00 UTC,196.80,52.06,4.89,0.29,0.08,0.02,0.10,0.36
2020-07-01 23:00:00 UTC,369.57,98.83,8.69,0.44,0.10,0.02,1.03,1.58,
2020-07-02 00:00:00 UTC,653.18,175.82,15.66,0.66,0.10,0.01,2.71,3.67
2020-07-02 01:00:00 UTC,398.66,108.21,12.00,0.68,0.20,0.05,1.25,1.91
2020-07-02 02:00:00 UTC,437.01,120.31,15.44,1.31,0.46,0.11,1.49,2.62
2020-07-02 03:00:00 UTC,307.75,84.26,11.12,0.81,0.25,0.04,0.77,1.48
2020-07-02 04:00:00 UTC,206.11,56.17,7.78,0.61,0.18,0.02,0.16,0.72
2020-07-02 05:00:00 UTC,152.68,41.42,5.04,0.39,0.14,0.05,0.02,0.27
2020-07-02 06:00:00 UTC,130.68,34.93,4.27,0.36,0.07,0.03,0.00,0.13
2020-07-02 07:00:00 UTC,98.22,26.52,3.21,0.26,0.07,0.00,0.00,0.05
2020-07-02 08:00:00 UTC,89.76,24.40,3.07,0.17,0.02,0.01,0.00,0.01
2020-07-02 09:00:00 UTC,93.63,25.05,3.18,0.18,0.10,0.03,0.00,0.06
2020-07-02 10:00:00 UTC,141.90,39.98,5.88,0.48,0.11,0.02,0.09,0.36
2020-07-02 11:00:00 UTC,353.32,98.98,16.85,1.41,0.38,0.11,1.08,2.30
2020-07-02 12:00:00 UTC,694.68,196.60,37.83,3.21,0.70,0.15,3.41,6.76
2020-07-02 13:00:00 UTC,881.15,249.79,49.09,3.96,1.01,0.26,4.97,9.22
2020-07-02 14:00:00 UTC,913.02,259.45,51.77,3.97,0.98,0.23,5.22,9.72
2020-07-02 15:00:00 UTC,923.47,262.55,50.72,4.01,0.97,0.20,5.29,9.73
2020-07-02 16:00:00 UTC,997.19,282.92,55.78,4.53,0.98,0.25,5.75,10.56
2020-07-02 17:00:00 UTC,1138.45,323.06,63.80,5.09,1.25,0.25,6.62,12.20
2020-07-02 18:00:00 UTC,1210.47,343.56,70.54,5.36,1.20,0.25,7.10,13.22
2020-07-02 19:00:00 UTC,1222.80,348.26,72.19,5.39,1.24,0.32,7.18,13.29
2020-07-02 20:00:00 UTC,1204.50,341.83,70.34,5.62,1.17,0.28,6.96,12.73
2020-07-02 21:00:00 UTC,1204.22,341.77,69.72,5.56,1.41,0.33,6.98,12.67
2020-07-02 22:00:00 UTC,1243.51,355.76,71.63,5.49,1.37,0.34,7.23,12.43
2020-07-02 23:00:00 UTC,1174.97,335.98,67.71,5.19,1.11,0.31,6.34,11.46,
2020-07-03 00:00:00 UTC,1149.18,328.63,67.00,4.87,1.20,0.24,5.88,11.09
2020-07-03 01:00:00 UTC,1209.57,344.89,71.28,5.32,1.18,0.14,6.29,11.80
2020-07-03 02:00:00 UTC,1138.20,323.62,64.61,4.75,1.12,0.24,6.05,10.94
2020-07-03 03:00:00 UTC,1429.29,406.25,76.44,5.40,1.17,0.27,8.36,13.94
2020-07-03 04:00:00 UTC,1268.72,360.83,70.13,5.08,1.17,0.23,7.44,12.68
2020-07-03 05:00:00 UTC,1137.39,324.42,64.71,4.72,1.02,0.22,6.62,11.53
2020-07-03 06:00:00 UTC,1149.90,327.39,65.73,4.99,1.15,0.27,6.61,11.90
2020-07-03 07:00:00 UTC,1137.21,321.54,62.01,4.68,1.05,0.27,6.56,11.49
2020-07-03 08:00:00 UTC,1199.03,339.17,66.85,5.43,1.21,0.27,6.94,12.42
2020-07-03 09:00:00 UTC,1197.22,340.02,66.99,4.96,1.23,0.28,7.00,12.33
2020-07-03 10:00:00 UTC,1158.71,328.96,64.53,5.02,1.28,0.28,6.74,12.07
2020-07-03 11:00:00 UTC,962.36,273.06,53.43,3.91,0.91,0.19,5.40,9.57
2020-07-03 12:00:00 UTC,954.56,270.41,51.29,3.74,0.95,0.18,5.49,9.47
2020-07-03 13:00:00 UTC,1146.38,327.18,65.18,5.47,1.47,0.28,6.70,12.28
2020-07-03 14:00:00 UTC,1236.17,350.90,69.54,5.25,1.23,0.27,7.16,12.82
2020-07-03 15:00:00 UTC,1156.98,330.21,66.28,5.05,1.30,0.22,6.73,12.05
2020-07-03 16:00:00 UTC,967.31,274.08,54.79,4.24,0.89,0.19,5.11,9.63
2020-07-03 17:00:00 UTC,794.37,225.24,44.33,3.37,0.76,0.10,3.77,7.55
2020-07-03 18:00:00 UTC,754.52,213.92,42.77,3.19,0.71,0.15,3.50,7.13
2020-07-03 19:00:00 UTC,757.76,215.55,44.52,3.39,0.88,0.25,3.41,7.33
2020-07-03 20:00:00 UTC,745.49,210.75,42.08,3.00,0.69,0.15,3.37,6.76
2020-07-03 21:00:00 UTC,619.29,175.26,32.98,2.73,0.66,0.13,2.64,5.16
2020-07-03 22:00:00 UTC,523.72,147.49,25.93,1.84,0.44,0.08,2.05,3.71
2020-07-03 23:00:00 UTC,460.89,128.58,20.73,1.52,0.37,0.09,1.64,2.99,
2020-07-04 00:00:00 UTC,494.74,138.78,21.99,1.62,0.36,0.05,1.89,3.24
2020-07-04 01:00:00 UTC,426.38,118.31,17.91,1.19,0.23,0.08,1.44,2.53
2020-07-04 02:00:00 UTC,415.66,114.73,15.49,0.96,0.17,0.04,1.36,2.24
2020-07-04 03:00:00 UTC,612.03,169.02,22.93,1.39,0.26,0.07,2.49,3.85
2020-07-04 04:00:00 UTC,907.30,243.98,25.17,1.39,0.31,0.03,4.20,5.90
2020-07-04 05:00:00 UTC,654.80,181.02,25.12,1.58,0.42,0.11,2.74,4.55
2020-07-04 06:00:00 UTC,699.95,195.26,27.10,1.80,0.41,0.07,3.10,5.18
2020-07-04 07:00:00 UTC,923.13,254.84,39.26,2.48,0.72,0.21,5.05,7.85
2020-07-04 08:00:00 UTC,1268.96,353.41,57.71,4.43,1.20,0.28,7.35,12.29
2020-07-04 09:00:00 UTC,1458.14,406.27,66.98,5.24,1.23,0.21,8.87,14.46
2020-07-04 10:00:00 UTC,1769.24,497.70,100.53,8.90,2.11,0.46,10.99,20.16
2020-07-04 11:00:00 UTC,1787.42,505.39,107.04,9.33,2.33,0.49,11.15,21.00
2020-07-04 12:00:00 UTC,1757.60,496.62,106.30,10.25,2.41,0.51,10.91,20.91
2020-07-04 13:00:00 UTC,1756.70,495.12,102.29,8.61,2.22,0.49,10.84,19.96
2020-07-04 14:00:00 UTC,1572.73,445.08,86.90,7.16,1.83,0.35,9.35,16.96
2020-07-04 15:00:00 UTC,1422.70,400.82,77.19,6.15,1.34,0.37,8.24,14.75
2020-07-04 16:00:00 UTC,1167.67,327.83,57.84,4.14,0.99,0.19,6.61,10.91
2020-07-04 17:00:00 UTC,1204.80,338.86,58.14,4.35,1.06,0.31,6.93,11.29
2020-07-04 18:00:00 UTC,1339.82,375.12,62.69,4.37,1.03,0.21,7.64,11.93
2020-07-04 19:00:00 UTC,1343.01,377.35,61.94,4.04,0.90,0.14,7.47,11.63
2020-07-04 20:00:00 UTC,1310.67,368.19,62.41,4.00,0.84,0.16,6.76,11.33
2020-07-04 21:00:00 UTC,1117.36,314.58,51.60,3.21,0.84,0.20,5.50,9.45
2020-07-04 22:00:00 UTC,825.40,229.69,33.26,2.22,0.50,0.12,3.75,5.80
2020-07-04 23:00:00 UTC,829.35,230.72,32.87,1.94,0.52,0.12,3.76,5.73,
2020-07-05 00:00:00 UTC,868.15,242.47,35.29,2.25,0.48,0.13,4.03,6.26
2020-07-05 01:00:00 UTC,916.23,254.68,38.87,2.48,0.65,0.11,4.21,6.79
2020-07-05 02:00:00 UTC,935.38,257.77,39.16,2.73,0.52,0.15,4.29,6.82
2020-07-05 03:00:00 UTC,967.08,266.99,38.52,2.24,0.48,0.10,4.48,6.99
2020-07-05 04:00:00 UTC,1385.53,383.38,56.32,3.40,0.77,0.22,7.43,11.37
2020-07-05 05:00:00 UTC,3817.31,1069.43,171.56,9.81,2.12,0.43,21.86,33.94
2020-07-05 06:00:00 UTC,5671.64,1591.93,275.12,18.46,3.82,0.70,31.61,56.44
2020-07-05 07:00:00 UTC,4266.53,1198.78,216.64,14.68,3.26,0.69,26.74,45.90
2020-07-05 08:00:00 UTC,5579.29,1577.09,301.86,22.68,4.96,0.91,32.64,61.05
2020-07-05 09:00:00 UTC,5510.18,1557.16,301.96,23.23,5.22,0.85,32.74,61.71
2020-07-05 10:00:00 UTC,5186.05,1465.17,283.79,21.95,5.29,1.10,31.67,59.85
2020-07-05 11:00:00 UTC,4534.36,1277.95,248.81,18.65,4.22,0.80,29.05,53.20
2020-07-05 12:00:00 UTC,4413.55,1252.85,250.04,19.59,4.67,1.08,28.61,53.16
2020-07-05 13:00:00 UTC,4348.30,1233.57,249.69,19.65,4.60,0.98,28.24,52.60
2020-07-05 14:00:00 UTC,4074.72,1155.18,237.90,18.51,4.19,0.83,26.12,48.66
2020-07-05 15:00:00 UTC,1891.58,536.12,100.55,7.30,1.70,0.36,11.84,19.94
2020-07-05 16:00:00 UTC,2088.19,591.77,115.77,8.65,2.19,0.43,12.95,22.36
2020-07-05 17:00:00 UTC,1228.92,345.37,59.18,4.69,0.96,0.22,6.80,11.28
2020-07-05 18:00:00 UTC,1193.32,334.84,56.45,4.02,0.83,0.12,6.15,10.43
2020-07-05 19:00:00 UTC,975.93,275.06,44.78,2.74,0.62,0.13,4.72,7.58
2020-07-05 20:00:00 UTC,905.54,252.47,39.91,2.59,0.56,0.10,4.20,6.59
2020-07-05 21:00:00 UTC,929.32,261.42,40.19,2.59,0.56,0.13,4.42,6.82
2020-07-05 22:00:00 UTC,1025.75,286.29,44.06,2.68,0.46,0.07,4.93,7.43
2020-07-05 23:00:00 UTC,1190.66,332.44,50.38,3.10,0.64,0.08,5.87,9.02,
2020-07-06 00:00:00 UTC,1439.92,404.47,65.84,4.35,1.01,0.15,7.32,12.05
2020-07-06 01:00:00 UTC,1458.63,408.90,66.31,4.06,0.88,0.14,7.45,12.20
2020-07-06 02:00:00 UTC,1496.24,418.75,66.06,4.19,0.96,0.22,7.63,12.33
2020-07-06 03:00:00 UTC,1458.59,409.54,65.18,3.93,0.85,0.19,7.40,12.04
2020-07-06 04:00:00 UTC,1160.07,324.45,50.03,2.96,0.69,0.14,5.67,9.25
2020-07-06 05:00:00 UTC,809.07,225.75,31.52,1.92,0.56,0.09,3.66,5.90
2020-07-06 06:00:00 UTC,667.28,185.18,27.02,1.70,0.54,0.13,2.88,4.94
2020-07-06 07:00:00 UTC,665.97,184.34,26.88,1.89,0.46,0.06,2.81,4.89
2020-07-06 08:00:00 UTC,679.46,189.41,28.46,1.80,0.43,0.09,3.02,5.41
2020-07-06 09:00:00 UTC,700.14,194.52,29.50,2.19,0.50,0.12,3.21,5.86
2020-07-06 10:00:00 UTC,712.34,198.46,29.65,1.80,0.35,0.06,3.31,5.78
2020-07-06 11:00:00 UTC,731.23,203.99,31.41,2.31,0.54,0.11,3.55,6.16
2020-07-06 12:00:00 UTC,752.90,209.33,31.87,1.98,0.47,0.10,3.75,6.23
2020-07-06 13:00:00 UTC,739.89,205.87,31.59,2.17,0.58,0.14,3.53,6.17
2020-07-06 14:00:00 UTC,557.77,155.45,23.83,1.65,0.38,0.07,2.27,3.93
2020-07-06 15:00:00 UTC,552.63,153.99,22.59,1.34,0.38,0.10,2.20,3.71
2020-07-06 16:00:00 UTC,494.97,138.35,20.15,1.57,0.41,0.09,1.88,3.18
2020-07-06 17:00:00 UTC,551.02,151.89,22.40,1.37,0.35,0.05,2.17,3.47
2020-07-06 18:00:00 UTC,575.37,159.86,23.60,1.68,0.48,0.06,2.31,3.84
2020-07-06 19:00:00 UTC,628.55,176.12,26.81,1.86,0.49,0.13,2.62,4.30
2020-07-06 20:00:00 UTC,651.25,181.87,28.22,1.67,0.39,0.11,2.81,4.41
2020-07-06 21:00:00 UTC,800.73,222.81,34.72,2.38,0.55,0.06,3.59,5.73
2020-07-06 22:00:00 UTC,907.22,252.94,38.14,2.42,0.61,0.11,4.25,6.56
2020-07-06 23:00:00 UTC,832.25,232.01,34.32,2.15,0.44,0.06,3.81,5.85,
2020-07-07 00:00:00 UTC,685.25,191.73,28.00,1.72,0.38,0.07,3.01,4.60
2020-07-07 01:00:00 UTC,485.45,133.14,16.61,1.02,0.27,0.08,1.82,2.75
2020-07-07 02:00:00 UTC,539.70,147.67,17.68,0.92,0.22,0.07,2.10,3.00
2020-07-07 03:00:00 UTC,333.97,91.41,9.91,0.50,0.14,0.03,0.90,1.45
2020-07-07 04:00:00 UTC,241.24,65.33,6.19,0.36,0.07,0.02,0.36,0.69
2020-07-07 05:00:00 UTC,166.43,44.80,4.13,0.28,0.05,0.00,0.03,0.17
2020-07-07 06:00:00 UTC,131.38,35.06,3.52,0.20,0.07,0.01,0.00,0.06
2020-07-07 07:00:00 UTC,105.77,28.67,3.14,0.20,0.08,0.02,0.00,0.07
2020-07-07 08:00:00 UTC,136.68,37.32,3.74,0.24,0.04,0.01,0.01,0.09
2020-07-07 09:00:00 UTC,131.20,35.30,3.82,0.20,0.08,0.02,0.00,0.10
2020-07-07 10:00:00 UTC,137.13,36.95,3.96,0.21,0.06,0.00,0.01,0.11
2020-07-07 11:00:00 UTC,140.23,37.60,3.97,0.20,0.06,0.03,0.01,0.09
2020-07-07 12:00:00 UTC,131.16,35.90,4.20,0.24,0.07,0.02,0.01,0.10
2020-07-07 13:00:00 UTC,126.50,34.25,4.00,0.21,0.07,0.03,0.01,0.08
2020-07-07 14:00:00 UTC,111.82,30.65,3.72,0.28,0.07,0.02,0.01,0.06
2020-07-07 15:00:00 UTC,112.39,30.28,3.72,0.28,0.07,0.02,0.00,0.07
2020-07-07 16:00:00 UTC,118.45,32.02,3.79,0.30,0.05,0.03,0.00,0.09
2020-07-07 17:00:00 UTC,177.91,47.73,5.42,0.27,0.06,0.01,0.07,0.29
2020-07-07 18:00:00 UTC,164.99,43.93,4.22,0.27,0.06,0.02,0.02,0.17
2020-07-07 19:00:00 UTC,178.71,47.70,4.12,0.29,0.07,0.02,0.02,0.24
2020-07-07 20:00:00 UTC,186.88,49.66,4.13,0.20,0.05,0.01,0.04,0.22
2020-07-07 21:00:00 UTC,218.16,57.74,4.86,0.32,0.09,0.03,0.12,0.46
2020-07-07 22:00:00 UTC,211.10,56.19,4.05,0.25,0.07,0.01,0.09,0.36
2020-07-07 23:00:00 UTC,240.33,64.17,5.55,0.32,0.11,0.02,0.29,0.66,
2020-07-08 00:00:00 UTC,287.88,77.10,6.17,0.27,0.05,0.01,0.56,0.92
2020-07-08 01:00:00 UTC,317.68,85.08,7.43,0.43,0.11,0.06,0.80,1.18
2020-07-08 02:00:00 UTC,351.86,94.69,8.48,0.63,0.13,0.03,1.00,1.44
2020-07-08 03:00:00 UTC,340.41,91.21,8.14,0.51,0.09,0.02,0.91,1.30
2020-07-08 04:00:00 UTC,390.66,105.17,9.22,0.52,0.14,0.05,1.15,1.66
2020-07-08 05:00:00 UTC,1280.87,346.02,35.82,1.63,0.42,0.07,6.89,9.14
2020-07-08 06:00:00 UTC,449.26,120.81,11.14,0.63,0.14,0.02,1.49,2.05
2020-07-08 07:00:00 UTC,497.18,134.81,12.45,0.66,0.15,0.02,1.76,2.44
2020-07-08 08:00:00 UTC,488.61,132.14,12.56,0.57,0.15,0.03,1.69,2.41
2020-07-08 09:00:00 UTC,510.83,139.12,13.47,0.68,0.20,0.03,1.85,2.68
2020-07-08 10:00:00 UTC,553.54,151.57,16.23,0.73,0.19,0.06,2.16,3.20
2020-07-08 11:00:00 UTC,580.49,159.19,18.68,1.06,0.20,0.03,2.30,3.65
2020-07-08 12:00:00 UTC,577.77,160.69,20.98,1.26,0.32,0.04,2.32,4.06
2020-07-08 13:00:00 UTC,524.33,145.09,18.60,1.17,0.25,0.07,2.04,3.37
2020-07-08 14:00:00 UTC,490.25,134.78,15.12,0.86,0.24,0.06,1.81,2.66
2020-07-08 15:00:00 UTC,545.56,149.65,17.39,0.85,0.23,0.04,2.14,3.09
2020-07-08 16:00:00 UTC,592.61,165.05,22.76,1.51,0.34,0.06,2.42,3.91
2020-07-08 17:00:00 UTC,675.07,188.75,28.32,1.65,0.41,0.08,3.03,4.73
2020-07-08 18:00:00 UTC,762.81,214.32,32.57,1.88,0.44,0.07,3.51,5.62
2020-07-08 19:00:00 UTC,728.31,203.84,28.43,1.54,0.29,0.05,3.26,4.85
2020-07-08 20:00:00 UTC,703.17,196.22,24.81,1.30,0.32,0.09,3.10,4.44
2020-07-08 21:00:00 UTC,667.44,185.17,22.44,1.22,0.25,0.05,2.84,4.06
2020-07-08 22:00:00 UTC,626.47,171.42,19.77,1.01,0.13,0.03,2.55,3.56
