created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-10-28 00:44:31 UTC,12371,4.04,5.45,5.87,20393.00,-80.00,62.00,43.00,5.45
2020-10-28 00:46:30 UTC,12372,4.48,6.22,6.59,20395.00,-77.00,62.00,43.00,6.22
2020-10-28 00:48:31 UTC,12373,4.49,5.86,5.86,20397.00,-82.00,62.00,43.00,5.86
2020-10-28 00:50:31 UTC,12374,4.93,6.68,6.78,20399.00,-82.00,62.00,43.00,6.68
2020-10-28 00:52:31 UTC,12375,4.38,6.05,6.55,20401.00,-82.00,62.00,44.00,6.05
2020-10-28 00:54:31 UTC,12376,5.09,6.91,7.40,20403.00,-81.00,62.00,44.00,6.91
2020-10-28 00:56:30 UTC,12377,5.50,7.62,7.93,20405.00,-77.00,62.00,44.00,7.62
2020-10-28 00:58:31 UTC,12378,5.75,7.58,8.07,20407.00,-80.00,62.00,44.00,7.58
2020-10-28 01:00:33 UTC,12379,4.91,5.87,6.11,20409.00,-78.00,62.00,44.00,5.87
2020-10-28 01:02:31 UTC,12380,4.98,6.77,6.88,20411.00,-79.00,62.00,44.00,6.77
2020-10-28 01:04:31 UTC,12381,4.63,5.76,5.76,20413.00,-79.00,62.00,45.00,5.76
2020-10-28 01:06:31 UTC,12382,4.24,5.59,5.76,20415.00,-81.00,61.00,45.00,5.59
2020-10-28 01:08:31 UTC,12383,4.38,5.98,6.58,20417.00,-79.00,61.00,46.00,5.98
2020-10-28 01:10:30 UTC,12384,4.79,6.05,6.14,20419.00,-82.00,61.00,46.00,6.05
2020-10-28 01:12:30 UTC,12385,3.72,5.20,5.47,20421.00,-80.00,61.00,46.00,5.20
2020-10-28 01:14:30 UTC,12386,4.57,6.57,6.78,20423.00,-78.00,61.00,46.00,6.57
2020-10-28 01:16:31 UTC,12387,4.62,6.12,6.30,20425.00,-76.00,61.00,46.00,6.12
2020-10-28 01:18:31 UTC,12388,4.11,5.55,6.04,20427.00,-76.00,61.00,46.00,5.55
2020-10-28 01:20:31 UTC,12389,4.24,5.88,6.02,20429.00,-76.00,61.00,45.00,5.88
2020-10-28 01:22:32 UTC,12390,7.25,9.20,9.72,20431.00,-77.00,61.00,45.00,9.20
2020-10-28 01:24:31 UTC,12391,7.07,9.00,9.12,20433.00,-80.00,61.00,45.00,9.00
2020-10-28 01:26:30 UTC,12392,5.60,7.22,7.58,20435.00,-77.00,60.00,45.00,7.22
2020-10-28 01:28:30 UTC,12393,5.15,6.25,6.37,20437.00,-74.00,60.00,46.00,6.25
2020-10-28 01:30:30 UTC,12394,4.56,6.44,7.08,20439.00,-75.00,60.00,46.00,6.44
2020-10-28 01:32:31 UTC,12395,5.22,6.81,7.88,20441.00,-77.00,60.00,46.00,6.81
2020-10-28 01:34:30 UTC,12396,5.69,7.44,7.69,20443.00,-78.00,60.00,46.00,7.44
2020-10-28 01:36:30 UTC,12397,4.93,6.86,7.07,20445.00,-77.00,60.00,47.00,6.86
2020-10-28 01:38:30 UTC,12398,4.85,7.32,7.64,20447.00,-80.00,60.00,47.00,7.32
2020-10-28 01:40:31 UTC,12399,5.38,7.20,7.67,20449.00,-78.00,60.00,47.00,7.20
2020-10-28 01:42:31 UTC,12400,5.24,7.67,7.87,20451.00,-75.00,60.00,47.00,7.67
2020-10-28 01:44:31 UTC,12401,5.78,6.97,7.21,20453.00,-76.00,60.00,47.00,6.97
2020-10-28 01:46:30 UTC,12402,6.25,8.92,9.46,20455.00,-76.00,60.00,47.00,8.92
2020-10-28 01:48:30 UTC,12403,6.00,8.40,8.70,20457.00,-74.00,60.00,47.00,8.40
2020-10-28 01:50:30 UTC,12404,5.07,7.26,7.70,20459.00,-77.00,60.00,48.00,7.26
2020-10-28 01:52:31 UTC,12405,5.87,8.26,8.39,20461.00,-77.00,59.00,48.00,8.26
2020-10-28 01:54:30 UTC,12406,7.02,9.55,9.71,20463.00,-79.00,59.00,48.00,9.55
2020-10-28 01:56:31 UTC,12407,8.26,11.09,11.32,20465.00,-76.00,59.00,48.00,11.09
2020-10-28 01:58:30 UTC,12408,9.09,11.71,12.16,20467.00,-77.00,59.00,49.00,11.71
2020-10-28 02:00:31 UTC,12409,8.89,11.41,11.77,20469.00,-80.00,59.00,48.00,11.41
2020-10-28 02:02:30 UTC,12410,9.22,12.02,12.71,20471.00,-82.00,59.00,48.00,12.02
2020-10-28 02:04:30 UTC,12411,9.00,11.98,12.63,20473.00,-80.00,59.00,48.00,11.98
2020-10-28 02:06:31 UTC,12412,10.79,14.03,14.59,20475.00,-78.00,59.00,48.00,14.03
2020-10-28 02:08:30 UTC,12413,9.21,11.93,11.93,20477.00,-78.00,59.00,48.00,11.93
2020-10-28 02:10:30 UTC,12414,9.19,12.23,12.88,20479.00,-78.00,59.00,48.00,12.23
2020-10-28 02:12:30 UTC,12415,11.42,15.07,15.68,20481.00,-74.00,59.00,49.00,15.07
2020-10-28 02:14:30 UTC,12416,12.66,16.98,17.83,20483.00,-75.00,59.00,49.00,16.98
2020-10-28 02:16:30 UTC,12417,12.61,17.15,17.72,20485.00,-77.00,59.00,49.00,17.15
2020-10-28 02:18:30 UTC,12418,10.55,13.71,13.77,20487.00,-76.00,59.00,48.00,13.71
2020-10-28 02:20:31 UTC,12419,12.02,14.65,15.56,20489.00,-74.00,59.00,49.00,14.65
2020-10-28 02:22:30 UTC,12420,13.51,17.40,18.44,20491.00,-77.00,59.00,49.00,17.40
2020-10-28 02:24:31 UTC,12421,14.19,18.98,19.49,20493.00,-74.00,58.00,49.00,18.98
2020-10-28 02:26:30 UTC,12422,13.30,18.94,19.49,20495.00,-76.00,58.00,49.00,18.94
2020-10-28 02:28:30 UTC,12423,10.77,14.67,15.86,20497.00,-77.00,58.00,49.00,14.67
2020-10-28 02:30:30 UTC,12424,10.04,13.70,14.39,20499.00,-75.00,58.00,49.00,13.70
2020-10-28 02:32:30 UTC,12425,9.22,12.42,13.00,20501.00,-77.00,58.00,49.00,12.42
2020-10-28 02:34:31 UTC,12426,8.58,12.00,12.67,20503.00,-75.00,58.00,49.00,12.00
2020-10-28 02:36:30 UTC,12427,8.65,11.04,11.53,20505.00,-78.00,58.00,49.00,11.04
2020-10-28 02:38:30 UTC,12428,8.82,11.81,12.37,20507.00,-78.00,58.00,49.00,11.81
2020-10-28 02:40:30 UTC,12429,8.34,10.80,11.00,20509.00,-77.00,58.00,50.00,10.80
2020-10-28 02:42:31 UTC,12430,8.32,10.93,11.43,20511.00,-73.00,58.00,49.00,10.93
2020-10-28 02:44:30 UTC,12431,8.14,10.54,11.05,20513.00,-73.00,58.00,49.00,10.54
2020-10-28 02:46:30 UTC,12432,8.02,10.95,10.95,20515.00,-75.00,58.00,49.00,10.95
2020-10-28 02:48:30 UTC,12433,8.71,11.24,11.53,20517.00,-76.00,58.00,49.00,11.24
2020-10-28 02:50:30 UTC,12434,7.80,11.27,11.59,20519.00,-75.00,58.00,49.00,11.27
2020-10-28 02:52:31 UTC,12435,8.16,11.22,11.59,20521.00,-74.00,58.00,49.00,11.22
2020-10-28 02:54:34 UTC,12436,9.00,11.67,12.88,20523.00,-72.00,58.00,49.00,11.67
2020-10-28 02:56:31 UTC,12437,8.95,12.21,13.39,20525.00,-76.00,57.00,49.00,12.21
2020-10-28 02:58:30 UTC,12438,9.71,13.24,13.48,20527.00,-76.00,58.00,49.00,13.24
2020-10-28 03:00:31 UTC,12439,9.30,12.09,12.83,20529.00,-73.00,58.00,49.00,12.09
2020-10-28 03:02:30 UTC,12440,8.93,12.22,12.67,20531.00,-74.00,58.00,50.00,12.22
2020-10-28 03:04:31 UTC,12441,10.68,14.61,14.89,20533.00,-76.00,57.00,50.00,14.61
2020-10-28 03:06:30 UTC,12442,10.78,15.24,15.76,20535.00,-74.00,57.00,51.00,15.24
2020-10-28 03:08:31 UTC,12443,10.65,14.96,16.23,20537.00,-76.00,57.00,52.00,14.96
2020-10-28 03:10:31 UTC,12444,10.75,15.56,16.28,20539.00,-75.00,57.00,52.00,15.56
2020-10-28 03:12:31 UTC,12445,11.12,14.97,15.97,20541.00,-76.00,57.00,53.00,14.97
2020-10-28 03:14:31 UTC,12446,11.61,15.56,16.56,20543.00,-73.00,57.00,53.00,15.56
2020-10-28 03:16:30 UTC,12447,12.13,16.63,17.19,20545.00,-73.00,57.00,54.00,16.63
2020-10-28 03:18:30 UTC,12448,11.05,15.60,16.42,20547.00,-73.00,57.00,54.00,15.60
2020-10-28 03:20:31 UTC,12449,11.16,15.40,16.37,20549.00,-71.00,57.00,55.00,15.40
2020-10-28 03:22:31 UTC,12450,12.18,16.48,17.15,20551.00,-75.00,57.00,55.00,16.48
2020-10-28 03:24:31 UTC,12451,11.91,16.26,16.75,20553.00,-74.00,56.00,55.00,16.26
2020-10-28 03:26:30 UTC,12452,11.70,15.98,16.43,20555.00,-75.00,56.00,56.00,15.98
2020-10-28 03:28:30 UTC,12453,11.79,16.41,16.88,20557.00,-73.00,56.00,56.00,16.41
2020-10-28 03:30:31 UTC,12454,11.95,15.03,15.31,20559.00,-74.00,56.00,56.00,15.03
2020-10-28 03:32:30 UTC,12455,10.58,15.11,15.91,20561.00,-74.00,56.00,56.00,15.11
2020-10-28 03:34:31 UTC,12456,11.73,16.11,16.80,20563.00,-74.00,56.00,56.00,16.11
2020-10-28 03:36:30 UTC,12457,11.24,15.02,15.84,20565.00,-72.00,56.00,56.00,15.02
2020-10-28 03:38:30 UTC,12458,11.68,14.82,15.35,20567.00,-73.00,56.00,56.00,14.82
2020-10-28 03:40:30 UTC,12459,11.55,16.16,17.04,20569.00,-76.00,56.00,56.00,16.16
2020-10-28 03:42:30 UTC,12460,11.62,15.73,16.40,20571.00,-76.00,56.00,57.00,15.73
2020-10-28 03:44:30 UTC,12461,12.09,15.91,16.88,20573.00,-74.00,56.00,57.00,15.91
2020-10-28 03:46:30 UTC,12462,11.21,15.78,17.34,20575.00,-72.00,56.00,57.00,15.78
2020-10-28 03:48:30 UTC,12463,10.14,13.79,14.57,20577.00,-73.00,56.00,57.00,13.79
2020-10-28 03:50:30 UTC,12464,11.37,15.67,15.87,20579.00,-73.00,56.00,57.00,15.67
2020-10-28 03:52:30 UTC,12465,11.22,14.64,16.10,20581.00,-73.00,55.00,57.00,14.64
2020-10-28 03:54:30 UTC,12466,10.93,14.71,15.52,20583.00,-76.00,55.00,58.00,14.71
2020-10-28 03:56:31 UTC,12467,10.46,14.91,15.32,20585.00,-73.00,55.00,58.00,14.91
2020-10-28 03:58:31 UTC,12468,10.71,14.73,14.91,20587.00,-73.00,55.00,58.00,14.73
2020-10-28 04:00:30 UTC,12469,10.47,14.38,15.18,20589.00,-74.00,55.00,58.00,14.38
2020-10-28 04:02:30 UTC,12470,10.53,14.11,14.96,20591.00,-73.00,55.00,58.00,14.11
2020-10-28 04:04:31 UTC,12471,10.67,14.19,14.84,20593.00,-74.00,55.00,57.00,14.19
2020-10-28 04:06:30 UTC,12472,11.02,14.82,15.04,20595.00,-72.00,55.00,58.00,14.82
2020-10-28 04:08:31 UTC,12473,10.80,14.71,15.27,20597.00,-71.00,55.00,57.00,14.71
2020-10-28 04:10:30 UTC,12474,10.95,14.61,15.07,20599.00,-75.00,55.00,58.00,14.61
2020-10-28 04:12:30 UTC,12475,11.24,14.91,15.34,20601.00,-75.00,55.00,58.00,14.91
2020-10-28 04:14:30 UTC,12476,11.96,16.11,16.55,20603.00,-73.00,55.00,58.00,16.11
2020-10-28 04:16:31 UTC,12477,12.07,15.98,16.45,20605.00,-75.00,55.00,58.00,15.98
2020-10-28 04:18:30 UTC,12478,12.14,16.59,17.23,20607.00,-75.00,55.00,58.00,16.59
2020-10-28 04:20:30 UTC,12479,11.88,15.41,15.90,20609.00,-75.00,55.00,58.00,15.41
2020-10-28 04:22:30 UTC,12480,11.16,14.68,15.02,20611.00,-78.00,55.00,58.00,14.68
2020-10-28 04:24:31 UTC,12481,11.12,15.25,15.70,20613.00,-77.00,55.00,58.00,15.25
2020-10-28 04:26:30 UTC,12482,11.22,15.41,16.34,20615.00,-76.00,54.00,59.00,15.41
2020-10-28 04:28:30 UTC,12483,11.74,16.05,16.60,20617.00,-75.00,55.00,58.00,16.05
2020-10-28 04:30:30 UTC,12484,11.76,15.76,16.38,20619.00,-77.00,55.00,58.00,15.76
2020-10-28 04:32:30 UTC,12485,12.95,17.25,18.14,20621.00,-74.00,55.00,58.00,17.25
2020-10-28 04:34:30 UTC,12486,12.55,16.27,17.16,20623.00,-78.00,55.00,58.00,16.27
2020-10-28 04:36:30 UTC,12487,12.90,17.37,17.76,20625.00,-79.00,55.00,58.00,17.37
2020-10-28 04:38:31 UTC,12488,11.36,15.80,16.07,20627.00,-76.00,55.00,58.00,15.80
2020-10-28 04:40:30 UTC,12489,13.21,17.52,18.41,20629.00,-78.00,55.00,57.00,17.52
2020-10-28 04:42:31 UTC,12490,13.16,17.49,18.13,20631.00,-79.00,55.00,57.00,17.49
2020-10-28 04:44:30 UTC,12491,12.22,16.27,16.98,20633.00,-79.00,55.00,57.00,16.27
2020-10-28 04:46:31 UTC,12492,12.07,16.75,17.68,20635.00,-79.00,55.00,57.00,16.75
2020-10-28 04:48:31 UTC,12493,11.89,17.00,17.79,20637.00,-77.00,55.00,57.00,17.00
2020-10-28 04:50:31 UTC,12494,11.60,16.93,17.42,20639.00,-78.00,55.00,57.00,16.93
2020-10-28 04:52:31 UTC,12495,12.12,16.74,17.28,20641.00,-78.00,55.00,57.00,16.74
2020-10-28 04:54:31 UTC,12496,11.17,15.81,16.33,20643.00,-76.00,55.00,57.00,15.81
2020-10-28 04:56:31 UTC,12497,10.68,15.21,15.98,20645.00,-79.00,55.00,56.00,15.21
2020-10-28 04:58:31 UTC,12498,11.57,15.17,16.37,20647.00,-74.00,55.00,56.00,15.17
2020-10-28 05:00:31 UTC,12499,11.29,16.07,16.71,20649.00,-77.00,55.00,56.00,16.07
2020-10-28 05:02:30 UTC,12500,12.23,15.44,16.16,20651.00,-76.00,55.00,56.00,15.44
2020-10-28 05:04:31 UTC,12501,11.03,15.12,16.41,20653.00,-77.00,55.00,56.00,15.12
2020-10-28 05:06:31 UTC,12502,11.18,15.98,16.69,20655.00,-75.00,55.00,56.00,15.98
2020-10-28 05:08:30 UTC,12503,11.86,16.05,16.91,20657.00,-78.00,55.00,56.00,16.05
2020-10-28 05:10:31 UTC,12504,12.10,16.57,17.10,20659.00,-78.00,55.00,57.00,16.57
2020-10-28 05:12:30 UTC,12505,11.58,15.40,15.68,20661.00,-75.00,55.00,57.00,15.40
2020-10-28 05:14:31 UTC,12506,11.62,16.46,17.41,20663.00,-79.00,54.00,57.00,16.46
2020-10-28 05:16:31 UTC,12507,12.27,15.91,16.91,20665.00,-78.00,55.00,58.00,15.91
2020-10-28 05:18:31 UTC,12508,13.31,18.03,18.42,20667.00,-76.00,54.00,58.00,18.03
2020-10-28 05:20:31 UTC,12509,11.97,17.29,18.17,20669.00,-75.00,54.00,58.00,17.29
2020-10-28 05:22:31 UTC,12510,12.47,16.81,17.72,20671.00,-79.00,54.00,58.00,16.81
2020-10-28 05:24:31 UTC,12511,12.57,16.20,17.43,20673.00,-78.00,54.00,59.00,16.20
2020-10-28 05:26:31 UTC,12512,12.67,17.07,17.39,20675.00,-79.00,54.00,59.00,17.07
2020-10-28 05:28:30 UTC,12513,11.90,16.39,16.98,20677.00,-76.00,54.00,59.00,16.39
2020-10-28 05:30:31 UTC,12514,12.80,17.29,17.83,20679.00,-76.00,54.00,59.00,17.29
2020-10-28 05:32:30 UTC,12515,12.84,18.58,19.80,20681.00,-78.00,54.00,59.00,18.58
2020-10-28 05:34:30 UTC,12516,13.05,17.88,18.47,20683.00,-76.00,54.00,60.00,17.88
2020-10-28 05:36:30 UTC,12517,12.38,17.28,18.29,20685.00,-76.00,54.00,59.00,17.28
2020-10-28 05:38:31 UTC,12518,12.53,16.48,17.20,20687.00,-77.00,54.00,59.00,16.48
2020-10-28 05:40:31 UTC,12519,11.95,15.91,16.91,20689.00,-78.00,54.00,59.00,15.91
2020-10-28 05:42:30 UTC,12520,11.50,15.14,16.46,20691.00,-74.00,54.00,59.00,15.14
2020-10-28 05:44:31 UTC,12521,12.00,15.84,16.50,20693.00,-77.00,54.00,58.00,15.84
2020-10-28 05:46:30 UTC,12522,12.14,15.29,16.21,20695.00,-76.00,54.00,58.00,15.29
2020-10-28 05:48:30 UTC,12523,11.79,16.00,16.44,20697.00,-78.00,54.00,58.00,16.00
2020-10-28 05:50:31 UTC,12524,12.11,16.83,17.78,20699.00,-76.00,54.00,58.00,16.83
2020-10-28 05:52:31 UTC,12525,12.05,16.41,17.93,20701.00,-75.00,54.00,58.00,16.41
2020-10-28 05:54:31 UTC,12526,12.20,16.75,18.05,20703.00,-76.00,54.00,58.00,16.75
2020-10-28 05:56:31 UTC,12527,11.93,15.59,16.63,20705.00,-78.00,54.00,58.00,15.59
2020-10-28 05:58:31 UTC,12528,10.98,15.00,15.58,20707.00,-77.00,54.00,58.00,15.00
2020-10-28 06:00:31 UTC,12529,11.81,16.11,17.32,20709.00,-78.00,54.00,58.00,16.11
2020-10-28 06:02:30 UTC,12530,11.88,15.20,15.75,20711.00,-75.00,54.00,58.00,15.20
2020-10-28 06:04:31 UTC,12531,11.86,16.29,17.07,20713.00,-78.00,54.00,58.00,16.29
2020-10-28 06:06:31 UTC,12532,12.39,16.74,17.09,20715.00,-76.00,55.00,58.00,16.74
2020-10-28 06:08:31 UTC,12533,10.89,13.84,14.32,20717.00,-75.00,54.00,58.00,13.84
2020-10-28 06:10:31 UTC,12534,11.17,14.69,15.34,20719.00,-77.00,54.00,58.00,14.69
2020-10-28 06:12:31 UTC,12535,12.27,16.47,17.39,20721.00,-78.00,54.00,58.00,16.47
2020-10-28 06:14:31 UTC,12536,10.77,14.73,15.46,20723.00,-76.00,54.00,58.00,14.73
2020-10-28 06:16:31 UTC,12537,10.81,14.64,14.90,20725.00,-75.00,54.00,58.00,14.64
2020-10-28 06:18:31 UTC,12538,11.75,15.83,17.36,20727.00,-75.00,54.00,58.00,15.83
2020-10-28 06:20:30 UTC,12539,12.97,16.80,17.37,20729.00,-75.00,54.00,58.00,16.80
2020-10-28 06:22:30 UTC,12540,11.53,16.39,17.12,20731.00,-78.00,52.00,58.00,16.39
2020-10-28 06:24:30 UTC,12541,11.53,15.76,16.24,20733.00,-78.00,54.00,58.00,15.76
2020-10-28 06:26:30 UTC,12542,11.57,15.71,16.53,20735.00,-78.00,54.00,58.00,15.71
2020-10-28 06:28:30 UTC,12543,12.07,16.49,17.63,20737.00,-79.00,54.00,58.00,16.49
2020-10-28 06:30:30 UTC,12544,12.70,16.88,17.42,20739.00,-79.00,54.00,58.00,16.88
2020-10-28 06:32:30 UTC,12545,12.51,17.13,18.91,20741.00,-77.00,54.00,58.00,17.13
2020-10-28 06:34:30 UTC,12546,11.41,15.79,16.34,20743.00,-77.00,54.00,58.00,15.79
2020-10-28 06:36:30 UTC,12547,12.23,17.68,17.93,20745.00,-78.00,54.00,58.00,17.68
2020-10-28 06:38:31 UTC,12548,12.45,17.53,19.24,20747.00,-78.00,54.00,58.00,17.53
2020-10-28 06:40:30 UTC,12549,12.39,16.91,17.80,20749.00,-77.00,54.00,58.00,16.91
2020-10-28 06:42:30 UTC,12550,12.56,17.16,17.75,20751.00,-78.00,54.00,58.00,17.16
2020-10-28 06:44:30 UTC,12551,12.86,18.43,19.64,20753.00,-77.00,54.00,58.00,18.43
2020-10-28 06:46:31 UTC,12552,13.16,18.47,18.98,20755.00,-78.00,54.00,59.00,18.47
2020-10-28 06:48:31 UTC,12553,12.76,17.36,17.62,20757.00,-75.00,53.00,58.00,17.36
2020-10-28 06:50:31 UTC,12554,13.65,17.82,18.46,20759.00,-75.00,53.00,59.00,17.82
2020-10-28 06:52:30 UTC,12555,14.16,19.14,20.30,20761.00,-76.00,53.00,59.00,19.14
2020-10-28 06:54:30 UTC,12556,13.43,18.22,18.66,20763.00,-78.00,53.00,59.00,18.22
2020-10-28 06:56:30 UTC,12557,14.16,19.62,20.05,20765.00,-77.00,53.00,59.00,19.62
2020-10-28 06:58:30 UTC,12558,13.71,18.49,19.35,20767.00,-77.00,53.00,59.00,18.49
2020-10-28 07:00:31 UTC,12559,13.49,18.97,19.88,20769.00,-76.00,53.00,60.00,18.97
2020-10-28 07:02:31 UTC,12560,14.90,19.64,20.39,20771.00,-74.00,53.00,60.00,19.64
2020-10-28 07:04:31 UTC,12561,14.72,20.05,20.59,20773.00,-76.00,53.00,60.00,20.05
2020-10-28 07:06:30 UTC,12562,16.30,21.57,22.38,20775.00,-78.00,53.00,60.00,21.57
2020-10-28 07:08:31 UTC,12563,15.39,20.44,20.86,20777.00,-75.00,53.00,60.00,20.44
2020-10-28 07:10:30 UTC,12564,15.14,20.69,21.59,20779.00,-78.00,53.00,60.00,20.69
2020-10-28 07:12:31 UTC,12565,14.19,20.09,20.60,20781.00,-77.00,53.00,60.00,20.09
2020-10-28 07:14:31 UTC,12566,15.87,21.72,22.91,20783.00,-77.00,53.00,60.00,21.72
2020-10-28 07:16:30 UTC,12567,14.95,21.05,21.60,20785.00,-77.00,52.00,60.00,21.05
2020-10-28 07:18:30 UTC,12568,14.73,20.39,21.11,20787.00,-77.00,52.00,61.00,20.39
2020-10-28 07:20:30 UTC,12569,14.83,20.81,21.67,20789.00,-79.00,52.00,61.00,20.81
2020-10-28 07:22:30 UTC,12570,14.47,20.87,21.62,20791.00,-79.00,52.00,61.00,20.87
2020-10-28 07:24:30 UTC,12571,14.98,19.39,20.77,20793.00,-76.00,52.00,61.00,19.39
2020-10-28 07:26:30 UTC,12572,14.22,19.54,21.05,20795.00,-77.00,52.00,61.00,19.54
2020-10-28 07:28:30 UTC,12573,13.78,18.73,19.33,20797.00,-75.00,53.00,61.00,18.73
2020-10-28 07:30:30 UTC,12574,14.18,19.49,20.53,20799.00,-75.00,52.00,61.00,19.49
2020-10-28 07:32:31 UTC,12575,14.09,18.96,20.56,20801.00,-76.00,52.00,61.00,18.96
2020-10-28 07:34:31 UTC,12576,15.02,21.23,21.82,20803.00,-77.00,52.00,61.00,21.23
2020-10-28 07:36:30 UTC,12577,14.02,19.00,20.09,20805.00,-76.00,52.00,61.00,19.00
2020-10-28 07:38:31 UTC,12578,13.43,18.55,19.00,20807.00,-75.00,52.00,61.00,18.55
2020-10-28 07:40:31 UTC,12579,14.41,19.89,19.98,20809.00,-75.00,52.00,61.00,19.89
2020-10-28 07:42:31 UTC,12580,14.96,20.40,21.02,20811.00,-78.00,52.00,61.00,20.40
2020-10-28 07:44:30 UTC,12581,14.00,19.58,20.47,20813.00,-77.00,52.00,61.00,19.58
2020-10-28 07:46:31 UTC,12582,13.63,18.44,18.86,20815.00,-75.00,52.00,62.00,18.44
2020-10-28 07:48:30 UTC,12583,12.93,18.56,19.47,20817.00,-75.00,52.00,61.00,18.56
2020-10-28 07:50:31 UTC,12584,14.51,20.03,20.93,20819.00,-77.00,52.00,61.00,20.03
2020-10-28 07:52:30 UTC,12585,14.08,19.45,20.30,20821.00,-77.00,52.00,62.00,19.45
2020-10-28 07:54:30 UTC,12586,15.00,20.73,21.54,20823.00,-79.00,52.00,62.00,20.73
2020-10-28 07:56:30 UTC,12587,13.44,18.82,19.44,20825.00,-76.00,52.00,62.00,18.82
2020-10-28 07:58:30 UTC,12588,13.46,17.68,18.42,20827.00,-79.00,52.00,62.00,17.68
2020-10-28 08:00:31 UTC,12589,13.68,18.60,20.08,20829.00,-76.00,52.00,62.00,18.60
2020-10-28 08:02:30 UTC,12590,14.10,19.25,20.14,20831.00,-79.00,52.00,61.00,19.25
2020-10-28 08:04:30 UTC,12591,15.05,21.22,22.18,20833.00,-75.00,52.00,62.00,21.22
2020-10-28 08:06:30 UTC,12592,14.84,19.98,21.39,20835.00,-77.00,52.00,62.00,19.98
2020-10-28 08:08:30 UTC,12593,14.49,19.61,20.25,20837.00,-77.00,52.00,62.00,19.61
2020-10-28 08:10:30 UTC,12594,13.30,18.03,18.38,20839.00,-75.00,52.00,62.00,18.03
2020-10-28 08:12:31 UTC,12595,13.76,18.98,20.05,20841.00,-78.00,52.00,62.00,18.98
2020-10-28 08:14:30 UTC,12596,13.89,19.74,20.25,20843.00,-77.00,51.00,62.00,19.74
2020-10-28 08:16:31 UTC,12597,13.70,18.88,19.60,20845.00,-76.00,52.00,63.00,18.88
2020-10-28 08:18:31 UTC,12598,13.77,17.63,18.20,20847.00,-76.00,51.00,62.00,17.63
2020-10-28 08:20:31 UTC,12599,13.57,18.79,19.32,20849.00,-75.00,51.00,63.00,18.79
2020-10-28 08:22:31 UTC,12600,13.64,18.85,19.87,20851.00,-76.00,52.00,63.00,18.85
2020-10-28 08:24:31 UTC,12601,13.19,18.74,19.68,20853.00,-76.00,51.00,63.00,18.74
2020-10-28 08:26:31 UTC,12602,12.62,18.23,19.29,20855.00,-78.00,51.00,63.00,18.23
2020-10-28 08:28:31 UTC,12603,12.91,17.79,18.47,20857.00,-76.00,51.00,63.00,17.79
2020-10-28 08:30:31 UTC,12604,13.07,17.78,18.85,20859.00,-78.00,51.00,63.00,17.78
2020-10-28 08:32:31 UTC,12605,13.51,17.79,18.16,20861.00,-74.00,51.00,63.00,17.79
2020-10-28 08:34:31 UTC,12606,14.53,19.30,19.98,20863.00,-78.00,51.00,63.00,19.30
2020-10-28 08:36:31 UTC,12607,13.10,17.67,18.33,20865.00,-78.00,51.00,63.00,17.67
2020-10-28 08:38:31 UTC,12608,12.73,16.73,17.46,20867.00,-78.00,51.00,63.00,16.73
2020-10-28 08:40:31 UTC,12609,12.52,16.20,16.54,20869.00,-76.00,51.00,63.00,16.20
2020-10-28 08:42:31 UTC,12610,12.23,17.55,17.93,20871.00,-78.00,51.00,64.00,17.55
2020-10-28 08:44:32 UTC,12611,12.05,16.24,16.95,20873.00,-76.00,51.00,64.00,16.24
2020-10-28 08:46:30 UTC,12612,12.72,17.67,18.44,20875.00,-76.00,51.00,64.00,17.67
2020-10-28 08:48:30 UTC,12613,12.16,17.32,18.59,20877.00,-73.00,51.00,64.00,17.32
2020-10-28 08:50:30 UTC,12614,12.93,17.62,18.76,20879.00,-77.00,51.00,64.00,17.62
2020-10-28 08:52:30 UTC,12615,12.34,16.55,17.24,20881.00,-77.00,51.00,64.00,16.55
2020-10-28 08:54:31 UTC,12616,12.29,16.55,17.05,20883.00,-74.00,51.00,64.00,16.55
2020-10-28 08:56:31 UTC,12617,11.17,15.96,16.92,20885.00,-75.00,51.00,64.00,15.96
2020-10-28 08:58:31 UTC,12618,12.12,15.86,17.44,20887.00,-77.00,51.00,64.00,15.86
2020-10-28 09:00:31 UTC,12619,12.02,17.30,18.32,20889.00,-77.00,51.00,64.00,17.30
2020-10-28 09:02:31 UTC,12620,11.40,16.40,16.87,20891.00,-78.00,52.00,64.00,16.40
2020-10-28 09:04:30 UTC,12621,11.98,16.86,17.63,20893.00,-74.00,51.00,64.00,16.86
2020-10-28 09:06:30 UTC,12622,11.82,15.74,16.35,20895.00,-78.00,52.00,64.00,15.74
2020-10-28 09:08:31 UTC,12623,12.56,16.39,17.26,20897.00,-75.00,51.00,64.00,16.39
2020-10-28 09:10:30 UTC,12624,11.81,16.55,17.33,20899.00,-77.00,51.00,64.00,16.55
2020-10-28 09:12:31 UTC,12625,11.61,16.36,16.86,20901.00,-76.00,51.00,64.00,16.36
2020-10-28 09:14:31 UTC,12626,11.77,15.86,16.05,20903.00,-76.00,51.00,65.00,15.86
2020-10-28 09:16:30 UTC,12627,11.71,15.31,16.09,20905.00,-76.00,52.00,65.00,15.31
