created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-17 06:24:30 UTC,702385,357.61,99.73,9.19,0.54,0.24,0.00,0.88,1.63
2020-10-17 06:26:30 UTC,702386,393.00,108.88,12.50,1.79,0.20,0.00,1.20,2.12
2020-10-17 06:28:30 UTC,702387,384.26,111.00,10.45,0.47,0.03,0.00,1.12,2.03
2020-10-17 06:30:30 UTC,702388,378.86,105.05,6.15,0.42,0.25,0.00,1.08,1.54
2020-10-17 06:32:30 UTC,702389,380.74,109.84,10.53,1.14,0.45,0.26,1.03,2.03
2020-10-17 06:34:30 UTC,702390,378.74,107.51,12.44,1.12,0.53,0.00,0.74,1.60
2020-10-17 06:36:30 UTC,702391,394.84,112.77,10.68,0.47,0.11,0.11,1.09,1.39
2020-10-17 06:38:30 UTC,702392,425.05,119.95,15.20,1.03,0.08,0.08,1.13,2.08
2020-10-17 06:40:30 UTC,702393,445.93,126.25,11.81,1.41,0.24,0.00,1.08,2.05
2020-10-17 06:42:30 UTC,702394,436.47,126.51,13.53,0.79,0.00,0.00,1.60,2.37
2020-10-17 06:44:32 UTC,702395,424.23,120.25,15.30,0.34,0.00,0.00,1.36,2.11
2020-10-17 06:46:31 UTC,702396,393.66,116.41,13.73,0.75,0.24,0.00,1.17,2.02
2020-10-17 06:48:30 UTC,702397,318.36,94.78,9.37,0.78,0.20,0.00,1.00,1.63
2020-10-17 06:50:33 UTC,702398,368.12,103.93,13.48,0.93,0.00,0.00,1.14,1.91
2020-10-17 06:52:30 UTC,702399,270.21,81.02,7.30,0.25,0.00,0.00,0.86,1.12
2020-10-17 06:54:30 UTC,702400,233.48,64.09,8.07,1.14,0.00,0.00,0.22,0.88
2020-10-17 06:56:30 UTC,702401,236.34,68.53,8.93,0.83,0.66,0.00,0.31,1.10
2020-10-17 06:58:30 UTC,702402,284.16,80.28,8.74,1.12,0.21,0.00,0.68,1.28
2020-10-17 07:00:30 UTC,702403,237.16,68.61,8.88,1.54,0.82,0.00,0.07,0.93
2020-10-17 07:02:30 UTC,702404,263.03,75.14,7.61,0.63,0.15,0.00,0.64,0.98
2020-10-17 07:04:30 UTC,702405,244.07,71.42,10.85,1.20,0.19,0.00,0.61,1.08
2020-10-17 07:06:30 UTC,702406,295.50,85.43,10.10,0.88,0.25,0.00,0.75,1.10
2020-10-17 07:08:33 UTC,702407,293.84,83.16,6.82,0.62,0.16,0.00,0.64,0.84
2020-10-17 07:10:31 UTC,702408,262.84,76.47,9.68,1.14,0.65,0.26,0.81,1.37
2020-10-17 07:12:31 UTC,702409,333.71,93.63,8.47,1.29,0.53,0.00,0.78,1.63
2020-10-17 07:14:30 UTC,702410,305.80,89.25,13.12,0.88,0.07,0.00,0.97,1.68
2020-10-17 07:16:30 UTC,702411,359.58,104.35,9.93,1.09,0.40,0.00,1.19,1.75
2020-10-17 07:18:32 UTC,702412,351.80,101.98,11.89,1.14,0.18,0.00,0.70,1.39
2020-10-17 07:20:30 UTC,702413,363.36,102.78,15.25,0.63,0.25,0.00,0.47,1.27
2020-10-17 07:22:30 UTC,702414,418.47,122.34,13.41,0.78,0.00,0.00,0.97,1.80
2020-10-17 07:24:32 UTC,702415,429.78,125.67,18.00,1.29,0.17,0.00,1.43,2.59
2020-10-17 07:26:30 UTC,702416,376.29,109.05,12.21,1.11,0.32,0.00,1.04,1.89
2020-10-17 07:28:30 UTC,702417,444.61,135.97,22.86,2.53,0.95,0.17,1.34,3.34
2020-10-17 07:30:33 UTC,702418,445.20,131.22,13.42,0.95,0.27,0.00,1.78,2.57
2020-10-17 07:32:30 UTC,702419,436.91,127.22,13.83,0.17,0.17,0.00,1.19,1.91
2020-10-17 07:34:30 UTC,702420,403.89,118.28,14.60,1.67,0.84,0.00,1.40,2.61
2020-10-17 07:36:29 UTC,702421,350.53,98.25,12.98,0.95,0.30,0.00,0.98,1.75
2020-10-17 07:38:30 UTC,702422,302.59,88.73,15.75,1.44,0.39,0.00,0.68,1.49
2020-10-17 07:40:30 UTC,702423,323.50,88.97,7.47,1.88,0.35,0.00,0.23,0.88
2020-10-17 07:42:30 UTC,702424,333.59,94.36,10.48,0.12,0.09,0.00,1.00,1.45
2020-10-17 07:44:30 UTC,702425,356.74,105.78,12.22,2.28,0.95,0.00,1.12,2.40
2020-10-17 07:46:32 UTC,702426,273.36,82.55,10.19,0.93,0.00,0.00,0.72,1.29
2020-10-17 07:48:33 UTC,702427,307.32,86.86,9.83,2.95,0.25,0.00,0.42,1.39
2020-10-17 07:50:29 UTC,702428,254.95,74.88,6.71,0.46,0.20,0.00,0.23,0.55
2020-10-17 07:52:30 UTC,702429,299.42,86.95,11.72,1.54,0.68,0.00,0.67,1.46
2020-10-17 07:54:32 UTC,702430,272.69,75.17,7.00,0.36,0.17,0.00,0.69,1.00
2020-10-17 07:56:30 UTC,702431,265.40,75.12,7.97,0.37,0.28,0.00,0.23,0.93
2020-10-17 07:58:29 UTC,702432,264.36,79.00,7.66,0.64,0.19,0.00,0.43,0.95
2020-10-17 08:00:30 UTC,702433,287.37,83.93,14.02,0.93,0.32,0.00,0.70,1.63
2020-10-17 08:02:29 UTC,702434,289.86,86.00,10.74,0.66,0.07,0.00,0.83,1.28
2020-10-17 08:04:31 UTC,702435,299.64,89.55,12.91,1.43,0.45,0.00,0.78,1.57
2020-10-17 08:06:30 UTC,702436,313.93,89.90,11.20,2.53,0.24,0.00,0.68,1.92
2020-10-17 08:08:32 UTC,702437,315.74,93.21,12.07,1.37,0.51,0.00,0.89,1.79
2020-10-17 08:10:29 UTC,702438,374.95,106.12,13.74,1.62,0.45,0.00,1.16,2.22
2020-10-17 08:12:30 UTC,702439,362.49,105.58,10.24,1.31,0.64,0.00,1.00,1.93
2020-10-17 08:14:30 UTC,702440,337.05,99.53,9.58,1.17,0.25,0.00,0.82,1.52
2020-10-17 08:16:30 UTC,702441,356.84,103.96,12.98,1.05,0.20,0.00,1.20,1.93
2020-10-17 08:18:30 UTC,702442,264.32,79.09,11.36,0.86,0.00,0.00,0.79,1.27
2020-10-17 08:20:30 UTC,702443,274.17,80.90,8.03,0.49,0.00,0.00,0.75,1.14
2020-10-17 08:22:30 UTC,702444,284.44,83.41,11.83,1.39,0.85,0.17,0.76,1.80
2020-10-17 08:24:29 UTC,702445,253.07,75.11,9.86,1.68,0.71,0.07,0.52,1.34
2020-10-17 08:26:30 UTC,702446,258.75,74.09,13.02,1.62,0.18,0.00,0.62,1.41
2020-10-17 08:28:30 UTC,702447,231.46,68.19,10.42,3.03,1.05,0.00,0.25,1.68
2020-10-17 08:30:36 UTC,702448,265.78,78.10,11.80,1.22,0.46,0.00,0.71,1.27
2020-10-17 08:32:29 UTC,702449,252.37,72.82,10.49,1.39,0.39,0.00,0.25,1.25
2020-10-17 08:34:33 UTC,702450,270.21,80.12,11.07,0.54,0.04,0.00,0.70,1.18
2020-10-17 08:36:30 UTC,702451,273.10,77.28,9.88,0.90,0.00,0.00,0.59,1.00
2020-10-17 08:38:29 UTC,702452,265.53,77.93,9.71,0.53,0.32,0.10,0.78,1.24
2020-10-17 08:40:29 UTC,702453,285.41,81.88,11.95,1.33,0.29,0.09,0.69,1.50
2020-10-17 08:42:30 UTC,702454,270.68,79.77,8.02,1.53,0.68,0.00,0.60,1.44
2020-10-17 08:44:30 UTC,702455,262.60,77.03,7.67,0.60,0.43,0.00,0.48,1.17
2020-10-17 08:46:29 UTC,702456,296.49,85.86,9.93,1.00,0.08,0.00,0.75,1.41
2020-10-17 08:48:30 UTC,702457,280.53,83.53,12.17,1.90,0.75,0.00,0.71,1.76
2020-10-17 08:50:32 UTC,702458,337.45,100.52,13.43,2.62,0.48,0.48,1.07,2.38
2020-10-17 08:52:32 UTC,702459,278.37,83.81,9.72,1.68,0.23,0.00,0.91,1.56
2020-10-17 08:54:29 UTC,702460,315.75,91.28,9.22,1.92,1.07,0.25,1.00,2.07
2020-10-17 08:56:29 UTC,702461,304.14,91.10,12.72,1.79,0.91,0.00,0.95,1.86
2020-10-17 08:58:30 UTC,702462,371.26,105.74,15.30,1.56,0.19,0.00,1.07,2.32
2020-10-17 09:00:30 UTC,702463,349.58,103.46,13.61,1.14,0.46,0.00,1.12,2.23
2020-10-17 09:02:30 UTC,702464,372.89,112.42,16.65,1.25,0.19,0.00,1.09,2.04
2020-10-17 09:04:30 UTC,702465,354.65,104.70,15.57,1.63,0.25,0.00,1.18,2.08
2020-10-17 09:06:29 UTC,702466,352.95,102.84,12.89,1.28,0.88,0.23,1.00,2.26
2020-10-17 09:08:30 UTC,702467,385.68,110.70,12.84,1.14,0.51,0.00,1.18,2.11
2020-10-17 09:10:30 UTC,702468,374.19,107.03,9.81,0.39,0.00,0.00,1.12,1.83
2020-10-17 09:12:30 UTC,702469,438.61,128.75,16.19,1.61,0.20,0.20,1.75,2.92
2020-10-17 09:14:30 UTC,702470,381.47,111.05,14.47,1.72,0.57,0.00,1.16,2.47
2020-10-17 09:16:30 UTC,702471,423.64,119.93,11.46,1.39,0.57,0.00,1.52,2.45
2020-10-17 09:18:32 UTC,702472,429.47,123.26,18.03,1.52,0.40,0.00,1.76,2.74
2020-10-17 09:20:30 UTC,702473,386.95,111.45,17.65,1.38,0.00,0.00,1.18,2.40
2020-10-17 09:22:30 UTC,702474,362.69,104.37,13.00,1.73,0.41,0.00,0.93,2.03
2020-10-17 09:24:29 UTC,702475,315.89,89.54,11.70,1.70,1.11,0.25,0.82,2.09
2020-10-17 09:26:29 UTC,702476,341.25,101.86,15.54,1.61,0.50,0.21,1.00,2.25
2020-10-17 09:28:29 UTC,702477,337.88,100.98,12.61,1.27,0.05,0.00,0.98,1.80
2020-10-17 09:30:30 UTC,702478,373.83,105.25,17.39,3.81,1.24,0.00,1.05,3.14
2020-10-17 09:32:32 UTC,702479,338.89,98.66,14.86,1.59,0.00,0.00,1.12,1.98
2020-10-17 09:34:32 UTC,702480,290.42,87.40,13.11,1.86,0.61,0.00,0.86,1.75
2020-10-17 09:36:30 UTC,702481,351.25,100.07,16.49,2.07,0.51,0.00,1.15,2.32
2020-10-17 09:38:30 UTC,702482,343.40,98.05,16.55,1.22,0.19,0.00,1.07,1.86
2020-10-17 09:40:32 UTC,702483,365.84,107.05,12.91,1.12,0.53,0.16,1.39,2.04
2020-10-17 09:42:30 UTC,702484,279.48,80.12,9.86,0.95,0.57,0.00,0.71,1.39
2020-10-17 09:44:30 UTC,702485,290.33,84.10,9.33,1.19,0.36,0.00,0.86,1.48
2020-10-17 09:46:30 UTC,702486,302.54,85.56,13.08,1.32,0.46,0.00,0.83,1.76
2020-10-17 09:48:32 UTC,702487,301.17,88.02,8.85,0.83,0.46,0.00,0.86,1.61
2020-10-17 09:50:30 UTC,702488,309.59,87.89,8.32,0.62,0.02,0.00,1.00,1.16
2020-10-17 09:52:30 UTC,702489,318.63,89.46,11.49,2.11,0.35,0.00,0.77,1.98
2020-10-17 09:54:30 UTC,702490,317.19,93.20,11.47,1.66,0.25,0.17,0.78,1.80
2020-10-17 09:56:30 UTC,702491,264.00,73.64,10.22,1.10,0.14,0.00,0.57,1.19
2020-10-17 09:58:30 UTC,702492,272.95,75.61,10.77,1.38,0.68,0.00,0.57,1.57
2020-10-17 10:00:34 UTC,702493,216.67,63.91,8.52,1.48,0.53,0.21,0.28,1.02
2020-10-17 10:02:30 UTC,702494,248.49,72.05,7.36,0.39,0.36,0.00,0.58,0.92
2020-10-17 10:04:30 UTC,702495,243.15,72.92,10.44,1.15,0.36,0.00,0.53,1.44
2020-10-17 10:06:29 UTC,702496,246.48,71.48,7.91,1.38,0.64,0.20,0.64,1.48
2020-10-17 10:08:29 UTC,702497,275.79,81.18,11.30,1.05,0.26,0.00,0.89,1.58
2020-10-17 10:10:30 UTC,702498,230.65,67.87,6.28,0.20,0.00,0.00,0.32,0.85
2020-10-17 10:12:29 UTC,702499,260.19,77.92,9.37,0.63,0.00,0.00,0.71,1.19
2020-10-17 10:14:30 UTC,702500,231.88,67.29,6.14,1.03,0.22,0.00,0.38,0.98
2020-10-17 10:16:32 UTC,702501,207.95,60.00,10.98,0.88,0.19,0.00,0.23,0.98
2020-10-17 10:18:30 UTC,702502,202.63,56.98,8.81,1.19,0.37,0.15,0.03,1.00
2020-10-17 10:20:29 UTC,702503,181.22,51.20,6.39,0.73,0.31,0.08,0.00,0.53
2020-10-17 10:22:29 UTC,702504,205.84,57.61,9.05,1.67,0.63,0.23,0.18,1.18
2020-10-17 10:24:30 UTC,702505,184.39,53.54,8.62,0.64,0.12,0.02,0.16,0.89
2020-10-17 10:26:30 UTC,702506,208.02,59.88,8.08,2.37,0.76,0.15,0.17,1.10
2020-10-17 10:28:31 UTC,702507,178.81,52.55,6.34,1.31,0.19,0.00,0.00,0.66
2020-10-17 10:30:29 UTC,702508,173.69,48.93,5.78,0.42,0.00,0.00,0.00,0.36
2020-10-17 10:32:29 UTC,702509,154.23,44.77,4.80,0.29,0.00,0.00,0.00,0.18
2020-10-17 10:34:30 UTC,702510,173.14,50.16,7.34,1.30,0.98,0.09,0.00,0.86
2020-10-17 10:36:29 UTC,702511,153.76,46.03,6.07,0.54,0.08,0.08,0.00,0.46
2020-10-17 10:38:29 UTC,702512,128.80,36.66,5.56,0.29,0.00,0.00,0.00,0.08
2020-10-17 10:40:30 UTC,702513,137.00,36.28,5.35,0.74,0.00,0.00,0.00,0.21
2020-10-17 10:42:30 UTC,702514,157.11,45.91,7.93,1.51,0.42,0.00,0.04,0.70
2020-10-17 10:44:29 UTC,702515,152.54,45.42,6.05,1.05,0.54,0.08,0.00,0.63
2020-10-17 10:46:30 UTC,702516,140.44,40.85,5.41,0.97,0.36,0.17,0.00,0.41
2020-10-17 10:48:33 UTC,702517,118.11,33.35,6.35,0.23,0.23,0.00,0.00,0.23
2020-10-17 10:50:29 UTC,702518,131.56,37.11,4.16,0.11,0.00,0.00,0.00,0.20
2020-10-17 10:52:29 UTC,702519,138.36,40.69,5.88,0.69,0.00,0.00,0.00,0.12
2020-10-17 10:54:29 UTC,702520,223.73,63.02,6.36,0.36,0.00,0.00,0.42,0.59
2020-10-17 10:56:30 UTC,702521,356.07,104.14,11.09,0.50,0.21,0.00,1.09,1.97
2020-10-17 10:58:29 UTC,702522,483.42,142.00,16.07,1.07,0.54,0.00,1.63,2.77
2020-10-17 11:00:33 UTC,702523,479.12,140.83,11.36,1.02,0.36,0.00,1.95,2.47
2020-10-17 11:02:29 UTC,702524,425.08,119.58,9.15,0.41,0.20,0.00,1.51,2.12
2020-10-17 11:04:32 UTC,702525,385.84,111.51,10.30,0.23,0.00,0.00,1.16,1.58
2020-10-17 11:06:30 UTC,702526,292.34,85.16,4.84,0.25,0.21,0.00,0.93,1.21
2020-10-17 11:08:32 UTC,702527,276.74,78.61,7.35,1.21,0.23,0.00,0.77,1.11
2020-10-17 11:10:29 UTC,702528,236.95,69.08,4.53,0.00,0.00,0.00,0.45,0.67
2020-10-17 11:12:30 UTC,702529,249.40,73.88,7.20,0.08,0.00,0.00,0.50,0.90
2020-10-17 11:14:29 UTC,702530,236.68,69.96,7.04,1.39,0.42,0.00,0.44,1.21
2020-10-17 11:16:30 UTC,702531,228.16,67.74,6.56,0.65,0.00,0.00,0.49,1.00
2020-10-17 11:18:30 UTC,702532,236.28,67.97,6.03,0.97,0.00,0.00,0.29,0.79
2020-10-17 11:20:31 UTC,702533,243.92,69.15,7.68,0.88,0.00,0.00,0.47,1.14
2020-10-17 11:22:32 UTC,702534,268.79,77.74,9.28,0.70,0.21,0.00,0.61,1.12
2020-10-17 11:24:29 UTC,702535,222.57,62.98,7.14,1.28,0.21,0.00,0.24,0.93
2020-10-17 11:26:29 UTC,702536,246.81,72.56,10.81,1.29,0.36,0.00,0.42,1.44
2020-10-17 11:28:31 UTC,702537,254.35,72.05,9.27,0.55,0.00,0.00,0.30,1.18
2020-10-17 11:30:30 UTC,702538,257.08,73.47,12.83,2.39,1.17,0.17,0.29,1.95
2020-10-17 11:32:30 UTC,702539,252.82,77.71,12.11,1.18,0.42,0.00,0.55,1.58
2020-10-17 11:34:30 UTC,702540,241.03,71.62,12.31,1.31,0.64,0.00,0.19,1.47
2020-10-17 11:36:30 UTC,702541,237.92,66.95,10.31,2.10,0.29,0.00,0.32,1.34
2020-10-17 11:38:38 UTC,702542,238.60,68.80,10.88,1.48,0.63,0.00,0.20,1.50
2020-10-17 11:40:29 UTC,702543,236.20,68.52,11.73,2.68,0.75,0.00,0.27,1.77
2020-10-17 11:42:30 UTC,702544,223.95,61.75,9.88,2.16,1.16,0.00,0.18,1.53
2020-10-17 11:44:29 UTC,702545,233.14,68.69,10.78,1.29,0.66,0.00,0.36,1.53
2020-10-17 11:46:29 UTC,702546,216.75,61.72,9.03,1.47,0.18,0.18,0.02,1.02
2020-10-17 11:48:30 UTC,702547,234.96,67.12,14.55,1.93,0.46,0.00,0.32,1.62
2020-10-17 11:50:30 UTC,702548,233.68,66.04,9.07,0.82,0.36,0.16,0.34,1.02
2020-10-17 11:52:29 UTC,702549,272.24,79.34,13.76,2.32,1.15,0.08,0.29,1.98
2020-10-17 11:54:29 UTC,702550,234.00,69.10,12.03,1.55,0.33,0.00,0.35,1.25
2020-10-17 11:56:32 UTC,702551,248.58,72.51,11.54,1.93,0.56,0.00,0.37,1.60
2020-10-17 11:58:29 UTC,702552,269.32,80.28,10.60,1.88,0.58,0.00,0.56,1.68
2020-10-17 12:00:30 UTC,702553,271.50,80.28,12.05,1.66,0.93,0.17,0.66,1.90
2020-10-17 12:02:32 UTC,702554,280.63,83.03,15.20,2.66,0.66,0.03,0.64,2.19
2020-10-17 12:04:29 UTC,702555,255.98,74.24,12.07,2.91,1.31,0.24,0.40,2.16
2020-10-17 12:06:30 UTC,702556,268.98,76.98,18.73,3.91,0.39,0.00,0.70,2.41
2020-10-17 12:08:29 UTC,702557,219.37,65.12,15.35,4.26,1.19,0.00,0.26,2.18
2020-10-17 12:10:30 UTC,702558,246.15,72.98,17.95,4.95,1.44,0.00,0.20,2.92
2020-10-17 12:12:29 UTC,702559,231.55,70.23,13.08,1.93,0.32,0.00,0.30,1.55
2020-10-17 12:14:29 UTC,702560,262.88,78.41,11.88,0.79,0.45,0.00,0.62,1.59
2020-10-17 12:16:35 UTC,702561,277.58,82.14,13.88,2.26,1.05,0.00,0.49,2.26
2020-10-17 12:18:29 UTC,702562,283.98,85.39,13.34,1.92,0.19,0.00,0.92,1.86
2020-10-17 12:20:30 UTC,702563,258.52,74.91,13.91,2.83,0.93,0.00,0.41,2.07
2020-10-17 12:22:30 UTC,702564,245.26,67.33,11.46,2.39,0.68,0.44,0.39,1.79
2020-10-17 12:24:30 UTC,702565,240.16,74.71,13.36,1.11,0.64,0.21,0.41,1.96
2020-10-17 12:26:30 UTC,702566,228.93,69.36,14.28,2.17,0.59,0.00,0.40,1.69
2020-10-17 12:28:29 UTC,702567,279.95,81.08,15.33,1.17,0.53,0.17,0.80,1.97
2020-10-17 12:30:29 UTC,702568,244.26,71.39,15.39,2.42,1.35,0.00,0.23,1.91
2020-10-17 12:32:29 UTC,702569,287.09,81.09,15.54,3.34,0.43,0.14,0.64,2.18
2020-10-17 12:34:30 UTC,702570,265.22,80.53,14.39,3.44,0.76,0.25,0.76,2.32
2020-10-17 12:36:30 UTC,702571,259.58,76.42,20.05,3.73,0.27,0.00,0.51,2.22
2020-10-17 12:38:29 UTC,702572,248.59,72.91,13.76,2.83,1.26,0.17,0.38,2.07
2020-10-17 12:40:30 UTC,702573,231.43,68.36,14.43,2.32,0.36,0.00,0.02,1.52
2020-10-17 12:42:29 UTC,702574,252.47,72.42,19.67,3.18,0.30,0.21,0.25,2.26
2020-10-17 12:44:29 UTC,702575,288.10,87.62,20.18,2.85,0.33,0.00,0.67,2.50
2020-10-17 12:46:29 UTC,702576,259.91,76.57,15.84,3.71,1.26,0.00,0.66,2.34
2020-10-17 12:48:30 UTC,702577,237.43,68.30,15.79,3.64,0.54,0.00,0.34,2.05
2020-10-17 12:50:29 UTC,702578,241.95,73.47,15.63,3.18,1.05,0.25,0.49,2.16
2020-10-17 12:52:29 UTC,702579,264.15,80.36,15.80,3.07,0.46,0.00,0.41,2.22
2020-10-17 12:54:32 UTC,702580,250.98,74.22,20.93,3.37,0.85,0.00,0.31,2.31
2020-10-17 12:56:29 UTC,702581,260.58,74.21,17.23,1.37,0.88,0.00,0.53,1.93
2020-10-17 12:58:29 UTC,702582,285.38,82.07,20.30,3.25,0.45,0.00,0.50,2.36
2020-10-17 13:00:29 UTC,702583,330.81,95.63,16.08,2.98,1.24,0.00,0.86,2.69
2020-10-17 13:02:30 UTC,702584,315.41,94.19,24.31,4.07,1.98,0.25,0.85,3.39
2020-10-17 13:04:29 UTC,702585,273.21,81.74,17.67,2.59,0.93,0.22,0.81,2.34
2020-10-17 13:06:31 UTC,702586,285.48,84.29,21.68,2.41,0.61,0.00,0.77,2.43
2020-10-17 13:08:32 UTC,702587,288.15,87.98,22.32,6.20,2.39,0.19,0.88,3.86
2020-10-17 13:10:29 UTC,702588,250.19,71.88,15.38,2.78,0.40,0.00,0.55,1.78
2020-10-17 13:12:29 UTC,702589,315.05,94.14,24.74,4.91,1.31,0.00,0.83,3.34
2020-10-17 13:14:30 UTC,702590,298.50,88.50,21.96,4.34,1.18,0.00,0.98,2.98
2020-10-17 13:16:32 UTC,702591,285.00,86.48,17.50,3.60,1.07,0.19,0.83,2.66
2020-10-17 13:18:30 UTC,702592,357.05,103.02,20.54,2.97,1.36,0.00,1.00,3.27
2020-10-17 13:20:29 UTC,702593,257.29,74.85,13.44,1.66,0.20,0.00,0.59,1.61
2020-10-17 13:22:29 UTC,702594,290.20,87.20,19.11,2.88,1.59,0.25,0.80,2.66
2020-10-17 13:24:30 UTC,702595,289.61,84.91,23.02,3.54,1.73,0.00,0.46,3.25
2020-10-17 13:26:29 UTC,702596,292.63,90.32,19.17,2.32,0.17,0.00,0.66,2.29
2020-10-17 13:28:30 UTC,702597,248.85,74.05,17.02,2.34,0.22,0.00,0.44,1.88
2020-10-17 13:30:29 UTC,702598,328.82,95.62,23.48,5.18,1.66,0.62,1.09,3.71
2020-10-17 13:32:29 UTC,702599,266.89,79.52,16.27,3.00,1.46,0.09,0.52,2.64
2020-10-17 13:34:30 UTC,702600,261.81,78.93,14.08,3.93,1.44,0.41,0.59,2.58
2020-10-17 13:36:29 UTC,702601,295.73,83.31,17.88,2.08,0.76,0.25,0.80,2.25
2020-10-17 13:38:29 UTC,702602,244.47,76.03,14.00,2.37,1.49,0.00,0.54,2.29
2020-10-17 13:40:30 UTC,702603,259.02,76.21,14.93,3.04,1.02,0.25,0.30,2.39
2020-10-17 13:42:29 UTC,702604,281.44,83.71,13.97,1.37,0.20,0.00,0.88,1.73
2020-10-17 13:44:29 UTC,702605,301.53,91.07,19.39,2.29,0.66,0.00,0.93,2.53
2020-10-17 13:46:29 UTC,702606,253.93,79.02,18.10,3.44,1.20,0.25,0.78,2.59
2020-10-17 13:48:29 UTC,702607,268.55,82.14,16.71,3.41,1.04,0.25,0.79,2.54
2020-10-17 13:50:29 UTC,702608,290.12,84.79,15.29,1.50,0.40,0.26,0.83,2.02
2020-10-17 13:52:29 UTC,702609,277.12,79.22,10.66,1.59,0.73,0.00,0.69,1.68
2020-10-17 13:54:29 UTC,702610,255.51,70.22,17.46,2.81,1.37,0.20,0.36,2.19
2020-10-17 13:56:29 UTC,702611,245.59,74.98,13.07,2.10,0.86,0.22,0.64,1.79
2020-10-17 13:58:29 UTC,702612,238.03,70.14,16.31,2.03,0.64,0.00,0.48,1.79
2020-10-17 14:00:29 UTC,702613,239.75,65.69,13.31,1.00,0.46,0.20,0.31,1.37
2020-10-17 14:02:29 UTC,702614,246.25,75.83,16.71,1.95,1.47,0.19,0.47,2.29
2020-10-17 14:04:30 UTC,702615,234.68,69.32,13.56,2.25,1.56,0.00,0.51,2.14
2020-10-17 14:06:30 UTC,702616,255.70,71.82,14.66,2.25,0.79,0.34,0.43,1.98
2020-10-17 14:08:33 UTC,702617,230.85,67.34,15.05,2.56,0.59,0.15,0.25,1.73
2020-10-17 14:10:29 UTC,702618,263.29,80.37,14.88,1.47,0.00,0.00,0.76,1.75
2020-10-17 14:12:29 UTC,702619,239.58,70.32,15.84,2.25,0.88,0.00,0.49,1.88
2020-10-17 14:14:30 UTC,702620,293.26,90.18,18.23,3.09,1.60,0.18,0.96,2.67
2020-10-17 14:16:30 UTC,702621,284.75,84.19,16.22,1.61,0.80,0.00,0.83,2.14
2020-10-17 14:18:29 UTC,702622,280.78,80.51,15.03,2.59,0.49,0.41,0.59,2.29
2020-10-17 14:20:30 UTC,702623,297.81,86.27,18.49,3.32,1.32,0.00,0.93,2.56
2020-10-17 14:22:29 UTC,702624,294.05,87.09,12.67,2.11,0.42,0.00,0.84,1.98
2020-10-17 14:24:29 UTC,702625,283.42,83.10,16.47,2.54,0.47,0.00,0.90,2.20
2020-10-17 14:26:29 UTC,702626,229.12,68.95,14.88,0.83,0.00,0.00,0.22,1.22
2020-10-17 14:28:30 UTC,702627,281.59,79.10,14.07,2.73,0.58,0.00,0.42,1.90
2020-10-17 14:30:29 UTC,702628,243.21,69.88,13.34,2.16,0.71,0.21,0.38,1.88
2020-10-17 14:32:29 UTC,702629,250.47,72.26,10.19,2.37,0.89,0.00,0.56,1.77
2020-10-17 14:34:30 UTC,702630,246.45,73.35,13.50,2.75,1.12,0.00,0.50,1.93
2020-10-17 14:36:30 UTC,702631,278.75,81.63,22.75,2.85,0.17,0.00,0.46,2.20
2020-10-17 14:38:29 UTC,702632,257.21,70.88,14.81,2.63,0.93,0.00,0.26,2.19
2020-10-17 14:40:30 UTC,702633,245.63,69.14,10.32,1.39,0.00,0.00,0.40,1.32
2020-10-17 14:42:29 UTC,702634,255.20,76.56,14.92,1.37,0.41,0.00,0.56,1.76
2020-10-17 14:44:29 UTC,702635,255.97,74.71,15.44,2.53,1.24,0.00,0.68,2.12
2020-10-17 14:46:30 UTC,702636,412.40,118.41,15.21,2.10,1.17,0.00,1.31,2.95
2020-10-17 14:48:32 UTC,702637,289.36,85.73,18.04,2.29,0.62,0.25,0.76,2.27
2020-10-17 14:50:31 UTC,702638,235.91,69.34,12.83,2.12,0.48,0.00,0.64,1.66
2020-10-17 14:52:30 UTC,702639,255.76,74.73,17.46,2.93,0.97,0.19,0.68,2.19
2020-10-17 14:54:29 UTC,702640,262.19,76.78,14.95,1.53,0.97,0.10,0.66,2.00
2020-10-17 14:56:30 UTC,702641,222.53,65.18,10.91,1.79,0.86,0.11,0.30,1.51
2020-10-17 14:58:29 UTC,702642,300.89,89.40,15.67,2.56,1.23,0.00,0.91,2.32
2020-10-17 15:00:31 UTC,702643,245.24,72.20,13.68,1.81,0.53,0.00,0.58,1.68
2020-10-17 15:02:29 UTC,702644,253.27,74.44,17.75,1.20,0.42,0.00,0.37,1.90
2020-10-17 15:04:29 UTC,702645,273.26,76.35,13.32,2.75,0.63,0.00,0.39,1.82
2020-10-17 15:06:30 UTC,702646,292.11,84.88,15.18,1.56,0.44,0.19,0.88,2.12
2020-10-17 15:08:29 UTC,702647,296.54,86.27,14.75,0.73,0.00,0.00,0.66,1.66
2020-10-17 15:10:29 UTC,702648,349.24,103.55,20.33,4.41,0.91,0.00,1.02,3.40
2020-10-17 15:12:29 UTC,702649,312.16,91.77,17.70,2.61,1.30,0.42,1.00,2.61
2020-10-17 15:14:31 UTC,702650,291.00,88.29,14.50,2.32,1.77,0.45,0.80,2.55
2020-10-17 15:16:30 UTC,702651,350.69,102.73,18.49,2.66,0.42,0.00,1.15,2.71
