created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-10-20 20:16:15 UTC,12926,3.00,4.50,4.86,24477.00,-78.00,65.00,50.00,4.50
2020-10-20 20:18:15 UTC,12927,2.87,4.65,5.65,24479.00,-79.00,65.00,49.00,4.65
2020-10-20 20:20:15 UTC,12928,2.54,4.14,4.14,24481.00,-75.00,65.00,49.00,4.14
2020-10-20 20:22:15 UTC,12929,2.51,4.87,4.96,24483.00,-76.00,65.00,49.00,4.87
2020-10-20 20:24:15 UTC,12930,2.57,4.64,4.97,24485.00,-75.00,64.00,49.00,4.64
2020-10-20 20:26:15 UTC,12931,2.86,4.29,4.53,24487.00,-75.00,64.00,50.00,4.29
2020-10-20 20:28:15 UTC,12932,3.23,4.66,4.66,24489.00,-75.00,64.00,49.00,4.66
2020-10-20 20:30:15 UTC,12933,3.09,4.93,5.18,24491.00,-77.00,63.00,49.00,4.93
2020-10-20 20:32:15 UTC,12934,3.25,5.05,6.37,24493.00,-75.00,63.00,50.00,5.05
2020-10-20 20:34:15 UTC,12935,3.09,5.16,5.16,24495.00,-74.00,63.00,50.00,5.16
2020-10-20 20:36:15 UTC,12936,3.40,4.84,5.19,24497.00,-76.00,65.00,49.00,4.84
2020-10-20 20:38:15 UTC,12937,3.85,5.44,6.44,24499.00,-76.00,65.00,48.00,5.44
2020-10-20 20:40:15 UTC,12938,3.51,6.18,6.32,24501.00,-76.00,64.00,49.00,6.18
2020-10-20 20:42:15 UTC,12939,2.62,4.60,5.02,24503.00,-75.00,63.00,49.00,4.60
2020-10-20 20:44:15 UTC,12940,3.33,5.15,5.15,24505.00,-75.00,63.00,50.00,5.15
2020-10-20 20:46:15 UTC,12941,3.26,4.65,4.68,24507.00,-77.00,64.00,49.00,4.65
2020-10-20 20:48:15 UTC,12942,2.78,4.91,5.16,24509.00,-75.00,64.00,49.00,4.91
2020-10-20 20:50:16 UTC,12943,3.37,5.03,5.03,24511.00,-75.00,65.00,48.00,5.03
2020-10-20 20:52:15 UTC,12944,3.36,5.86,6.12,24513.00,-76.00,66.00,49.00,5.86
2020-10-20 20:54:15 UTC,12945,3.26,5.44,5.44,24515.00,-77.00,66.00,47.00,5.44
2020-10-20 20:56:15 UTC,12946,3.20,5.27,5.46,24517.00,-78.00,67.00,47.00,5.27
2020-10-20 20:58:15 UTC,12947,2.86,3.93,4.22,24519.00,-74.00,67.00,46.00,3.93
2020-10-20 21:00:15 UTC,12948,2.47,4.09,4.72,24521.00,-77.00,68.00,45.00,4.09
2020-10-20 21:02:15 UTC,12949,2.70,4.48,4.50,24523.00,-78.00,68.00,44.00,4.48
2020-10-20 21:04:15 UTC,12950,2.62,4.25,4.39,24525.00,-78.00,69.00,44.00,4.25
2020-10-20 21:06:15 UTC,12951,2.49,4.05,4.19,24527.00,-77.00,70.00,42.00,4.05
2020-10-20 21:08:15 UTC,12952,2.39,4.20,4.59,24529.00,-77.00,70.00,42.00,4.20
2020-10-20 21:10:15 UTC,12953,2.26,3.74,4.09,24531.00,-77.00,70.00,42.00,3.74
2020-10-20 21:12:15 UTC,12954,2.00,3.32,3.32,24533.00,-77.00,71.00,41.00,3.32
2020-10-20 21:14:15 UTC,12955,2.02,3.95,3.95,24535.00,-78.00,71.00,40.00,3.95
2020-10-20 21:16:15 UTC,12956,1.75,2.86,3.29,24537.00,-77.00,72.00,40.00,2.86
2020-10-20 21:18:15 UTC,12957,1.81,3.05,3.49,24539.00,-79.00,71.00,39.00,3.05
2020-10-20 21:20:15 UTC,12958,2.00,4.16,4.46,24541.00,-79.00,72.00,39.00,4.16
2020-10-20 21:22:15 UTC,12959,2.02,3.04,3.04,24543.00,-79.00,71.00,39.00,3.04
2020-10-20 21:24:15 UTC,12960,1.76,3.14,3.14,24545.00,-75.00,72.00,38.00,3.14
2020-10-20 21:26:15 UTC,12961,2.02,3.72,4.07,24547.00,-75.00,71.00,38.00,3.72
2020-10-20 21:28:15 UTC,12962,2.32,3.84,3.89,24549.00,-78.00,71.00,37.00,3.84
2020-10-20 21:30:15 UTC,12963,1.84,3.30,3.52,24551.00,-78.00,71.00,36.00,3.30
2020-10-20 21:32:15 UTC,12964,1.50,2.52,3.16,24553.00,-78.00,71.00,37.00,2.52
2020-10-20 21:34:15 UTC,12965,2.19,4.54,4.77,24555.00,-75.00,70.00,37.00,4.54
2020-10-20 21:36:15 UTC,12966,1.91,3.40,4.05,24557.00,-76.00,71.00,37.00,3.40
2020-10-20 21:38:15 UTC,12967,1.73,3.36,3.36,24559.00,-76.00,70.00,37.00,3.36
2020-10-20 21:40:21 UTC,12968,1.97,2.97,2.97,24561.00,-80.00,71.00,37.00,2.97
2020-10-20 21:42:15 UTC,12969,2.02,3.58,4.02,24563.00,-77.00,71.00,36.00,3.58
2020-10-20 21:44:15 UTC,12970,1.76,3.19,3.43,24565.00,-76.00,70.00,36.00,3.19
2020-10-20 21:46:15 UTC,12971,1.98,3.71,3.87,24567.00,-77.00,70.00,37.00,3.71
2020-10-20 21:48:15 UTC,12972,1.86,3.26,3.60,24569.00,-77.00,70.00,37.00,3.26
2020-10-20 21:50:15 UTC,12973,2.07,3.75,3.95,24571.00,-77.00,70.00,37.00,3.75
2020-10-20 21:52:15 UTC,12974,1.88,2.83,2.83,24573.00,-79.00,70.00,37.00,2.83
2020-10-20 21:54:15 UTC,12975,1.93,3.13,3.35,24575.00,-76.00,70.00,36.00,3.13
2020-10-20 21:56:15 UTC,12976,1.19,2.89,3.07,24577.00,-76.00,70.00,37.00,2.89
2020-10-20 21:58:15 UTC,12977,2.05,3.37,3.37,24579.00,-75.00,70.00,37.00,3.37
2020-10-20 22:00:16 UTC,12978,2.02,2.68,2.68,24581.00,-78.00,70.00,36.00,2.68
2020-10-20 22:02:15 UTC,12979,2.09,2.89,2.89,24583.00,-76.00,70.00,36.00,2.89
2020-10-20 22:04:15 UTC,12980,1.73,3.50,3.50,24585.00,-78.00,70.00,37.00,3.50
2020-10-20 22:06:15 UTC,12981,1.88,3.98,4.24,24587.00,-76.00,70.00,37.00,3.98
2020-10-20 22:08:15 UTC,12982,1.74,2.60,3.21,24589.00,-75.00,70.00,37.00,2.60
2020-10-20 22:10:15 UTC,12983,1.57,2.57,2.57,24591.00,-76.00,70.00,35.00,2.57
2020-10-20 22:12:15 UTC,12984,2.00,2.89,3.16,24593.00,-77.00,70.00,35.00,2.89
2020-10-20 22:14:15 UTC,12985,1.61,2.61,2.61,24595.00,-75.00,68.00,36.00,2.61
2020-10-20 22:16:15 UTC,12986,1.84,2.55,2.55,24597.00,-75.00,69.00,36.00,2.55
2020-10-20 22:18:15 UTC,12987,1.72,2.86,2.98,24599.00,-78.00,69.00,36.00,2.86
2020-10-20 22:20:15 UTC,12988,1.63,2.79,2.96,24601.00,-76.00,69.00,36.00,2.79
2020-10-20 22:22:15 UTC,12989,2.19,3.81,3.81,24603.00,-76.00,69.00,37.00,3.81
2020-10-20 22:24:15 UTC,12990,1.66,2.88,3.71,24605.00,-76.00,69.00,37.00,2.88
2020-10-20 22:26:15 UTC,12991,2.19,3.09,3.22,24607.00,-76.00,69.00,37.00,3.09
2020-10-20 22:28:15 UTC,12992,2.14,3.34,3.73,24609.00,-73.00,69.00,38.00,3.34
2020-10-20 22:30:15 UTC,12993,2.44,4.02,4.02,24611.00,-73.00,69.00,38.00,4.02
2020-10-20 22:32:15 UTC,12994,2.26,3.43,3.66,24613.00,-75.00,68.00,38.00,3.43
2020-10-20 22:34:15 UTC,12995,1.80,3.07,3.07,24615.00,-73.00,68.00,38.00,3.07
2020-10-20 22:36:15 UTC,12996,1.68,2.77,3.12,24617.00,-75.00,67.00,38.00,2.77
2020-10-20 22:38:15 UTC,12997,2.04,3.21,3.21,24619.00,-75.00,67.00,39.00,3.21
2020-10-20 22:40:15 UTC,12998,1.47,3.02,3.25,24621.00,-75.00,66.00,40.00,3.02
2020-10-20 22:42:15 UTC,12999,1.44,3.12,3.12,24623.00,-78.00,66.00,40.00,3.12
2020-10-20 22:44:15 UTC,13000,1.71,3.11,3.11,24625.00,-81.00,65.00,41.00,3.11
2020-10-20 22:46:15 UTC,13001,2.16,3.61,3.61,24627.00,-79.00,64.00,41.00,3.61
2020-10-20 22:48:15 UTC,13002,1.60,2.84,2.84,24629.00,-75.00,65.00,42.00,2.84
2020-10-20 22:50:15 UTC,13003,2.09,2.88,3.17,24631.00,-75.00,65.00,42.00,2.88
2020-10-20 22:52:15 UTC,13004,1.60,3.00,3.33,24633.00,-77.00,64.00,43.00,3.00
2020-10-20 22:54:15 UTC,13005,1.57,2.88,3.23,24635.00,-78.00,64.00,43.00,2.88
2020-10-20 22:56:15 UTC,13006,1.76,3.10,3.17,24637.00,-73.00,64.00,43.00,3.10
2020-10-20 22:58:15 UTC,13007,2.08,4.20,4.49,24639.00,-78.00,63.00,43.00,4.20
2020-10-20 23:00:15 UTC,13008,2.54,4.27,4.53,24641.00,-76.00,63.00,44.00,4.27
2020-10-20 23:02:15 UTC,13009,1.79,2.67,3.21,24643.00,-77.00,63.00,44.00,2.67
2020-10-20 23:04:15 UTC,13010,1.58,2.60,2.81,24645.00,-78.00,63.00,44.00,2.60
2020-10-20 23:06:15 UTC,13011,1.34,2.64,3.08,24647.00,-77.00,63.00,44.00,2.64
2020-10-20 23:08:15 UTC,13012,1.53,2.60,2.85,24649.00,-78.00,63.00,44.00,2.60
2020-10-20 23:10:15 UTC,13013,1.80,2.79,2.79,24651.00,-76.00,63.00,44.00,2.79
2020-10-20 23:12:15 UTC,13014,1.95,2.79,2.88,24653.00,-75.00,62.00,45.00,2.79
2020-10-20 23:14:15 UTC,13015,2.03,3.56,3.98,24655.00,-76.00,62.00,45.00,3.56
2020-10-20 23:16:15 UTC,13016,1.95,3.80,3.80,24657.00,-77.00,62.00,45.00,3.80
2020-10-20 23:18:15 UTC,13017,1.93,3.54,3.61,24659.00,-76.00,62.00,46.00,3.54
2020-10-20 23:20:15 UTC,13018,2.05,3.43,4.30,24661.00,-75.00,62.00,46.00,3.43
2020-10-20 23:22:15 UTC,13019,1.91,3.26,3.26,24663.00,-77.00,62.00,46.00,3.26
2020-10-20 23:24:15 UTC,13020,1.95,3.12,3.36,24665.00,-77.00,61.00,47.00,3.12
2020-10-20 23:26:15 UTC,13021,1.74,3.30,3.30,24667.00,-76.00,61.00,46.00,3.30
2020-10-20 23:28:15 UTC,13022,1.87,3.20,3.35,24669.00,-75.00,61.00,46.00,3.20
2020-10-20 23:30:15 UTC,13023,1.70,2.77,2.96,24671.00,-73.00,61.00,45.00,2.77
2020-10-20 23:32:15 UTC,13024,1.15,2.51,2.92,24673.00,-76.00,61.00,45.00,2.51
2020-10-20 23:34:15 UTC,13025,1.39,2.92,3.63,24675.00,-75.00,61.00,44.00,2.92
2020-10-20 23:36:15 UTC,13026,1.72,2.54,2.98,24677.00,-74.00,61.00,44.00,2.54
2020-10-20 23:38:15 UTC,13027,1.86,3.18,3.51,24679.00,-75.00,61.00,45.00,3.18
2020-10-20 23:40:15 UTC,13028,1.86,2.97,2.97,24681.00,-75.00,61.00,45.00,2.97
2020-10-20 23:42:15 UTC,13029,1.87,2.58,3.23,24683.00,-78.00,61.00,46.00,2.58
2020-10-20 23:44:15 UTC,13030,2.07,3.30,3.30,24685.00,-76.00,61.00,47.00,3.30
2020-10-20 23:46:15 UTC,13031,2.14,3.26,3.26,24687.00,-77.00,61.00,48.00,3.26
2020-10-20 23:48:15 UTC,13032,2.00,3.19,3.19,24689.00,-75.00,61.00,48.00,3.19
2020-10-20 23:50:15 UTC,13033,2.19,3.57,3.74,24691.00,-74.00,61.00,48.00,3.57
2020-10-20 23:52:15 UTC,13034,2.43,3.57,4.17,24693.00,-73.00,61.00,49.00,3.57
2020-10-20 23:54:15 UTC,13035,1.98,3.20,3.21,24695.00,-75.00,61.00,49.00,3.20
2020-10-20 23:56:15 UTC,13036,2.32,3.65,3.65,24697.00,-74.00,61.00,49.00,3.65
2020-10-20 23:58:15 UTC,13037,2.14,3.17,3.17,24699.00,-74.00,61.00,49.00,3.17,
2020-10-21 00:00:15 UTC,13038,2.12,4.04,4.25,24701.00,-74.00,61.00,49.00,4.04
2020-10-21 00:02:15 UTC,13039,1.96,3.29,4.11,24703.00,-75.00,61.00,49.00,3.29
2020-10-21 00:04:15 UTC,13040,2.00,3.51,3.51,24705.00,-76.00,61.00,49.00,3.51
2020-10-21 00:06:15 UTC,13041,2.07,4.14,4.14,24707.00,-74.00,61.00,49.00,4.14
2020-10-21 00:08:15 UTC,13042,2.51,3.51,3.69,24709.00,-77.00,61.00,49.00,3.51
2020-10-21 00:10:15 UTC,13043,2.12,3.75,4.47,24711.00,-77.00,60.00,49.00,3.75
2020-10-21 00:12:15 UTC,13044,2.42,4.79,4.79,24713.00,-75.00,60.00,50.00,4.79
2020-10-21 00:14:15 UTC,13045,2.09,3.47,3.79,24715.00,-78.00,60.00,50.00,3.47
2020-10-21 00:16:15 UTC,13046,2.22,4.02,4.47,24717.00,-75.00,60.00,50.00,4.02
2020-10-21 00:18:15 UTC,13047,2.09,3.26,4.44,24719.00,-77.00,60.00,51.00,3.26
2020-10-21 00:20:15 UTC,13048,2.22,3.13,3.13,24721.00,-77.00,60.00,52.00,3.13
2020-10-21 00:22:15 UTC,13049,1.90,2.83,3.34,24723.00,-77.00,60.00,52.00,2.83
2020-10-21 00:24:15 UTC,13050,1.68,3.49,4.02,24725.00,-74.00,60.00,53.00,3.49
2020-10-21 00:26:15 UTC,13051,2.07,3.84,4.20,24727.00,-75.00,60.00,53.00,3.84
2020-10-21 00:28:15 UTC,13052,2.38,3.55,3.55,24729.00,-76.00,60.00,53.00,3.55
2020-10-21 00:30:15 UTC,13053,2.21,3.62,4.00,24731.00,-76.00,60.00,54.00,3.62
2020-10-21 00:32:15 UTC,13054,2.03,3.47,4.52,24733.00,-76.00,59.00,54.00,3.47
2020-10-21 00:34:15 UTC,13055,2.63,4.53,4.67,24735.00,-74.00,60.00,54.00,4.53
2020-10-21 00:36:15 UTC,13056,2.71,4.07,4.43,24737.00,-75.00,59.00,54.00,4.07
2020-10-21 00:38:15 UTC,13057,2.39,3.93,4.35,24739.00,-76.00,59.00,55.00,3.93
2020-10-21 00:40:15 UTC,13058,2.51,3.93,3.95,24741.00,-77.00,59.00,55.00,3.93
2020-10-21 00:42:15 UTC,13059,2.28,4.36,4.78,24743.00,-77.00,59.00,55.00,4.36
2020-10-21 00:44:15 UTC,13060,2.40,4.79,4.89,24745.00,-77.00,59.00,56.00,4.79
2020-10-21 00:46:15 UTC,13061,2.66,3.69,4.84,24747.00,-77.00,59.00,56.00,3.69
2020-10-21 00:48:15 UTC,13062,2.48,4.02,4.45,24749.00,-74.00,59.00,56.00,4.02
2020-10-21 00:50:15 UTC,13063,2.34,4.78,4.86,24751.00,-73.00,59.00,56.00,4.78
2020-10-21 00:52:15 UTC,13064,2.93,4.74,5.91,24753.00,-76.00,58.00,56.00,4.74
2020-10-21 00:54:15 UTC,13065,2.95,4.70,5.40,24755.00,-77.00,58.00,57.00,4.70
2020-10-21 00:56:15 UTC,13066,3.08,4.49,5.42,24757.00,-78.00,58.00,57.00,4.49
2020-10-21 00:58:15 UTC,13067,3.56,5.34,5.75,24759.00,-78.00,58.00,57.00,5.34
2020-10-21 01:00:15 UTC,13068,3.51,5.68,5.96,24761.00,-78.00,58.00,58.00,5.68
2020-10-21 01:02:15 UTC,13069,4.45,6.07,6.07,24763.00,-78.00,58.00,58.00,6.07
2020-10-21 01:04:15 UTC,13070,4.93,7.57,8.12,24765.00,-76.00,57.00,57.00,7.57
2020-10-21 01:06:15 UTC,13071,6.00,10.07,10.92,24767.00,-77.00,57.00,58.00,10.07
2020-10-21 01:08:15 UTC,13072,9.85,14.59,15.81,24769.00,-77.00,57.00,58.00,14.59
2020-10-21 01:10:15 UTC,13073,12.18,18.04,18.70,24771.00,-77.00,57.00,59.00,18.04
2020-10-21 01:12:15 UTC,13074,10.91,16.28,17.16,24773.00,-75.00,57.00,59.00,16.28
2020-10-21 01:14:15 UTC,13075,8.86,13.71,13.88,24775.00,-75.00,57.00,59.00,13.71
2020-10-21 01:16:15 UTC,13076,6.50,10.45,10.97,24777.00,-76.00,57.00,59.00,10.45
2020-10-21 01:18:15 UTC,13077,5.88,9.38,9.61,24779.00,-76.00,57.00,59.00,9.38
2020-10-21 01:20:15 UTC,13078,5.39,8.47,8.68,24781.00,-75.00,57.00,60.00,8.47
2020-10-21 01:22:15 UTC,13079,4.84,8.16,8.48,24783.00,-75.00,57.00,60.00,8.16
2020-10-21 01:24:15 UTC,13080,4.37,6.53,6.53,24785.00,-75.00,57.00,60.00,6.53
2020-10-21 01:26:15 UTC,13081,3.77,5.81,6.23,24787.00,-72.00,57.00,60.00,5.81
2020-10-21 01:28:15 UTC,13082,4.26,5.91,6.04,24789.00,-74.00,57.00,60.00,5.91
2020-10-21 01:30:15 UTC,13083,3.64,5.20,5.41,24791.00,-76.00,57.00,60.00,5.20
2020-10-21 01:32:15 UTC,13084,3.79,5.41,5.41,24793.00,-76.00,57.00,60.00,5.41
2020-10-21 01:34:15 UTC,13085,3.60,5.97,7.50,24795.00,-75.00,57.00,60.00,5.97
2020-10-21 01:36:15 UTC,13086,3.70,5.84,5.93,24797.00,-76.00,57.00,60.00,5.84
2020-10-21 01:38:15 UTC,13087,2.85,6.05,6.22,24799.00,-74.00,57.00,60.00,6.05
2020-10-21 01:40:15 UTC,13088,3.37,4.44,4.98,24801.00,-77.00,57.00,60.00,4.44
2020-10-21 01:42:15 UTC,13089,3.75,5.84,5.84,24803.00,-75.00,57.00,60.00,5.84
2020-10-21 01:44:15 UTC,13090,3.07,5.04,5.73,24805.00,-75.00,57.00,60.00,5.04
2020-10-21 01:46:15 UTC,13091,3.83,6.08,6.34,24807.00,-75.00,57.00,60.00,6.08
2020-10-21 01:48:15 UTC,13092,3.29,5.61,5.76,24809.00,-74.00,57.00,60.00,5.61
2020-10-21 01:50:15 UTC,13093,3.97,5.86,6.72,24811.00,-76.00,57.00,60.00,5.86
2020-10-21 01:52:15 UTC,13094,4.49,7.11,7.61,24813.00,-75.00,57.00,60.00,7.11
2020-10-21 01:54:15 UTC,13095,4.66,7.12,7.32,24815.00,-74.00,57.00,61.00,7.12
2020-10-21 01:56:15 UTC,13096,4.41,8.05,9.36,24817.00,-76.00,57.00,61.00,8.05
2020-10-21 01:58:15 UTC,13097,3.98,7.77,8.18,24819.00,-76.00,57.00,61.00,7.77
2020-10-21 02:00:15 UTC,13098,4.74,8.12,8.12,24821.00,-75.00,57.00,61.00,8.12
2020-10-21 02:02:15 UTC,13099,4.29,8.12,9.02,24823.00,-76.00,57.00,61.00,8.12
2020-10-21 02:04:15 UTC,13100,4.93,8.26,8.47,24825.00,-78.00,57.00,61.00,8.26
2020-10-21 02:06:15 UTC,13101,4.36,7.05,7.54,24827.00,-77.00,57.00,61.00,7.05
2020-10-21 02:08:15 UTC,13102,5.40,8.76,8.90,24829.00,-76.00,57.00,61.00,8.76
2020-10-21 02:10:15 UTC,13103,5.71,8.80,9.29,24831.00,-75.00,57.00,61.00,8.80
2020-10-21 02:12:15 UTC,13104,4.98,8.45,8.67,24833.00,-75.00,57.00,61.00,8.45
2020-10-21 02:14:15 UTC,13105,5.79,9.02,9.02,24835.00,-75.00,57.00,60.00,9.02
2020-10-21 02:16:15 UTC,13106,4.71,7.47,7.47,24837.00,-74.00,57.00,60.00,7.47
2020-10-21 02:18:15 UTC,13107,4.84,8.38,8.66,24839.00,-74.00,57.00,60.00,8.38
2020-10-21 02:20:15 UTC,13108,4.79,7.89,8.67,24841.00,-76.00,57.00,60.00,7.89
2020-10-21 02:22:15 UTC,13109,4.90,6.58,7.37,24843.00,-75.00,57.00,60.00,6.58
2020-10-21 02:24:15 UTC,13110,4.45,6.72,6.72,24845.00,-75.00,57.00,60.00,6.72
2020-10-21 02:26:15 UTC,13111,4.75,7.36,8.38,24847.00,-75.00,57.00,60.00,7.36
2020-10-21 02:28:15 UTC,13112,4.86,6.68,7.19,24849.00,-75.00,57.00,60.00,6.68
2020-10-21 02:30:15 UTC,13113,4.59,7.10,7.31,24851.00,-75.00,57.00,60.00,7.10
2020-10-21 02:32:15 UTC,13114,4.97,8.63,9.64,24853.00,-76.00,57.00,60.00,8.63
2020-10-21 02:34:15 UTC,13115,3.95,5.68,6.52,24855.00,-76.00,57.00,60.00,5.68
2020-10-21 02:36:15 UTC,13116,4.62,6.64,8.32,24857.00,-76.00,57.00,59.00,6.64
2020-10-21 02:38:15 UTC,13117,4.37,6.41,7.88,24859.00,-75.00,57.00,59.00,6.41
2020-10-21 02:40:15 UTC,13118,4.92,7.70,7.83,24861.00,-77.00,57.00,59.00,7.70
2020-10-21 02:42:15 UTC,13119,3.81,5.84,6.68,24863.00,-75.00,57.00,58.00,5.84
2020-10-21 02:44:15 UTC,13120,3.61,5.55,6.48,24865.00,-75.00,57.00,58.00,5.55
2020-10-21 02:46:15 UTC,13121,3.74,6.03,7.40,24867.00,-74.00,57.00,58.00,6.03
2020-10-21 02:48:15 UTC,13122,2.88,5.27,5.39,24869.00,-75.00,57.00,58.00,5.27
2020-10-21 02:50:15 UTC,13123,3.16,4.98,5.38,24871.00,-76.00,57.00,58.00,4.98
2020-10-21 02:52:15 UTC,13124,2.43,3.93,4.02,24873.00,-77.00,57.00,58.00,3.93
2020-10-21 02:54:15 UTC,13125,3.36,5.21,5.48,24875.00,-75.00,57.00,58.00,5.21
2020-10-21 02:56:15 UTC,13126,3.36,4.73,4.95,24877.00,-76.00,57.00,59.00,4.73
2020-10-21 02:58:15 UTC,13127,2.98,4.80,5.17,24879.00,-77.00,57.00,59.00,4.80
2020-10-21 03:00:15 UTC,13128,3.27,4.89,4.93,24881.00,-76.00,57.00,59.00,4.89
2020-10-21 03:02:15 UTC,13129,3.42,5.63,5.74,24883.00,-74.00,57.00,59.00,5.63
2020-10-21 03:04:15 UTC,13130,3.91,6.29,7.03,24885.00,-77.00,57.00,60.00,6.29
2020-10-21 03:06:15 UTC,13131,4.21,6.50,7.26,24887.00,-76.00,57.00,59.00,6.50
2020-10-21 03:08:15 UTC,13132,3.41,5.91,6.50,24889.00,-75.00,57.00,59.00,5.91
2020-10-21 03:10:15 UTC,13133,4.11,6.34,7.20,24891.00,-75.00,57.00,60.00,6.34
2020-10-21 03:12:15 UTC,13134,4.22,6.95,6.95,24893.00,-74.00,57.00,60.00,6.95
2020-10-21 03:14:15 UTC,13135,4.86,7.47,8.31,24895.00,-75.00,57.00,59.00,7.47
2020-10-21 03:16:15 UTC,13136,4.12,7.62,8.22,24897.00,-75.00,57.00,59.00,7.62
2020-10-21 03:18:15 UTC,13137,4.39,6.91,7.62,24899.00,-78.00,57.00,60.00,6.91
2020-10-21 03:20:15 UTC,13138,4.19,7.02,7.79,24901.00,-77.00,57.00,60.00,7.02
2020-10-21 03:22:15 UTC,13139,4.83,8.14,9.00,24903.00,-77.00,57.00,59.00,8.14
2020-10-21 03:24:15 UTC,13140,4.91,7.74,8.33,24905.00,-75.00,57.00,59.00,7.74
2020-10-21 03:26:15 UTC,13141,5.39,8.80,9.41,24907.00,-76.00,57.00,59.00,8.80
2020-10-21 03:28:15 UTC,13142,6.05,9.34,10.59,24909.00,-75.00,57.00,59.00,9.34
2020-10-21 03:30:15 UTC,13143,6.28,10.03,11.45,24911.00,-76.00,57.00,59.00,10.03
2020-10-21 03:32:15 UTC,13144,5.39,10.00,10.49,24913.00,-75.00,57.00,59.00,10.00
2020-10-21 03:34:15 UTC,13145,5.75,9.75,10.05,24915.00,-75.00,57.00,58.00,9.75
2020-10-21 03:36:17 UTC,13146,5.95,10.05,10.96,24917.00,-75.00,57.00,58.00,10.05
2020-10-21 03:38:15 UTC,13147,4.95,8.46,8.64,24919.00,-77.00,57.00,58.00,8.46
2020-10-21 03:40:15 UTC,13148,4.88,7.31,8.22,24921.00,-76.00,57.00,58.00,7.31
2020-10-21 03:42:17 UTC,13149,5.27,9.20,9.73,24923.00,-76.00,57.00,58.00,9.20
2020-10-21 03:44:15 UTC,13150,5.11,8.11,8.77,24925.00,-77.00,57.00,58.00,8.11
2020-10-21 03:46:15 UTC,13151,4.95,7.57,7.57,24927.00,-78.00,57.00,58.00,7.57
2020-10-21 03:48:15 UTC,13152,5.00,8.15,8.36,24929.00,-77.00,57.00,59.00,8.15
2020-10-21 03:50:15 UTC,13153,5.34,9.18,9.18,24931.00,-74.00,56.00,59.00,9.18
2020-10-21 03:52:15 UTC,13154,5.59,9.18,9.73,24933.00,-75.00,56.00,60.00,9.18
2020-10-21 03:54:15 UTC,13155,5.21,8.58,9.19,24935.00,-75.00,56.00,60.00,8.58
2020-10-21 03:56:15 UTC,13156,6.61,11.00,12.54,24937.00,-75.00,56.00,60.00,11.00
2020-10-21 03:58:15 UTC,13157,8.85,13.14,13.76,24939.00,-78.00,56.00,60.00,13.14
2020-10-21 04:00:15 UTC,13158,10.31,15.22,15.47,24941.00,-75.00,56.00,61.00,15.22
2020-10-21 04:02:15 UTC,13159,10.79,16.18,17.39,24943.00,-75.00,55.00,60.00,16.18
2020-10-21 04:04:15 UTC,13160,11.18,16.62,17.13,24945.00,-77.00,55.00,61.00,16.62
2020-10-21 04:06:15 UTC,13161,10.81,17.42,18.19,24947.00,-77.00,55.00,61.00,17.42
2020-10-21 04:08:15 UTC,13162,11.62,16.73,18.00,24949.00,-75.00,55.00,61.00,16.73
2020-10-21 04:10:15 UTC,13163,10.40,17.15,18.89,24951.00,-75.00,55.00,61.00,17.15
2020-10-21 04:12:15 UTC,13164,11.14,16.05,17.19,24953.00,-75.00,55.00,61.00,16.05
2020-10-21 04:14:15 UTC,13165,10.53,15.93,16.38,24955.00,-73.00,55.00,61.00,15.93
2020-10-21 04:16:15 UTC,13166,11.37,17.70,19.21,24957.00,-77.00,55.00,61.00,17.70
2020-10-21 04:18:15 UTC,13167,10.61,16.43,18.28,24959.00,-76.00,54.00,62.00,16.43
2020-10-21 04:20:15 UTC,13168,10.81,16.57,17.17,24961.00,-75.00,54.00,62.00,16.57
2020-10-21 04:22:15 UTC,13169,10.43,15.18,17.02,24963.00,-77.00,54.00,62.00,15.18
2020-10-21 04:24:15 UTC,13170,9.25,14.07,15.12,24965.00,-76.00,54.00,63.00,14.07
2020-10-21 04:26:15 UTC,13171,9.18,12.62,13.11,24967.00,-77.00,54.00,63.00,12.62
2020-10-21 04:28:15 UTC,13172,9.04,13.11,13.54,24969.00,-76.00,54.00,63.00,13.11
2020-10-21 04:30:15 UTC,13173,7.49,10.53,10.95,24971.00,-76.00,54.00,63.00,10.53
2020-10-21 04:32:15 UTC,13174,6.74,9.66,10.47,24973.00,-75.00,54.00,63.00,9.66
2020-10-21 04:34:15 UTC,13175,6.18,9.42,9.42,24975.00,-76.00,54.00,63.00,9.42
2020-10-21 04:36:18 UTC,13176,6.78,8.93,9.26,24977.00,-75.00,54.00,63.00,8.93
2020-10-21 04:38:15 UTC,13177,4.40,8.23,8.48,24979.00,-74.00,54.00,63.00,8.23
2020-10-21 04:40:15 UTC,13178,4.60,7.71,7.95,24981.00,-77.00,54.00,63.00,7.71
2020-10-21 04:42:15 UTC,13179,4.34,7.62,7.91,24983.00,-74.00,54.00,63.00,7.62
2020-10-21 04:44:15 UTC,13180,4.78,8.29,8.50,24985.00,-75.00,54.00,63.00,8.29
2020-10-21 04:46:15 UTC,13181,4.51,7.53,9.00,24987.00,-75.00,54.00,63.00,7.53
2020-10-21 04:48:15 UTC,13182,4.62,7.33,7.41,24989.00,-75.00,54.00,63.00,7.33
