created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-10-19 05:02:25 UTC,8110,0.00,0.09,0.09,3133.00,-70.00,62.00,66.00,0.09
2020-10-19 05:04:25 UTC,8111,0.00,0.00,0.00,3135.00,-73.00,62.00,66.00,0.00
2020-10-19 05:06:25 UTC,8112,0.00,0.11,0.16,3137.00,-74.00,62.00,65.00,0.11
2020-10-19 05:08:25 UTC,8113,0.00,0.00,0.81,3139.00,-71.00,61.00,65.00,0.00
2020-10-19 05:10:25 UTC,8114,0.00,0.21,0.21,3141.00,-70.00,62.00,65.00,0.21
2020-10-19 05:12:25 UTC,8115,0.00,0.00,0.17,3143.00,-72.00,62.00,65.00,0.00
2020-10-19 05:14:25 UTC,8116,0.00,0.04,0.04,3145.00,-70.00,62.00,65.00,0.04
2020-10-19 05:16:25 UTC,8117,0.00,0.27,0.27,3147.00,-72.00,62.00,65.00,0.27
2020-10-19 05:18:25 UTC,8118,0.00,0.00,0.00,3149.00,-71.00,61.00,65.00,0.00
2020-10-19 05:20:25 UTC,8119,0.00,0.00,0.00,3151.00,-70.00,61.00,65.00,0.00
2020-10-19 05:22:25 UTC,8120,0.00,0.00,0.00,3153.00,-70.00,62.00,65.00,0.00
2020-10-19 05:24:25 UTC,8121,0.00,0.09,0.09,3155.00,-73.00,61.00,65.00,0.09
2020-10-19 05:26:25 UTC,8122,0.00,0.00,0.00,3157.00,-70.00,61.00,65.00,0.00
2020-10-19 05:28:25 UTC,8123,0.00,0.00,0.00,3159.00,-73.00,61.00,66.00,0.00
2020-10-19 05:30:25 UTC,8124,0.00,0.00,0.00,3161.00,-71.00,61.00,66.00,0.00
2020-10-19 05:32:25 UTC,8125,0.00,0.00,0.00,3163.00,-70.00,61.00,66.00,0.00
2020-10-19 05:34:25 UTC,8126,0.00,0.00,0.05,3165.00,-70.00,61.00,66.00,0.00
2020-10-19 05:36:25 UTC,8127,0.00,0.00,0.00,3167.00,-71.00,61.00,66.00,0.00
2020-10-19 05:38:25 UTC,8128,0.00,0.00,0.00,3169.00,-70.00,61.00,66.00,0.00
2020-10-19 05:40:25 UTC,8129,0.00,0.00,0.00,3171.00,-70.00,61.00,66.00,0.00
2020-10-19 05:42:25 UTC,8130,0.00,0.00,0.00,3173.00,-71.00,61.00,66.00,0.00
2020-10-19 05:44:25 UTC,8131,0.00,0.00,0.00,3175.00,-69.00,61.00,66.00,0.00
2020-10-19 05:46:25 UTC,8132,0.00,0.00,0.00,3177.00,-69.00,61.00,66.00,0.00
2020-10-19 05:48:25 UTC,8133,0.00,0.00,0.00,3179.00,-70.00,61.00,66.00,0.00
2020-10-19 05:50:25 UTC,8134,0.00,0.04,0.04,3181.00,-69.00,61.00,66.00,0.04
2020-10-19 05:52:25 UTC,8135,0.00,0.00,0.05,3183.00,-69.00,61.00,66.00,0.00
2020-10-19 05:54:25 UTC,8136,0.00,0.05,0.05,3185.00,-69.00,61.00,66.00,0.05
2020-10-19 05:56:25 UTC,8137,0.00,0.00,0.00,3187.00,-69.00,61.00,66.00,0.00
2020-10-19 05:58:25 UTC,8138,0.00,0.05,0.23,3189.00,-71.00,61.00,66.00,0.05
2020-10-19 06:00:25 UTC,8139,0.00,0.00,0.00,3191.00,-70.00,61.00,66.00,0.00
2020-10-19 06:02:25 UTC,8140,0.00,0.05,0.11,3193.00,-71.00,61.00,66.00,0.05
2020-10-19 06:04:25 UTC,8141,0.00,0.15,0.34,3195.00,-73.00,61.00,66.00,0.15
2020-10-19 06:06:25 UTC,8142,0.00,0.00,0.00,3197.00,-72.00,61.00,66.00,0.00
2020-10-19 06:08:25 UTC,8143,0.00,0.00,0.28,3199.00,-73.00,61.00,66.00,0.00
2020-10-19 06:10:25 UTC,8144,0.00,0.00,0.00,3201.00,-70.00,61.00,66.00,0.00
2020-10-19 06:12:25 UTC,8145,0.00,0.00,0.17,3203.00,-70.00,61.00,66.00,0.00
2020-10-19 06:14:25 UTC,8146,0.00,0.00,0.12,3205.00,-71.00,61.00,66.00,0.00
2020-10-19 06:16:25 UTC,8147,0.00,0.18,0.18,3207.00,-70.00,61.00,66.00,0.18
2020-10-19 06:18:25 UTC,8148,0.00,0.16,0.16,3209.00,-70.00,61.00,66.00,0.16
2020-10-19 06:20:25 UTC,8149,0.00,0.17,0.17,3211.00,-74.00,61.00,66.00,0.17
2020-10-19 06:22:25 UTC,8150,0.00,0.20,0.20,3213.00,-68.00,61.00,66.00,0.20
2020-10-19 06:24:25 UTC,8151,0.00,0.00,0.00,3215.00,-72.00,61.00,65.00,0.00
2020-10-19 06:26:26 UTC,8152,0.00,0.00,0.09,3217.00,-72.00,61.00,65.00,0.00
2020-10-19 06:28:25 UTC,8153,0.00,0.00,0.17,3219.00,-74.00,61.00,66.00,0.00
2020-10-19 06:30:25 UTC,8154,0.00,0.00,0.09,3221.00,-73.00,61.00,65.00,0.00
2020-10-19 06:32:25 UTC,8155,0.00,0.00,0.00,3223.00,-73.00,61.00,65.00,0.00
2020-10-19 06:34:25 UTC,8156,0.00,0.00,0.00,3225.00,-71.00,61.00,66.00,0.00
2020-10-19 06:36:25 UTC,8157,0.00,0.00,0.17,3227.00,-71.00,61.00,66.00,0.00
2020-10-19 06:38:25 UTC,8158,0.00,0.00,0.16,3229.00,-74.00,61.00,66.00,0.00
2020-10-19 06:40:25 UTC,8159,0.00,0.00,0.02,3231.00,-69.00,61.00,66.00,0.00
2020-10-19 06:42:25 UTC,8160,0.03,0.07,0.24,3233.00,-69.00,60.00,66.00,0.07
2020-10-19 06:44:25 UTC,8161,0.00,0.03,0.17,3235.00,-72.00,60.00,66.00,0.03
2020-10-19 06:46:25 UTC,8162,0.00,0.00,0.12,3237.00,-72.00,60.00,66.00,0.00
2020-10-19 06:48:25 UTC,8163,0.00,0.00,0.09,3239.00,-71.00,60.00,66.00,0.00
2020-10-19 06:50:25 UTC,8164,0.00,0.00,0.00,3241.00,-73.00,61.00,66.00,0.00
2020-10-19 06:52:25 UTC,8165,0.00,0.00,0.00,3243.00,-73.00,61.00,65.00,0.00
2020-10-19 06:54:25 UTC,8166,0.00,0.03,0.03,3245.00,-69.00,61.00,65.00,0.03
2020-10-19 06:56:25 UTC,8167,0.00,0.00,0.00,3247.00,-72.00,60.00,65.00,0.00
2020-10-19 06:58:25 UTC,8168,0.00,0.00,0.11,3249.00,-73.00,60.00,65.00,0.00
2020-10-19 07:00:25 UTC,8169,0.00,0.00,0.00,3251.00,-72.00,60.00,66.00,0.00
2020-10-19 07:02:25 UTC,8170,0.00,0.00,0.00,3253.00,-73.00,60.00,65.00,0.00
2020-10-19 07:04:25 UTC,8171,0.00,0.00,0.00,3255.00,-72.00,60.00,65.00,0.00
2020-10-19 07:06:25 UTC,8172,0.00,0.00,0.00,3257.00,-70.00,60.00,65.00,0.00
2020-10-19 07:08:25 UTC,8173,0.00,0.00,0.00,3259.00,-70.00,60.00,65.00,0.00
2020-10-19 07:10:25 UTC,8174,0.00,0.00,0.00,3261.00,-70.00,60.00,66.00,0.00
2020-10-19 07:12:25 UTC,8175,0.00,0.00,0.00,3263.00,-70.00,60.00,66.00,0.00
2020-10-19 07:14:25 UTC,8176,0.00,0.00,0.00,3265.00,-70.00,60.00,66.00,0.00
2020-10-19 07:16:25 UTC,8177,0.00,0.00,0.00,3267.00,-70.00,60.00,66.00,0.00
2020-10-19 07:18:25 UTC,8178,0.00,0.00,0.22,3269.00,-70.00,60.00,66.00,0.00
2020-10-19 07:20:25 UTC,8179,0.00,0.00,0.00,3271.00,-70.00,60.00,66.00,0.00
2020-10-19 07:22:25 UTC,8180,0.00,0.09,0.09,3273.00,-67.00,60.00,66.00,0.09
2020-10-19 07:24:25 UTC,8181,0.00,0.00,0.00,3275.00,-68.00,60.00,66.00,0.00
2020-10-19 07:26:25 UTC,8182,0.00,0.00,0.00,3277.00,-71.00,60.00,66.00,0.00
2020-10-19 07:28:25 UTC,8183,0.00,0.00,0.00,3279.00,-71.00,60.00,65.00,0.00
2020-10-19 07:30:25 UTC,8184,0.00,0.00,0.00,3281.00,-74.00,60.00,65.00,0.00
2020-10-19 07:32:25 UTC,8185,0.00,0.00,0.20,3283.00,-74.00,60.00,65.00,0.00
2020-10-19 07:34:25 UTC,8186,0.00,0.07,0.07,3285.00,-74.00,60.00,65.00,0.07
2020-10-19 07:36:25 UTC,8187,0.00,0.00,0.00,3287.00,-72.00,60.00,65.00,0.00
2020-10-19 07:38:25 UTC,8188,0.00,0.00,0.00,3289.00,-72.00,60.00,65.00,0.00
2020-10-19 07:40:25 UTC,8189,0.00,0.00,0.00,3291.00,-69.00,60.00,65.00,0.00
2020-10-19 07:42:25 UTC,8190,0.00,0.05,0.05,3293.00,-71.00,60.00,65.00,0.05
2020-10-19 07:44:25 UTC,8191,0.00,0.00,0.09,3295.00,-71.00,60.00,65.00,0.00
2020-10-19 07:46:25 UTC,8192,0.00,0.00,0.00,3297.00,-70.00,60.00,65.00,0.00
2020-10-19 07:48:25 UTC,8193,0.00,0.00,0.00,3299.00,-72.00,60.00,65.00,0.00
2020-10-19 07:50:25 UTC,8194,0.00,0.21,0.21,3301.00,-71.00,59.00,65.00,0.21
2020-10-19 07:52:25 UTC,8195,0.00,0.25,0.36,3303.00,-70.00,60.00,66.00,0.25
2020-10-19 07:54:25 UTC,8196,0.00,0.16,0.16,3305.00,-69.00,60.00,66.00,0.16
2020-10-19 07:56:25 UTC,8197,0.00,0.00,0.00,3307.00,-72.00,60.00,66.00,0.00
2020-10-19 07:58:25 UTC,8198,0.00,0.00,0.00,3309.00,-72.00,60.00,65.00,0.00
2020-10-19 08:00:26 UTC,8199,0.00,0.02,0.24,3311.00,-69.00,60.00,65.00,0.02
2020-10-19 08:02:25 UTC,8200,0.00,0.00,0.00,3313.00,-71.00,60.00,65.00,0.00
2020-10-19 08:04:25 UTC,8201,0.00,0.25,0.25,3315.00,-68.00,59.00,66.00,0.25
2020-10-19 08:06:25 UTC,8202,0.00,0.00,0.00,3317.00,-70.00,60.00,66.00,0.00
2020-10-19 08:08:25 UTC,8203,0.07,0.16,0.26,3319.00,-70.00,60.00,66.00,0.16
2020-10-19 08:10:25 UTC,8204,0.08,0.14,0.54,3321.00,-72.00,60.00,66.00,0.14
2020-10-19 08:12:25 UTC,8205,0.00,0.03,0.22,3323.00,-72.00,59.00,65.00,0.03
2020-10-19 08:14:25 UTC,8206,0.00,0.00,0.09,3325.00,-69.00,59.00,66.00,0.00
2020-10-19 08:16:25 UTC,8207,0.00,0.00,0.00,3327.00,-72.00,60.00,66.00,0.00
2020-10-19 08:18:25 UTC,8208,0.00,0.00,0.00,3329.00,-73.00,60.00,65.00,0.00
2020-10-19 08:20:25 UTC,8209,0.00,0.00,0.00,3331.00,-70.00,59.00,66.00,0.00
2020-10-19 08:22:25 UTC,8210,0.00,0.09,0.09,3333.00,-71.00,60.00,66.00,0.09
2020-10-19 08:24:25 UTC,8211,0.00,0.00,0.00,3335.00,-70.00,60.00,65.00,0.00
2020-10-19 08:26:25 UTC,8212,0.00,0.00,0.17,3337.00,-71.00,59.00,65.00,0.00
2020-10-19 08:28:25 UTC,8213,0.00,0.00,0.00,3339.00,-72.00,59.00,66.00,0.00
2020-10-19 08:30:25 UTC,8214,0.00,0.00,0.25,3341.00,-71.00,59.00,67.00,0.00
2020-10-19 08:32:25 UTC,8215,0.00,0.00,0.00,3343.00,-71.00,59.00,67.00,0.00
2020-10-19 08:34:25 UTC,8216,0.00,0.00,0.00,3345.00,-68.00,59.00,67.00,0.00
2020-10-19 08:36:25 UTC,8217,0.00,0.03,0.03,3347.00,-69.00,59.00,67.00,0.03
2020-10-19 08:38:25 UTC,8218,0.00,0.00,0.09,3349.00,-69.00,60.00,66.00,0.00
2020-10-19 08:40:25 UTC,8219,0.00,0.04,0.04,3351.00,-69.00,60.00,66.00,0.04
2020-10-19 08:42:25 UTC,8220,0.00,0.09,0.09,3353.00,-69.00,60.00,66.00,0.09
2020-10-19 08:44:25 UTC,8221,0.00,0.03,0.22,3355.00,-69.00,60.00,66.00,0.03
2020-10-19 08:46:25 UTC,8222,0.00,0.00,0.00,3357.00,-69.00,60.00,66.00,0.00
2020-10-19 08:48:25 UTC,8223,0.00,0.00,0.00,3359.00,-69.00,60.00,66.00,0.00
2020-10-19 08:50:25 UTC,8224,0.00,0.00,0.05,3361.00,-71.00,60.00,65.00,0.00
2020-10-19 08:52:25 UTC,8225,0.09,0.41,0.60,3363.00,-71.00,60.00,65.00,0.41
2020-10-19 08:54:25 UTC,8226,0.00,0.00,0.00,3365.00,-67.00,58.00,66.00,0.00
2020-10-19 08:56:25 UTC,8227,0.00,0.38,0.38,3367.00,-71.00,59.00,66.00,0.38
2020-10-19 08:58:25 UTC,8228,0.00,0.07,0.07,3369.00,-72.00,59.00,66.00,0.07
2020-10-19 09:00:25 UTC,8229,0.00,0.00,0.20,3371.00,-70.00,59.00,67.00,0.00
2020-10-19 09:02:25 UTC,8230,0.00,0.09,0.09,3373.00,-70.00,59.00,66.00,0.09
2020-10-19 09:04:25 UTC,8231,0.00,0.00,0.00,3375.00,-72.00,59.00,66.00,0.00
2020-10-19 09:06:25 UTC,8232,0.00,0.00,0.00,3377.00,-72.00,59.00,66.00,0.00
2020-10-19 09:08:25 UTC,8233,0.00,0.05,0.17,3379.00,-72.00,59.00,66.00,0.05
2020-10-19 09:10:25 UTC,8234,0.08,0.49,0.51,3381.00,-72.00,59.00,66.00,0.49
2020-10-19 09:12:25 UTC,8235,0.00,0.00,0.00,3383.00,-73.00,59.00,66.00,0.00
2020-10-19 09:14:25 UTC,8236,0.00,0.00,0.21,3385.00,-72.00,59.00,66.00,0.00
2020-10-19 09:16:25 UTC,8237,0.00,0.21,0.23,3387.00,-72.00,59.00,66.00,0.21
2020-10-19 09:18:25 UTC,8238,0.00,0.00,0.19,3389.00,-72.00,59.00,66.00,0.00
2020-10-19 09:20:25 UTC,8239,0.00,0.00,0.00,3391.00,-70.00,59.00,66.00,0.00
2020-10-19 09:22:25 UTC,8240,0.00,0.00,0.44,3393.00,-71.00,59.00,66.00,0.00
2020-10-19 09:24:25 UTC,8241,0.00,0.00,0.03,3395.00,-70.00,59.00,66.00,0.00
2020-10-19 09:26:25 UTC,8242,0.00,0.00,0.34,3397.00,-70.00,59.00,66.00,0.00
2020-10-19 09:28:25 UTC,8243,0.00,0.00,0.33,3399.00,-71.00,60.00,66.00,0.00
2020-10-19 09:30:25 UTC,8244,0.00,0.16,0.27,3401.00,-71.00,60.00,66.00,0.16
2020-10-19 09:32:25 UTC,8245,0.00,0.09,0.17,3403.00,-68.00,59.00,66.00,0.09
2020-10-19 09:34:25 UTC,8246,0.09,0.24,0.47,3405.00,-71.00,59.00,66.00,0.24
2020-10-19 09:36:25 UTC,8247,0.00,0.02,0.02,3407.00,-69.00,60.00,66.00,0.02
2020-10-19 09:38:25 UTC,8248,0.00,0.00,0.00,3409.00,-72.00,60.00,66.00,0.00
2020-10-19 09:40:25 UTC,8249,0.00,0.00,0.00,3411.00,-74.00,59.00,66.00,0.00
2020-10-19 09:42:25 UTC,8250,0.00,0.12,0.12,3413.00,-74.00,59.00,66.00,0.12
2020-10-19 09:44:25 UTC,8251,0.00,0.00,0.00,3415.00,-75.00,59.00,67.00,0.00
2020-10-19 09:46:25 UTC,8252,0.00,0.00,0.05,3417.00,-71.00,59.00,66.00,0.00
2020-10-19 09:48:25 UTC,8253,0.00,0.00,0.04,3419.00,-71.00,59.00,66.00,0.00
2020-10-19 09:50:26 UTC,8254,0.00,0.00,0.00,3421.00,-71.00,59.00,66.00,0.00
2020-10-19 09:52:25 UTC,8255,0.07,0.34,0.57,3423.00,-68.00,59.00,66.00,0.34
2020-10-19 09:54:25 UTC,8256,0.00,0.00,0.00,3425.00,-73.00,59.00,67.00,0.00
2020-10-19 09:56:25 UTC,8257,0.00,0.00,0.00,3427.00,-73.00,59.00,66.00,0.00
2020-10-19 09:58:25 UTC,8258,0.00,0.05,0.05,3429.00,-73.00,59.00,66.00,0.05
2020-10-19 10:00:25 UTC,8259,0.00,0.17,0.17,3431.00,-70.00,60.00,66.00,0.17
2020-10-19 10:02:25 UTC,8260,0.00,0.00,0.00,3433.00,-70.00,59.00,66.00,0.00
2020-10-19 10:04:25 UTC,8261,0.00,0.00,0.00,3435.00,-72.00,59.00,66.00,0.00
2020-10-19 10:06:25 UTC,8262,0.00,0.00,0.00,3437.00,-72.00,59.00,66.00,0.00
2020-10-19 10:08:25 UTC,8263,0.00,0.08,0.08,3439.00,-70.00,59.00,66.00,0.08
2020-10-19 10:10:25 UTC,8264,0.00,0.00,0.00,3441.00,-69.00,59.00,66.00,0.00
2020-10-19 10:12:25 UTC,8265,0.00,0.00,0.00,3443.00,-69.00,59.00,66.00,0.00
2020-10-19 10:14:25 UTC,8266,0.00,0.00,0.21,3445.00,-70.00,59.00,66.00,0.00
2020-10-19 10:16:25 UTC,8267,0.00,0.00,0.17,3447.00,-70.00,59.00,66.00,0.00
2020-10-19 10:18:25 UTC,8268,0.00,0.00,0.00,3449.00,-70.00,59.00,66.00,0.00
2020-10-19 10:20:25 UTC,8269,0.00,0.18,0.26,3451.00,-72.00,59.00,66.00,0.18
2020-10-19 10:22:25 UTC,8270,0.00,0.00,0.00,3453.00,-73.00,59.00,66.00,0.00
2020-10-19 10:24:25 UTC,8271,0.00,0.00,0.19,3455.00,-73.00,59.00,66.00,0.00
2020-10-19 10:26:25 UTC,8272,0.00,0.00,0.00,3457.00,-71.00,59.00,66.00,0.00
2020-10-19 10:28:25 UTC,8273,0.00,0.00,0.04,3459.00,-71.00,59.00,66.00,0.00
2020-10-19 10:30:25 UTC,8274,0.00,0.00,0.26,3461.00,-70.00,59.00,66.00,0.00
2020-10-19 10:32:25 UTC,8275,0.00,0.00,0.00,3463.00,-71.00,59.00,66.00,0.00
2020-10-19 10:34:25 UTC,8276,0.00,0.14,0.14,3465.00,-69.00,59.00,66.00,0.14
2020-10-19 10:36:25 UTC,8277,0.00,0.00,0.00,3467.00,-71.00,59.00,66.00,0.00
2020-10-19 10:38:25 UTC,8278,0.00,0.00,0.18,3469.00,-69.00,58.00,67.00,0.00
2020-10-19 10:40:25 UTC,8279,0.00,0.07,0.07,3471.00,-69.00,58.00,67.00,0.07
2020-10-19 10:42:25 UTC,8280,0.00,0.15,0.15,3473.00,-72.00,58.00,67.00,0.15
2020-10-19 10:44:25 UTC,8281,0.00,0.14,0.26,3475.00,-71.00,59.00,67.00,0.14
2020-10-19 10:46:25 UTC,8282,0.00,0.00,0.07,3477.00,-69.00,58.00,67.00,0.00
2020-10-19 10:48:25 UTC,8283,0.00,0.00,0.00,3479.00,-69.00,59.00,67.00,0.00
2020-10-19 10:50:25 UTC,8284,0.00,0.00,0.19,3481.00,-69.00,59.00,67.00,0.00
2020-10-19 10:52:25 UTC,8285,0.08,0.17,0.17,3483.00,-70.00,59.00,66.00,0.17
2020-10-19 10:54:25 UTC,8286,0.00,0.04,0.04,3485.00,-71.00,59.00,67.00,0.04
2020-10-19 10:56:25 UTC,8287,0.00,0.07,0.07,3487.00,-70.00,59.00,66.00,0.07
2020-10-19 10:58:25 UTC,8288,0.00,0.00,0.00,3489.00,-71.00,58.00,66.00,0.00
2020-10-19 11:00:25 UTC,8289,0.00,0.41,0.41,3491.00,-71.00,58.00,67.00,0.41
2020-10-19 11:02:25 UTC,8290,0.00,0.09,0.09,3493.00,-73.00,59.00,67.00,0.09
2020-10-19 11:04:25 UTC,8291,0.00,0.00,0.00,3495.00,-68.00,59.00,66.00,0.00
2020-10-19 11:06:25 UTC,8292,0.00,0.00,0.07,3497.00,-69.00,59.00,66.00,0.00
2020-10-19 11:08:25 UTC,8293,0.00,0.00,0.03,3499.00,-69.00,59.00,66.00,0.00
2020-10-19 11:10:25 UTC,8294,0.00,0.00,0.00,3501.00,-70.00,58.00,66.00,0.00
2020-10-19 11:12:25 UTC,8295,0.00,0.18,0.22,3503.00,-70.00,59.00,66.00,0.18
2020-10-19 11:14:25 UTC,8296,0.00,0.09,0.12,3505.00,-70.00,59.00,66.00,0.09
2020-10-19 11:16:25 UTC,8297,0.15,0.56,0.58,3507.00,-70.00,59.00,66.00,0.56
2020-10-19 11:18:25 UTC,8298,0.00,0.00,0.00,3509.00,-70.00,59.00,66.00,0.00
2020-10-19 11:20:25 UTC,8299,0.00,0.00,0.00,3511.00,-70.00,59.00,65.00,0.00
2020-10-19 11:22:25 UTC,8300,0.00,0.23,0.32,3513.00,-68.00,59.00,66.00,0.23
2020-10-19 11:24:25 UTC,8301,0.00,0.00,0.00,3515.00,-70.00,58.00,66.00,0.00
2020-10-19 11:26:25 UTC,8302,0.00,0.00,0.00,3517.00,-73.00,59.00,66.00,0.00
2020-10-19 11:28:25 UTC,8303,0.00,0.00,0.18,3519.00,-67.00,59.00,66.00,0.00
2020-10-19 11:30:25 UTC,8304,0.00,0.00,0.00,3521.00,-70.00,59.00,65.00,0.00
2020-10-19 11:32:25 UTC,8305,0.17,0.17,0.17,3523.00,-70.00,59.00,66.00,0.17
2020-10-19 11:34:25 UTC,8306,0.00,0.00,0.00,3525.00,-70.00,60.00,65.00,0.00
2020-10-19 11:36:25 UTC,8307,0.00,0.00,0.23,3527.00,-70.00,59.00,65.00,0.00
2020-10-19 11:38:25 UTC,8308,0.00,0.00,0.04,3529.00,-70.00,59.00,65.00,0.00
2020-10-19 11:40:25 UTC,8309,0.00,0.00,0.00,3531.00,-70.00,59.00,65.00,0.00
2020-10-19 11:42:25 UTC,8310,0.00,0.00,0.00,3533.00,-72.00,60.00,65.00,0.00
2020-10-19 11:44:25 UTC,8311,0.00,0.00,0.00,3535.00,-72.00,59.00,65.00,0.00
2020-10-19 11:46:25 UTC,8312,0.00,0.00,0.20,3537.00,-72.00,59.00,65.00,0.00
2020-10-19 11:48:25 UTC,8313,0.00,0.00,0.00,3539.00,-71.00,59.00,66.00,0.00
2020-10-19 11:50:25 UTC,8314,0.00,0.00,0.00,3541.00,-73.00,59.00,66.00,0.00
2020-10-19 11:52:25 UTC,8315,0.00,0.02,0.19,3543.00,-73.00,59.00,66.00,0.02
2020-10-19 11:54:25 UTC,8316,0.00,0.00,0.09,3545.00,-73.00,59.00,66.00,0.00
2020-10-19 11:56:25 UTC,8317,0.00,0.00,0.00,3547.00,-73.00,59.00,66.00,0.00
2020-10-19 11:58:25 UTC,8318,0.00,0.00,0.00,3549.00,-73.00,59.00,66.00,0.00
2020-10-19 12:00:25 UTC,8319,0.00,0.00,0.17,3551.00,-73.00,60.00,65.00,0.00
2020-10-19 12:02:25 UTC,8320,0.00,0.32,0.47,3553.00,-71.00,59.00,65.00,0.32
2020-10-19 12:04:25 UTC,8321,0.00,0.04,0.13,3555.00,-70.00,59.00,65.00,0.04
2020-10-19 12:06:25 UTC,8322,0.00,0.24,0.32,3557.00,-70.00,59.00,65.00,0.24
2020-10-19 12:08:25 UTC,8323,0.00,0.00,0.09,3559.00,-73.00,60.00,66.00,0.00
2020-10-19 12:10:25 UTC,8324,0.00,0.00,0.00,3561.00,-71.00,60.00,65.00,0.00
2020-10-19 12:12:25 UTC,8325,0.00,0.11,0.11,3563.00,-70.00,60.00,65.00,0.11
2020-10-19 12:14:25 UTC,8326,0.00,0.00,0.14,3565.00,-71.00,59.00,65.00,0.00
2020-10-19 12:16:25 UTC,8327,0.00,0.08,0.15,3567.00,-71.00,59.00,66.00,0.08
2020-10-19 12:18:25 UTC,8328,0.00,0.22,0.22,3569.00,-68.00,60.00,65.00,0.22
2020-10-19 12:20:25 UTC,8329,0.00,0.16,0.23,3571.00,-68.00,59.00,65.00,0.16
2020-10-19 12:22:25 UTC,8330,0.00,0.00,0.00,3573.00,-71.00,60.00,65.00,0.00
2020-10-19 12:24:25 UTC,8331,0.00,0.00,0.03,3575.00,-71.00,60.00,65.00,0.00
2020-10-19 12:26:25 UTC,8332,0.00,0.00,0.00,3577.00,-71.00,60.00,65.00,0.00
2020-10-19 12:28:25 UTC,8333,0.00,0.00,0.00,3579.00,-71.00,60.00,65.00,0.00
2020-10-19 12:30:25 UTC,8334,0.00,0.00,0.00,3581.00,-71.00,59.00,65.00,0.00
2020-10-19 12:32:25 UTC,8335,0.00,0.00,0.00,3583.00,-71.00,59.00,65.00,0.00
2020-10-19 12:34:25 UTC,8336,0.00,0.00,0.00,3585.00,-69.00,60.00,65.00,0.00
2020-10-19 12:36:25 UTC,8337,0.00,0.00,0.18,3587.00,-71.00,59.00,65.00,0.00
2020-10-19 12:38:25 UTC,8338,0.00,0.09,0.09,3589.00,-72.00,59.00,66.00,0.09
2020-10-19 12:40:25 UTC,8339,0.03,0.20,0.23,3591.00,-71.00,59.00,66.00,0.20
2020-10-19 12:42:25 UTC,8340,0.00,0.05,0.05,3593.00,-72.00,59.00,66.00,0.05
2020-10-19 12:44:25 UTC,8341,0.00,0.00,0.00,3595.00,-71.00,59.00,67.00,0.00
2020-10-19 12:46:25 UTC,8342,0.00,0.00,0.00,3597.00,-70.00,58.00,68.00,0.00
2020-10-19 12:48:25 UTC,8343,0.00,0.00,0.00,3599.00,-68.00,59.00,68.00,0.00
2020-10-19 12:50:25 UTC,8344,0.00,0.02,0.28,3601.00,-72.00,59.00,68.00,0.02
2020-10-19 12:52:25 UTC,8345,0.00,0.03,0.03,3603.00,-72.00,58.00,68.00,0.03
2020-10-19 12:54:25 UTC,8346,0.00,0.00,0.50,3605.00,-72.00,59.00,68.00,0.00
2020-10-19 12:56:25 UTC,8347,0.00,0.00,0.00,3607.00,-72.00,59.00,68.00,0.00
2020-10-19 12:58:25 UTC,8348,0.00,0.00,0.20,3609.00,-73.00,59.00,67.00,0.00
2020-10-19 13:00:25 UTC,8349,0.00,0.25,0.25,3611.00,-71.00,59.00,67.00,0.25
2020-10-19 13:02:25 UTC,8350,0.00,0.00,0.16,3613.00,-71.00,59.00,67.00,0.00
2020-10-19 13:04:25 UTC,8351,0.00,0.00,0.18,3615.00,-71.00,59.00,67.00,0.00
2020-10-19 13:06:25 UTC,8352,0.00,0.00,0.00,3617.00,-70.00,59.00,67.00,0.00
2020-10-19 13:08:25 UTC,8353,0.00,0.00,0.00,3619.00,-70.00,59.00,67.00,0.00
2020-10-19 13:10:25 UTC,8354,0.00,0.00,0.00,3621.00,-73.00,59.00,68.00,0.00
2020-10-19 13:12:25 UTC,8355,0.00,0.00,0.00,3623.00,-73.00,59.00,68.00,0.00
2020-10-19 13:14:25 UTC,8356,0.00,0.00,0.00,3625.00,-73.00,59.00,68.00,0.00
2020-10-19 13:16:25 UTC,8357,0.00,0.00,0.00,3627.00,-73.00,60.00,67.00,0.00
2020-10-19 13:18:25 UTC,8358,0.00,0.00,0.00,3629.00,-73.00,60.00,67.00,0.00
2020-10-19 13:20:25 UTC,8359,0.00,0.00,0.00,3631.00,-70.00,60.00,67.00,0.00
2020-10-19 13:22:25 UTC,8360,0.00,0.00,0.00,3633.00,-70.00,60.00,67.00,0.00
2020-10-19 13:24:25 UTC,8361,0.00,0.00,0.00,3635.00,-69.00,59.00,67.00,0.00
2020-10-19 13:26:25 UTC,8362,0.00,0.00,0.00,3637.00,-72.00,58.00,67.00,0.00
2020-10-19 13:28:25 UTC,8363,0.00,0.09,0.13,3639.00,-71.00,59.00,67.00,0.09
2020-10-19 13:30:25 UTC,8364,0.00,0.14,0.14,3641.00,-70.00,59.00,67.00,0.14
2020-10-19 13:32:25 UTC,8365,0.00,0.08,0.08,3643.00,-71.00,59.00,67.00,0.08
2020-10-19 13:34:25 UTC,8366,0.00,0.00,0.00,3645.00,-71.00,60.00,67.00,0.00
