created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-10-31 22:09:12 UTC,5992,0.96,2.37,4.52,5996.00,-54.00,63.00,43.00,2.37
2020-10-31 22:11:12 UTC,5993,1.40,2.69,4.55,5998.00,-54.00,63.00,43.00,2.69
2020-10-31 22:13:12 UTC,5994,1.22,2.82,3.65,6000.00,-54.00,63.00,43.00,2.82
2020-10-31 22:15:13 UTC,5995,1.07,3.17,4.06,6002.00,-54.00,63.00,42.00,3.17
2020-10-31 22:17:12 UTC,5996,0.94,2.77,4.57,6004.00,-54.00,63.00,43.00,2.77
2020-10-31 22:19:12 UTC,5997,0.98,2.38,4.19,6006.00,-56.00,63.00,43.00,2.38
2020-10-31 22:21:12 UTC,5998,1.15,2.28,3.47,6008.00,-54.00,63.00,43.00,2.28
2020-10-31 22:23:12 UTC,5999,1.00,2.67,4.86,6010.00,-54.00,63.00,43.00,2.67
2020-10-31 22:25:12 UTC,6000,1.53,3.42,4.91,6012.00,-53.00,63.00,43.00,3.42
2020-10-31 22:27:12 UTC,6001,1.27,3.22,6.87,6014.00,-54.00,63.00,42.00,3.22
2020-10-31 22:29:12 UTC,6002,1.44,3.64,3.73,6016.00,-54.00,62.00,43.00,3.64
2020-10-31 22:31:12 UTC,6003,1.25,3.28,5.14,6018.00,-54.00,62.00,43.00,3.28
2020-10-31 22:33:12 UTC,6004,1.32,3.12,5.47,6020.00,-55.00,62.00,43.00,3.12
2020-10-31 22:35:12 UTC,6005,1.62,3.45,4.48,6022.00,-54.00,62.00,43.00,3.45
2020-10-31 22:37:12 UTC,6006,1.43,3.74,6.14,6024.00,-54.00,63.00,43.00,3.74
2020-10-31 22:39:12 UTC,6007,1.61,3.71,4.72,6026.00,-54.00,63.00,43.00,3.71
2020-10-31 22:41:12 UTC,6008,1.64,3.42,5.34,6028.00,-54.00,63.00,43.00,3.42
2020-10-31 22:43:12 UTC,6009,1.73,4.70,6.35,6030.00,-54.00,63.00,43.00,4.70
2020-10-31 22:45:12 UTC,6010,1.17,3.77,5.40,6032.00,-54.00,63.00,43.00,3.77
2020-10-31 22:47:12 UTC,6011,1.59,3.44,6.94,6034.00,-54.00,62.00,43.00,3.44
2020-10-31 22:49:12 UTC,6012,1.17,2.81,4.94,6036.00,-54.00,63.00,43.00,2.81
2020-10-31 22:51:12 UTC,6013,1.06,3.34,3.99,6038.00,-54.00,63.00,43.00,3.34
2020-10-31 22:53:12 UTC,6014,1.21,3.26,5.29,6040.00,-54.00,63.00,43.00,3.26
2020-10-31 22:55:12 UTC,6015,1.60,2.91,4.50,6042.00,-54.00,62.00,43.00,2.91
2020-10-31 22:57:12 UTC,6016,1.82,3.34,4.91,6044.00,-54.00,62.00,43.00,3.34
2020-10-31 22:59:12 UTC,6017,1.49,4.24,5.58,6046.00,-54.00,62.00,43.00,4.24
2020-10-31 23:01:12 UTC,6018,1.35,3.12,4.44,6048.00,-53.00,63.00,43.00,3.12
2020-10-31 23:03:12 UTC,6019,1.71,3.55,6.42,6050.00,-54.00,62.00,43.00,3.55
2020-10-31 23:05:12 UTC,6020,1.66,2.99,4.87,6052.00,-54.00,62.00,43.00,2.99
2020-10-31 23:07:12 UTC,6021,1.21,2.60,4.11,6054.00,-55.00,63.00,43.00,2.60
2020-10-31 23:09:12 UTC,6022,1.54,3.82,5.09,6056.00,-54.00,63.00,43.00,3.82
2020-10-31 23:11:12 UTC,6023,1.45,3.21,5.38,6058.00,-54.00,63.00,43.00,3.21
2020-10-31 23:13:12 UTC,6024,1.60,3.50,6.70,6060.00,-55.00,63.00,43.00,3.50
2020-10-31 23:15:13 UTC,6025,1.24,3.18,4.93,6062.00,-55.00,63.00,43.00,3.18
2020-10-31 23:17:12 UTC,6026,1.70,3.74,5.58,6064.00,-54.00,63.00,43.00,3.74
2020-10-31 23:19:12 UTC,6027,1.63,4.14,5.45,6066.00,-54.00,63.00,42.00,4.14
2020-10-31 23:21:12 UTC,6028,1.87,4.12,6.19,6068.00,-54.00,63.00,42.00,4.12
2020-10-31 23:23:12 UTC,6029,1.62,2.70,4.22,6070.00,-55.00,63.00,42.00,2.70
2020-10-31 23:25:12 UTC,6030,1.98,3.63,4.17,6072.00,-54.00,63.00,42.00,3.63
2020-10-31 23:27:12 UTC,6031,1.94,4.22,5.40,6074.00,-55.00,63.00,42.00,4.22
2020-10-31 23:29:12 UTC,6032,2.18,4.46,6.68,6076.00,-55.00,63.00,41.00,4.46
2020-10-31 23:31:12 UTC,6033,1.55,3.62,4.71,6078.00,-54.00,63.00,41.00,3.62
2020-10-31 23:33:12 UTC,6034,1.79,3.87,5.35,6080.00,-54.00,63.00,41.00,3.87
2020-10-31 23:35:12 UTC,6035,1.91,3.45,4.85,6082.00,-55.00,63.00,41.00,3.45
2020-10-31 23:37:20 UTC,6036,1.81,3.56,6.40,6084.00,-55.00,63.00,41.00,3.56
2020-10-31 23:39:12 UTC,6037,1.47,3.18,4.12,6086.00,-55.00,62.00,41.00,3.18
2020-10-31 23:41:12 UTC,6038,1.60,3.37,3.99,6088.00,-54.00,62.00,41.00,3.37
2020-10-31 23:43:12 UTC,6039,1.71,3.33,4.50,6090.00,-54.00,62.00,41.00,3.33
2020-10-31 23:45:12 UTC,6040,1.78,3.70,4.42,6092.00,-55.00,62.00,42.00,3.70
2020-10-31 23:47:12 UTC,6041,2.15,4.10,6.06,6094.00,-55.00,62.00,41.00,4.10
2020-10-31 23:49:12 UTC,6042,1.94,4.16,5.38,6096.00,-54.00,62.00,42.00,4.16
2020-10-31 23:51:12 UTC,6043,1.63,3.93,6.40,6098.00,-54.00,62.00,42.00,3.93
2020-10-31 23:53:12 UTC,6044,2.21,4.27,4.80,6100.00,-54.00,62.00,42.00,4.27
2020-10-31 23:55:12 UTC,6045,2.11,5.13,7.02,6102.00,-54.00,62.00,42.00,5.13
2020-10-31 23:57:12 UTC,6046,1.89,3.93,4.69,6104.00,-55.00,62.00,42.00,3.93
2020-10-31 23:59:12 UTC,6047,1.59,3.73,5.24,6106.00,-54.00,62.00,42.00,3.73,
2020-11-01 00:01:12 UTC,6048,2.40,5.55,6.10,6108.00,-55.00,62.00,42.00,5.55
2020-11-01 00:03:12 UTC,6049,2.34,4.70,7.21,6110.00,-54.00,62.00,43.00,4.70
2020-11-01 00:05:12 UTC,6050,2.01,4.15,6.67,6112.00,-54.00,62.00,43.00,4.15
2020-11-01 00:07:12 UTC,6051,2.06,4.51,7.28,6114.00,-54.00,62.00,43.00,4.51
2020-11-01 00:09:12 UTC,6052,2.19,5.17,6.27,6116.00,-55.00,62.00,43.00,5.17
2020-11-01 00:11:13 UTC,6053,2.24,5.12,7.15,6118.00,-54.00,62.00,43.00,5.12
2020-11-01 00:13:12 UTC,6054,2.24,4.65,6.71,6120.00,-54.00,62.00,43.00,4.65
2020-11-01 00:15:13 UTC,6055,2.32,5.31,5.81,6122.00,-55.00,62.00,43.00,5.31
2020-11-01 00:17:12 UTC,6056,2.52,4.44,8.40,6124.00,-54.00,61.00,43.00,4.44
2020-11-01 00:19:12 UTC,6057,2.95,4.91,6.29,6126.00,-55.00,61.00,43.00,4.91
2020-11-01 00:21:12 UTC,6058,2.50,5.78,7.31,6128.00,-54.00,61.00,43.00,5.78
2020-11-01 00:23:12 UTC,6059,2.63,5.96,9.28,6130.00,-54.00,61.00,43.00,5.96
2020-11-01 00:25:12 UTC,6060,2.23,5.35,6.78,6132.00,-54.00,61.00,43.00,5.35
2020-11-01 00:27:12 UTC,6061,2.51,6.00,7.92,6134.00,-55.00,61.00,43.00,6.00
2020-11-01 00:29:12 UTC,6062,2.54,5.39,8.50,6136.00,-55.00,61.00,43.00,5.39
2020-11-01 00:31:12 UTC,6063,2.48,5.66,8.25,6138.00,-54.00,61.00,43.00,5.66
2020-11-01 00:33:12 UTC,6064,2.46,5.61,7.36,6140.00,-54.00,61.00,43.00,5.61
2020-11-01 00:35:12 UTC,6065,2.65,5.75,6.93,6142.00,-55.00,61.00,43.00,5.75
2020-11-01 00:37:12 UTC,6066,2.76,5.87,6.30,6144.00,-55.00,61.00,43.00,5.87
2020-11-01 00:39:12 UTC,6067,3.12,6.34,7.09,6146.00,-54.00,61.00,44.00,6.34
2020-11-01 00:41:12 UTC,6068,2.70,5.12,6.99,6148.00,-55.00,61.00,44.00,5.12
2020-11-01 00:43:12 UTC,6069,2.95,6.40,8.41,6150.00,-54.00,61.00,44.00,6.40
2020-11-01 00:45:12 UTC,6070,2.72,6.55,7.22,6152.00,-55.00,61.00,44.00,6.55
2020-11-01 00:47:12 UTC,6071,2.75,6.04,8.14,6154.00,-54.00,61.00,44.00,6.04
2020-11-01 00:49:12 UTC,6072,3.47,6.12,8.99,6156.00,-54.00,61.00,44.00,6.12
2020-11-01 00:51:12 UTC,6073,3.03,5.96,7.40,6158.00,-55.00,61.00,45.00,5.96
2020-11-01 00:53:12 UTC,6074,2.98,6.14,7.40,6160.00,-55.00,61.00,45.00,6.14
2020-11-01 00:55:12 UTC,6075,3.04,6.42,8.99,6162.00,-55.00,61.00,45.00,6.42
2020-11-01 00:57:12 UTC,6076,3.27,7.14,9.96,6164.00,-55.00,61.00,45.00,7.14
2020-11-01 00:59:12 UTC,6077,2.77,6.34,8.47,6166.00,-54.00,61.00,46.00,6.34
2020-11-01 01:01:12 UTC,6078,2.60,5.90,7.39,6168.00,-54.00,61.00,46.00,5.90
2020-11-01 01:03:12 UTC,6079,3.07,5.86,6.87,6170.00,-54.00,61.00,46.00,5.86
2020-11-01 01:05:12 UTC,6080,3.25,6.98,8.12,6172.00,-54.00,61.00,46.00,6.98
2020-11-01 01:07:12 UTC,6081,3.31,7.04,8.46,6174.00,-54.00,61.00,46.00,7.04
2020-11-01 01:09:12 UTC,6082,2.97,6.28,8.55,6176.00,-56.00,61.00,46.00,6.28
2020-11-01 01:11:12 UTC,6083,2.81,6.45,7.95,6178.00,-54.00,61.00,46.00,6.45
2020-11-01 01:13:12 UTC,6084,3.21,6.41,8.69,6180.00,-55.00,61.00,46.00,6.41
2020-11-01 01:15:13 UTC,6085,3.45,7.20,10.89,6182.00,-54.00,61.00,46.00,7.20
2020-11-01 01:17:12 UTC,6086,3.45,7.47,8.94,6184.00,-55.00,61.00,46.00,7.47
2020-11-01 01:19:12 UTC,6087,4.06,7.09,9.94,6186.00,-54.00,61.00,46.00,7.09
2020-11-01 01:21:12 UTC,6088,3.98,7.88,11.57,6188.00,-54.00,61.00,46.00,7.88
2020-11-01 01:23:12 UTC,6089,5.06,8.47,10.98,6190.00,-54.00,61.00,46.00,8.47
2020-11-01 01:25:12 UTC,6090,5.07,8.76,12.70,6192.00,-55.00,61.00,46.00,8.76
2020-11-01 01:27:12 UTC,6091,3.99,8.43,9.91,6194.00,-54.00,61.00,47.00,8.43
2020-11-01 01:29:12 UTC,6092,4.48,8.40,10.10,6196.00,-54.00,61.00,47.00,8.40
2020-11-01 01:31:12 UTC,6093,4.39,7.75,8.94,6198.00,-55.00,61.00,47.00,7.75
2020-11-01 01:33:12 UTC,6094,4.46,8.90,10.96,6200.00,-54.00,60.00,47.00,8.90
2020-11-01 01:35:12 UTC,6095,5.11,10.88,12.64,6202.00,-54.00,60.00,48.00,10.88
2020-11-01 01:37:12 UTC,6096,4.84,9.17,11.76,6204.00,-54.00,60.00,48.00,9.17
2020-11-01 01:39:12 UTC,6097,5.48,8.65,12.81,6206.00,-54.00,60.00,48.00,8.65
2020-11-01 01:41:12 UTC,6098,5.51,9.50,13.47,6208.00,-54.00,60.00,48.00,9.50
2020-11-01 01:43:12 UTC,6099,4.81,8.99,10.27,6210.00,-54.00,60.00,48.00,8.99
2020-11-01 01:45:12 UTC,6100,5.09,10.00,13.16,6212.00,-54.00,60.00,49.00,10.00
2020-11-01 01:47:12 UTC,6101,5.35,9.20,11.59,6214.00,-54.00,60.00,49.00,9.20
2020-11-01 01:49:12 UTC,6102,5.01,9.09,12.48,6216.00,-54.00,60.00,49.00,9.09
2020-11-01 01:51:12 UTC,6103,5.01,9.91,11.91,6218.00,-54.00,60.00,49.00,9.91
2020-11-01 01:53:12 UTC,6104,5.27,8.70,9.86,6220.00,-53.00,60.00,49.00,8.70
2020-11-01 01:55:12 UTC,6105,4.86,8.97,10.86,6222.00,-54.00,60.00,49.00,8.97
2020-11-01 01:57:12 UTC,6106,5.65,10.27,12.68,6224.00,-54.00,60.00,49.00,10.27
2020-11-01 01:59:12 UTC,6107,5.29,8.92,10.39,6226.00,-53.00,60.00,49.00,8.92
2020-11-01 02:01:12 UTC,6108,5.07,9.14,12.03,6228.00,-54.00,59.00,50.00,9.14
2020-11-01 02:03:12 UTC,6109,5.55,9.38,13.78,6230.00,-53.00,59.00,50.00,9.38
2020-11-01 02:05:12 UTC,6110,5.31,8.25,11.75,6232.00,-54.00,59.00,50.00,8.25
2020-11-01 02:07:12 UTC,6111,5.56,8.99,11.67,6234.00,-53.00,59.00,50.00,8.99
2020-11-01 02:09:12 UTC,6112,5.31,8.91,10.17,6236.00,-54.00,59.00,50.00,8.91
2020-11-01 02:11:12 UTC,6113,5.19,9.18,11.91,6238.00,-54.00,59.00,50.00,9.18
2020-11-01 02:13:12 UTC,6114,5.40,8.94,10.14,6240.00,-53.00,59.00,50.00,8.94
2020-11-01 02:15:13 UTC,6115,5.65,8.91,11.06,6242.00,-54.00,60.00,50.00,8.91
2020-11-01 02:17:12 UTC,6116,5.91,10.17,11.86,6244.00,-54.00,59.00,50.00,10.17
2020-11-01 02:19:12 UTC,6117,6.03,10.44,13.10,6246.00,-54.00,59.00,51.00,10.44
2020-11-01 02:21:12 UTC,6118,5.83,9.23,10.39,6248.00,-53.00,59.00,51.00,9.23
2020-11-01 02:23:12 UTC,6119,5.85,11.71,13.10,6250.00,-53.00,59.00,51.00,11.71
2020-11-01 02:25:12 UTC,6120,5.66,11.30,13.70,6252.00,-54.00,59.00,51.00,11.30
2020-11-01 02:27:12 UTC,6121,6.19,9.15,10.97,6254.00,-54.00,59.00,51.00,9.15
2020-11-01 02:29:12 UTC,6122,5.88,9.29,11.07,6256.00,-54.00,59.00,51.00,9.29
2020-11-01 02:31:12 UTC,6123,5.01,10.04,12.46,6258.00,-54.00,59.00,51.00,10.04
2020-11-01 02:33:12 UTC,6124,5.32,9.41,13.74,6260.00,-56.00,59.00,51.00,9.41
2020-11-01 02:35:12 UTC,6125,5.48,7.94,9.68,6262.00,-57.00,59.00,51.00,7.94
2020-11-01 02:37:12 UTC,6126,4.72,7.45,10.19,6264.00,-55.00,59.00,51.00,7.45
2020-11-01 02:39:12 UTC,6127,4.89,9.58,11.68,6266.00,-56.00,59.00,51.00,9.58
2020-11-01 02:41:12 UTC,6128,5.75,9.50,12.05,6268.00,-55.00,59.00,51.00,9.50
2020-11-01 02:43:12 UTC,6129,5.65,7.94,11.55,6270.00,-55.00,59.00,51.00,7.94
2020-11-01 02:45:12 UTC,6130,5.02,7.86,10.91,6272.00,-55.00,60.00,51.00,7.86
2020-11-01 02:47:12 UTC,6131,4.95,7.81,9.60,6274.00,-55.00,59.00,51.00,7.81
2020-11-01 02:49:12 UTC,6132,5.62,9.76,12.03,6276.00,-55.00,60.00,51.00,9.76
2020-11-01 02:51:12 UTC,6133,7.24,12.57,13.90,6278.00,-55.00,60.00,51.00,12.57
2020-11-01 02:53:12 UTC,6134,6.48,11.55,14.99,6280.00,-55.00,60.00,51.00,11.55
2020-11-01 02:55:12 UTC,6135,6.44,12.46,15.36,6282.00,-55.00,59.00,51.00,12.46
2020-11-01 02:57:12 UTC,6136,6.34,10.39,12.91,6284.00,-55.00,59.00,51.00,10.39
2020-11-01 02:59:13 UTC,6137,6.49,10.98,12.01,6286.00,-55.00,59.00,51.00,10.98
2020-11-01 03:01:12 UTC,6138,6.11,11.95,13.82,6288.00,-57.00,59.00,51.00,11.95
2020-11-01 03:03:12 UTC,6139,6.09,10.96,13.01,6290.00,-57.00,59.00,51.00,10.96
2020-11-01 03:05:12 UTC,6140,6.15,12.67,14.09,6292.00,-53.00,59.00,52.00,12.67
2020-11-01 03:07:12 UTC,6141,6.55,11.95,12.86,6294.00,-54.00,59.00,52.00,11.95
2020-11-01 03:09:12 UTC,6142,6.69,12.00,13.59,6296.00,-54.00,59.00,52.00,12.00
2020-11-01 03:11:12 UTC,6143,6.24,11.29,14.70,6298.00,-54.00,60.00,52.00,11.29
2020-11-01 03:13:12 UTC,6144,7.17,12.42,14.09,6300.00,-54.00,60.00,51.00,12.42
2020-11-01 03:15:13 UTC,6145,5.96,10.54,12.73,6302.00,-53.00,60.00,51.00,10.54
2020-11-01 03:17:12 UTC,6146,6.69,11.12,12.99,6304.00,-56.00,60.00,51.00,11.12
2020-11-01 03:19:12 UTC,6147,7.68,13.22,17.40,6306.00,-56.00,60.00,51.00,13.22
2020-11-01 03:21:12 UTC,6148,8.13,14.04,17.37,6308.00,-54.00,59.00,51.00,14.04
2020-11-01 03:23:12 UTC,6149,8.99,15.83,19.54,6310.00,-54.00,59.00,51.00,15.83
2020-11-01 03:25:12 UTC,6150,9.82,15.16,18.15,6312.00,-53.00,60.00,51.00,15.16
2020-11-01 03:27:12 UTC,6151,9.13,14.70,18.53,6314.00,-56.00,60.00,51.00,14.70
2020-11-01 03:29:12 UTC,6152,9.25,15.17,18.09,6316.00,-56.00,60.00,51.00,15.17
2020-11-01 03:31:12 UTC,6153,9.19,14.05,17.64,6318.00,-55.00,60.00,51.00,14.05
2020-11-01 03:33:12 UTC,6154,9.62,15.88,19.11,6320.00,-55.00,60.00,51.00,15.88
2020-11-01 03:35:12 UTC,6155,8.08,14.65,17.59,6322.00,-55.00,60.00,51.00,14.65
2020-11-01 03:37:12 UTC,6156,8.19,14.59,16.11,6324.00,-55.00,60.00,51.00,14.59
2020-11-01 03:39:12 UTC,6157,8.84,13.30,17.47,6326.00,-55.00,60.00,51.00,13.30
2020-11-01 03:41:12 UTC,6158,9.66,15.94,18.45,6328.00,-55.00,60.00,50.00,15.94
2020-11-01 03:43:12 UTC,6159,9.43,14.66,16.24,6330.00,-57.00,60.00,51.00,14.66
2020-11-01 03:45:12 UTC,6160,8.33,14.84,19.82,6332.00,-56.00,60.00,50.00,14.84
2020-11-01 03:47:12 UTC,6161,8.33,13.63,15.96,6334.00,-56.00,59.00,50.00,13.63
2020-11-01 03:49:12 UTC,6162,8.68,14.91,17.46,6336.00,-56.00,56.00,50.00,14.91
2020-11-01 03:51:12 UTC,6163,8.17,14.83,17.19,6338.00,-56.00,60.00,51.00,14.83
2020-11-01 03:53:12 UTC,6164,8.91,15.08,17.14,6340.00,-56.00,60.00,51.00,15.08
2020-11-01 03:55:12 UTC,6165,7.63,13.85,16.47,6342.00,-56.00,60.00,51.00,13.85
2020-11-01 03:57:12 UTC,6166,8.38,14.03,16.93,6344.00,-57.00,59.00,51.00,14.03
2020-11-01 03:59:12 UTC,6167,9.26,15.71,20.29,6346.00,-56.00,59.00,51.00,15.71
2020-11-01 04:01:12 UTC,6168,8.42,15.68,18.67,6348.00,-56.00,59.00,51.00,15.68
2020-11-01 04:03:12 UTC,6169,9.33,15.96,17.36,6350.00,-56.00,59.00,51.00,15.96
2020-11-01 04:05:13 UTC,6170,8.67,15.29,18.32,6352.00,-56.00,59.00,51.00,15.29
2020-11-01 04:07:12 UTC,6171,9.19,15.40,16.99,6354.00,-56.00,59.00,51.00,15.40
2020-11-01 04:09:12 UTC,6172,9.09,16.14,18.55,6356.00,-55.00,59.00,52.00,16.14
2020-11-01 04:11:12 UTC,6173,8.42,15.94,18.61,6358.00,-56.00,59.00,52.00,15.94
2020-11-01 04:13:12 UTC,6174,8.41,14.47,17.82,6360.00,-56.00,59.00,52.00,14.47
2020-11-01 04:15:13 UTC,6175,9.66,15.68,17.08,6362.00,-56.00,59.00,52.00,15.68
2020-11-01 04:17:12 UTC,6176,8.88,14.65,17.71,6364.00,-56.00,59.00,52.00,14.65
2020-11-01 04:19:12 UTC,6177,7.92,14.36,20.01,6366.00,-60.00,59.00,52.00,14.36
2020-11-01 04:21:12 UTC,6178,8.55,14.53,18.73,6368.00,-60.00,59.00,52.00,14.53
2020-11-01 04:23:12 UTC,6179,8.89,14.73,16.88,6370.00,-59.00,59.00,52.00,14.73
2020-11-01 04:25:12 UTC,6180,9.15,17.41,19.33,6372.00,-59.00,59.00,52.00,17.41
2020-11-01 04:27:12 UTC,6181,9.03,14.65,17.33,6374.00,-56.00,59.00,52.00,14.65
2020-11-01 04:29:12 UTC,6182,9.27,15.53,18.35,6376.00,-56.00,59.00,52.00,15.53
2020-11-01 04:31:12 UTC,6183,10.05,15.24,17.50,6378.00,-57.00,59.00,52.00,15.24
2020-11-01 04:33:12 UTC,6184,9.68,14.82,19.31,6380.00,-56.00,59.00,52.00,14.82
2020-11-01 04:35:12 UTC,6185,9.53,15.09,17.57,6382.00,-56.00,59.00,52.00,15.09
2020-11-01 04:37:12 UTC,6186,9.73,14.80,17.45,6384.00,-56.00,59.00,52.00,14.80
2020-11-01 04:39:12 UTC,6187,8.34,15.12,16.88,6386.00,-56.00,59.00,52.00,15.12
2020-11-01 04:41:12 UTC,6188,8.70,13.61,17.28,6388.00,-55.00,59.00,52.00,13.61
2020-11-01 04:43:12 UTC,6189,8.15,13.14,15.71,6390.00,-56.00,59.00,52.00,13.14
2020-11-01 04:45:12 UTC,6190,8.30,14.92,15.92,6392.00,-55.00,59.00,52.00,14.92
2020-11-01 04:47:12 UTC,6191,7.27,13.83,17.12,6394.00,-55.00,59.00,52.00,13.83
2020-11-01 04:49:12 UTC,6192,7.46,13.54,16.71,6396.00,-58.00,59.00,52.00,13.54
2020-11-01 04:51:12 UTC,6193,7.04,13.47,17.35,6398.00,-57.00,59.00,52.00,13.47
2020-11-01 04:53:12 UTC,6194,7.46,12.96,14.23,6400.00,-56.00,59.00,52.00,12.96
2020-11-01 04:55:12 UTC,6195,7.70,14.29,16.83,6402.00,-57.00,59.00,52.00,14.29
2020-11-01 04:57:12 UTC,6196,7.18,14.33,15.67,6404.00,-56.00,59.00,52.00,14.33
2020-11-01 04:59:12 UTC,6197,7.54,13.82,16.13,6406.00,-57.00,59.00,52.00,13.82
2020-11-01 05:01:12 UTC,6198,7.80,13.17,14.96,6408.00,-57.00,59.00,53.00,13.17
2020-11-01 05:03:12 UTC,6199,7.63,12.76,17.15,6410.00,-56.00,58.00,53.00,12.76
2020-11-01 05:05:12 UTC,6200,7.31,12.86,13.99,6412.00,-60.00,58.00,53.00,12.86
2020-11-01 05:07:12 UTC,6201,7.04,13.87,17.19,6414.00,-61.00,58.00,53.00,13.87
2020-11-01 05:09:12 UTC,6202,6.77,12.35,14.27,6416.00,-61.00,58.00,53.00,12.35
2020-11-01 05:11:12 UTC,6203,7.47,14.15,17.77,6418.00,-61.00,58.00,53.00,14.15
2020-11-01 05:13:12 UTC,6204,7.09,12.36,15.92,6420.00,-60.00,58.00,53.00,12.36
2020-11-01 05:15:14 UTC,6205,7.60,13.45,17.47,6422.00,-60.00,58.00,53.00,13.45
2020-11-01 05:17:12 UTC,6206,7.28,13.66,16.40,6424.00,-56.00,58.00,53.00,13.66
2020-11-01 05:19:12 UTC,6207,6.96,12.47,15.88,6426.00,-58.00,58.00,53.00,12.47
2020-11-01 05:21:12 UTC,6208,7.35,12.81,16.21,6428.00,-58.00,58.00,53.00,12.81
2020-11-01 05:23:12 UTC,6209,6.80,12.91,15.41,6430.00,-57.00,58.00,53.00,12.91
2020-11-01 05:25:12 UTC,6210,7.90,14.96,18.28,6432.00,-58.00,58.00,53.00,14.96
2020-11-01 05:27:12 UTC,6211,7.12,13.68,17.18,6434.00,-58.00,58.00,53.00,13.68
2020-11-01 05:29:12 UTC,6212,7.69,12.40,15.26,6436.00,-55.00,58.00,53.00,12.40
2020-11-01 05:31:12 UTC,6213,8.62,13.66,15.28,6438.00,-56.00,58.00,53.00,13.66
2020-11-01 05:33:12 UTC,6214,10.16,15.46,18.39,6440.00,-55.00,58.00,53.00,15.46
2020-11-01 05:35:12 UTC,6215,8.41,14.32,15.74,6442.00,-55.00,58.00,53.00,14.32
2020-11-01 05:37:12 UTC,6216,7.81,15.29,17.97,6444.00,-55.00,58.00,53.00,15.29
2020-11-01 05:39:12 UTC,6217,10.63,17.16,20.07,6446.00,-56.00,58.00,52.00,17.16
2020-11-01 05:41:12 UTC,6218,10.89,16.47,19.45,6448.00,-57.00,58.00,52.00,16.47
2020-11-01 05:43:12 UTC,6219,8.60,13.81,17.90,6450.00,-55.00,58.00,52.00,13.81
2020-11-01 05:45:15 UTC,6220,8.60,15.58,17.16,6452.00,-55.00,58.00,52.00,15.58
2020-11-01 05:47:12 UTC,6221,7.42,13.75,16.77,6454.00,-55.00,58.00,52.00,13.75
2020-11-01 05:49:12 UTC,6222,10.42,17.13,19.53,6456.00,-55.00,58.00,52.00,17.13
2020-11-01 05:51:12 UTC,6223,7.69,12.63,14.42,6458.00,-55.00,58.00,52.00,12.63
2020-11-01 05:53:12 UTC,6224,6.94,12.06,14.88,6460.00,-54.00,58.00,52.00,12.06
2020-11-01 05:55:12 UTC,6225,7.41,13.37,18.64,6462.00,-56.00,58.00,52.00,13.37
2020-11-01 05:57:12 UTC,6226,7.47,13.90,16.40,6464.00,-56.00,58.00,52.00,13.90
2020-11-01 05:59:12 UTC,6227,7.41,14.33,16.14,6466.00,-55.00,58.00,52.00,14.33
2020-11-01 06:01:12 UTC,6228,7.79,13.28,14.79,6468.00,-56.00,58.00,52.00,13.28
2020-11-01 06:03:12 UTC,6229,8.53,14.52,16.58,6470.00,-55.00,58.00,52.00,14.52
2020-11-01 06:05:12 UTC,6230,7.53,13.43,15.93,6472.00,-55.00,58.00,52.00,13.43
2020-11-01 06:07:12 UTC,6231,8.11,13.58,16.66,6474.00,-55.00,58.00,52.00,13.58
2020-11-01 06:09:12 UTC,6232,7.22,12.99,17.26,6476.00,-55.00,58.00,52.00,12.99
2020-11-01 06:11:12 UTC,6233,8.67,16.41,17.98,6478.00,-55.00,58.00,52.00,16.41
2020-11-01 06:13:12 UTC,6234,9.83,14.71,17.29,6480.00,-55.00,58.00,52.00,14.71
2020-11-01 06:15:13 UTC,6235,9.07,14.29,18.39,6482.00,-55.00,58.00,52.00,14.29
2020-11-01 06:17:12 UTC,6236,7.07,13.37,14.42,6484.00,-55.00,58.00,52.00,13.37
2020-11-01 06:19:12 UTC,6237,6.66,10.96,13.69,6486.00,-55.00,58.00,52.00,10.96
2020-11-01 06:21:12 UTC,6238,7.55,12.31,15.32,6488.00,-55.00,58.00,52.00,12.31
2020-11-01 06:23:12 UTC,6239,7.29,12.37,15.63,6490.00,-57.00,58.00,52.00,12.37
2020-11-01 06:25:12 UTC,6240,7.68,13.80,16.07,6492.00,-55.00,58.00,52.00,13.80
2020-11-01 06:27:12 UTC,6241,7.35,12.59,15.06,6494.00,-55.00,58.00,52.00,12.59
2020-11-01 06:29:12 UTC,6242,7.94,13.83,14.25,6496.00,-55.00,58.00,52.00,13.83
2020-11-01 06:31:12 UTC,6243,7.24,12.68,15.01,6498.00,-55.00,58.00,52.00,12.68
2020-11-01 06:33:12 UTC,6244,7.72,12.03,15.64,6500.00,-55.00,58.00,52.00,12.03
2020-11-01 06:35:12 UTC,6245,9.05,14.64,18.26,6502.00,-56.00,58.00,52.00,14.64
2020-11-01 06:37:12 UTC,6246,7.78,12.04,14.05,6504.00,-56.00,58.00,52.00,12.04
2020-11-01 06:39:12 UTC,6247,7.73,13.73,16.27,6506.00,-55.00,58.00,52.00,13.73
2020-11-01 06:41:12 UTC,6248,7.98,13.14,17.55,6508.00,-56.00,58.00,52.00,13.14
