created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-28 11:55:15 UTC,3524,,,,18664.00,0.04,1013.06,,
2020-10-28 11:57:15 UTC,3525,,,,18664.00,0.04,1013.06,,
2020-10-28 11:59:15 UTC,3526,,,,18664.00,0.04,1012.81,,
2020-10-28 12:01:15 UTC,3527,,,,18664.00,0.04,1012.93,,
2020-10-28 12:03:16 UTC,3528,,,,18664.00,0.04,1012.92,,
2020-10-28 12:05:15 UTC,3529,,,,18664.00,0.04,1012.91,,
2020-10-28 12:07:15 UTC,3530,,,,18832.00,0.04,1012.87,,
2020-10-28 12:09:15 UTC,3531,,,,18664.00,0.04,1012.87,,
2020-10-28 12:11:15 UTC,3532,,,,18664.00,0.04,1012.79,,
2020-10-28 12:13:15 UTC,3533,,,,18664.00,0.04,1012.74,,
2020-10-28 12:15:17 UTC,3534,,,,18832.00,0.04,1012.79,,
2020-10-28 12:17:16 UTC,3535,,,,18328.00,0.04,1012.84,,
2020-10-28 12:19:15 UTC,3536,,,,18664.00,0.04,1012.84,,
2020-10-28 12:21:17 UTC,3537,,,,19000.00,0.04,1012.90,,
2020-10-28 12:23:15 UTC,3538,,,,18496.00,0.04,1012.90,,
2020-10-28 12:25:16 UTC,3539,,,,18664.00,0.04,1012.99,,
2020-10-28 12:27:16 UTC,3540,,,,18832.00,0.04,1013.03,,
2020-10-28 12:29:15 UTC,3541,,,,18664.00,0.04,1013.06,,
2020-10-28 12:31:16 UTC,3542,,,,18832.00,0.04,1013.08,,
2020-10-28 12:33:17 UTC,3543,,,,18832.00,0.04,1013.10,,
2020-10-28 12:35:15 UTC,3544,,,,18496.00,0.04,1013.10,,
2020-10-28 12:37:15 UTC,3545,,,,18664.00,0.04,1013.06,,
2020-10-28 12:39:15 UTC,3546,,,,18664.00,0.04,1013.04,,
2020-10-28 12:41:16 UTC,3547,,,,18832.00,0.04,1013.01,,
2020-10-28 12:43:15 UTC,3548,,,,18664.00,0.04,1013.03,,
2020-10-28 12:45:15 UTC,3549,,,,18664.00,0.04,1012.97,,
2020-10-28 12:47:15 UTC,3550,,,,18664.00,0.04,1012.97,,
2020-10-28 12:49:15 UTC,3551,,,,18664.00,0.04,1012.99,,
2020-10-28 12:51:15 UTC,3552,,,,18664.00,0.04,1012.96,,
2020-10-28 12:53:15 UTC,3553,,,,18832.00,0.04,1012.98,,
2020-10-28 12:55:15 UTC,3554,,,,18664.00,0.04,1013.01,,
2020-10-28 12:57:15 UTC,3555,,,,18664.00,0.04,1013.04,,
2020-10-28 12:59:15 UTC,3556,,,,18664.00,0.04,1013.03,,
2020-10-28 13:01:15 UTC,3557,,,,18664.00,0.04,1013.01,,
2020-10-28 13:03:15 UTC,3558,,,,18664.00,0.04,1012.98,,
2020-10-28 13:05:15 UTC,3559,,,,18832.00,0.04,1012.96,,
2020-10-28 13:07:15 UTC,3560,,,,18664.00,0.04,1012.99,,
2020-10-28 13:09:15 UTC,3561,,,,18664.00,0.04,1013.00,,
2020-10-28 13:11:16 UTC,3562,,,,18832.00,0.04,1013.00,,
2020-10-28 13:13:16 UTC,3563,,,,18664.00,0.04,1013.00,,
2020-10-28 13:15:16 UTC,3564,,,,18496.00,0.04,1012.96,,
2020-10-28 13:17:15 UTC,3565,,,,18496.00,0.04,1012.92,,
2020-10-28 13:19:15 UTC,3566,,,,18664.00,0.04,1012.87,,
2020-10-28 13:21:15 UTC,3567,,,,18664.00,0.04,1012.88,,
2020-10-28 13:23:15 UTC,3568,,,,18664.00,0.04,1012.81,,
2020-10-28 13:25:15 UTC,3569,,,,18832.00,0.04,1012.86,,
2020-10-28 13:27:15 UTC,3570,,,,18664.00,0.04,1012.72,,
2020-10-28 13:29:15 UTC,3571,,,,18664.00,0.04,1012.65,,
2020-10-28 13:31:15 UTC,3572,,,,18664.00,0.04,1012.61,,
2020-10-28 13:33:15 UTC,3573,,,,18664.00,0.04,1012.60,,
2020-10-28 13:35:15 UTC,3574,,,,18664.00,0.04,1012.67,,
2020-10-28 13:37:16 UTC,3575,,,,18664.00,0.04,1012.56,,
2020-10-28 13:39:15 UTC,3576,,,,18664.00,0.04,1012.67,,
2020-10-28 13:41:16 UTC,3577,,,,18832.00,0.04,1012.65,,
2020-10-28 13:43:15 UTC,3578,,,,18664.00,0.04,1012.64,,
2020-10-28 13:45:15 UTC,3579,,,,18664.00,0.04,1012.62,,
2020-10-28 13:47:15 UTC,3580,,,,18664.00,0.04,1012.59,,
2020-10-28 13:49:15 UTC,3581,,,,18664.00,0.04,1012.61,,
2020-10-28 13:51:15 UTC,3582,,,,18664.00,0.04,1012.60,,
2020-10-28 13:53:15 UTC,3583,,,,18664.00,0.04,1012.70,,
2020-10-28 13:55:15 UTC,3584,,,,18664.00,0.04,1012.31,,
2020-10-28 13:57:15 UTC,3585,,,,18664.00,0.04,1012.60,,
2020-10-28 13:59:15 UTC,3586,,,,18832.00,0.04,1012.61,,
2020-10-28 14:01:15 UTC,3587,,,,18664.00,0.04,1012.58,,
2020-10-28 14:03:15 UTC,3588,,,,18832.00,0.04,1012.61,,
2020-10-28 14:05:15 UTC,3589,,,,18664.00,0.04,1012.63,,
2020-10-28 14:07:15 UTC,3590,,,,18664.00,0.04,1012.65,,
2020-10-28 14:09:15 UTC,3591,,,,18664.00,0.04,1012.65,,
2020-10-28 14:11:15 UTC,3592,,,,18664.00,0.04,1012.67,,
2020-10-28 14:13:15 UTC,3593,,,,18664.00,0.04,1012.66,,
2020-10-28 14:15:18 UTC,3594,,,,18832.00,0.04,1012.68,,
2020-10-28 14:17:15 UTC,3595,,,,18328.00,0.04,1012.66,,
2020-10-28 14:19:15 UTC,3596,,,,18664.00,0.04,1012.65,,
2020-10-28 14:21:15 UTC,3597,,,,18664.00,0.04,1012.34,,
2020-10-28 14:23:15 UTC,3598,,,,18832.00,0.04,1012.61,,
2020-10-28 14:25:16 UTC,3599,,,,18664.00,0.04,1012.65,,
2020-10-28 14:27:15 UTC,3600,,,,18664.00,0.04,1012.63,,
2020-10-28 14:29:15 UTC,3601,,,,18664.00,0.04,1012.62,,
2020-10-28 14:31:15 UTC,3602,,,,18664.00,0.04,1012.64,,
2020-10-28 14:33:15 UTC,3603,,,,18664.00,0.04,1012.64,,
2020-10-28 14:35:15 UTC,3604,,,,18664.00,0.04,1012.63,,
2020-10-28 14:37:15 UTC,3605,,,,18664.00,0.04,1012.65,,
2020-10-28 14:39:16 UTC,3606,,,,18664.00,0.04,1012.57,,
2020-10-28 14:41:15 UTC,3607,,,,18664.00,0.04,1012.53,,
2020-10-28 14:43:15 UTC,3608,,,,18664.00,0.04,1012.25,,
2020-10-28 14:45:16 UTC,3609,,,,18664.00,0.04,1012.51,,
2020-10-28 14:47:15 UTC,3610,,,,18664.00,0.04,1012.52,,
2020-10-28 14:49:16 UTC,3611,,,,18832.00,0.04,1012.51,,
2020-10-28 14:51:15 UTC,3612,,,,18664.00,0.04,1012.45,,
2020-10-28 14:53:15 UTC,3613,,,,18664.00,0.04,1012.41,,
2020-10-28 14:55:15 UTC,3614,,,,18664.00,0.04,1012.47,,
2020-10-28 14:57:16 UTC,3615,,,,18832.00,0.04,1012.29,,
2020-10-28 14:59:15 UTC,3616,,,,18664.00,0.04,1012.43,,
2020-10-28 15:01:15 UTC,3617,,,,18832.00,0.04,1012.55,,
2020-10-28 15:03:15 UTC,3618,,,,18664.00,0.04,1012.54,,
2020-10-28 15:05:16 UTC,3619,,,,18664.00,0.04,1012.57,,
2020-10-28 15:07:15 UTC,3620,,,,18664.00,0.04,1012.63,,
2020-10-28 15:09:16 UTC,3621,,,,18664.00,0.04,1012.66,,
2020-10-28 15:11:16 UTC,3622,,,,18664.00,0.04,1012.65,,
2020-10-28 15:13:15 UTC,3623,,,,18664.00,0.04,1012.67,,
2020-10-28 15:15:16 UTC,3624,,,,18664.00,0.04,1012.68,,
2020-10-28 15:17:15 UTC,3625,,,,18496.00,0.04,1012.60,,
2020-10-28 15:19:16 UTC,3626,,,,18664.00,0.04,1012.56,,
2020-10-28 15:21:15 UTC,3627,,,,18664.00,0.04,1012.57,,
2020-10-28 15:23:16 UTC,3628,,,,18664.00,0.04,1012.64,,
2020-10-28 15:25:15 UTC,3629,,,,18664.00,0.04,1012.62,,
2020-10-28 15:27:15 UTC,3630,,,,18664.00,0.04,1012.60,,
2020-10-28 15:29:16 UTC,3631,,,,18832.00,0.04,1012.65,,
2020-10-28 15:31:16 UTC,3632,,,,18664.00,0.04,1012.66,,
2020-10-28 15:33:15 UTC,3633,,,,18664.00,0.04,1012.62,,
2020-10-28 15:35:15 UTC,3634,,,,18664.00,0.04,1012.67,,
2020-10-28 15:37:15 UTC,3635,,,,18664.00,0.04,1012.69,,
2020-10-28 15:39:15 UTC,3636,,,,18664.00,0.04,1012.78,,
2020-10-28 15:41:15 UTC,3637,,,,18664.00,0.04,1012.81,,
2020-10-28 15:43:15 UTC,3638,,,,18664.00,0.04,1012.76,,
2020-10-28 15:45:15 UTC,3639,,,,18664.00,0.04,1012.77,,
2020-10-28 15:47:15 UTC,3640,,,,18664.00,0.04,1012.83,,
2020-10-28 15:49:15 UTC,3641,,,,18664.00,0.04,1012.79,,
2020-10-28 15:51:16 UTC,3642,,,,18664.00,0.04,1012.81,,
2020-10-28 15:53:15 UTC,3643,,,,18664.00,0.04,1012.78,,
2020-10-28 15:55:15 UTC,3644,,,,18664.00,0.04,1012.88,,
2020-10-28 15:57:15 UTC,3645,,,,18664.00,0.04,1012.67,,
2020-10-28 15:59:15 UTC,3646,,,,18664.00,0.04,1012.76,,
2020-10-28 16:01:16 UTC,3647,,,,18664.00,0.04,1012.81,,
2020-10-28 16:03:16 UTC,3648,,,,18664.00,0.04,1012.81,,
2020-10-28 16:05:16 UTC,3649,,,,18664.00,0.04,1012.86,,
2020-10-28 16:07:15 UTC,3650,,,,18664.00,0.04,1012.88,,
2020-10-28 16:09:15 UTC,3651,,,,18664.00,0.04,1012.93,,
2020-10-28 16:11:15 UTC,3652,,,,18664.00,0.04,1012.88,,
2020-10-28 16:13:15 UTC,3653,,,,18664.00,0.04,1012.57,,
2020-10-28 16:15:16 UTC,3654,,,,18664.00,0.04,1012.87,,
2020-10-28 16:17:15 UTC,3655,,,,18496.00,0.04,1012.87,,
2020-10-28 16:19:15 UTC,3656,,,,18664.00,0.04,1012.86,,
2020-10-28 16:21:15 UTC,3657,,,,18664.00,0.04,1012.84,,
2020-10-28 16:23:16 UTC,3658,,,,18664.00,0.04,1012.88,,
2020-10-28 16:25:15 UTC,3659,,,,18664.00,0.04,1012.87,,
2020-10-28 16:27:15 UTC,3660,,,,18832.00,0.04,1012.88,,
2020-10-28 16:29:15 UTC,3661,,,,18664.00,0.04,1012.77,,
2020-10-28 16:31:15 UTC,3662,,,,18664.00,0.04,1012.84,,
2020-10-28 16:33:15 UTC,3663,,,,18664.00,0.04,1012.87,,
2020-10-28 16:35:15 UTC,3664,,,,18664.00,0.04,1013.00,,
2020-10-28 16:37:15 UTC,3665,,,,18664.00,0.04,1013.05,,
2020-10-28 16:39:16 UTC,3666,,,,18664.00,0.04,1013.07,,
2020-10-28 16:41:15 UTC,3667,,,,18664.00,0.04,1013.03,,
2020-10-28 16:43:15 UTC,3668,,,,18664.00,0.04,1013.09,,
2020-10-28 16:45:16 UTC,3669,,,,18832.00,0.04,1013.00,,
2020-10-28 16:47:15 UTC,3670,,,,18664.00,0.04,1013.01,,
2020-10-28 16:49:15 UTC,3671,,,,18664.00,0.04,1013.07,,
2020-10-28 16:51:15 UTC,3672,,,,18664.00,0.04,1010.74,,
2020-10-28 16:53:15 UTC,3673,,,,18832.00,0.04,1012.92,,
2020-10-28 16:55:15 UTC,3674,,,,18664.00,0.04,1012.92,,
2020-10-28 16:57:15 UTC,3675,,,,18664.00,0.04,1012.89,,
2020-10-28 16:59:16 UTC,3676,,,,18664.00,0.04,1012.87,,
2020-10-28 17:01:16 UTC,3677,,,,18664.00,0.04,1012.84,,
2020-10-28 17:03:15 UTC,3678,,,,18664.00,0.04,1012.86,,
2020-10-28 17:05:16 UTC,3679,,,,18664.00,0.04,1012.79,,
2020-10-28 17:07:15 UTC,3680,,,,18664.00,0.04,1012.83,,
2020-10-28 17:09:15 UTC,3681,,,,18664.00,0.04,1012.83,,
2020-10-28 17:11:15 UTC,3682,,,,18664.00,0.04,1012.75,,
2020-10-28 17:13:15 UTC,3683,,,,18664.00,0.04,1012.85,,
2020-10-28 17:15:17 UTC,3684,,,,18664.00,0.04,1012.84,,
2020-10-28 17:17:16 UTC,3685,,,,18328.00,0.04,1012.86,,
2020-10-28 17:19:15 UTC,3686,,,,18664.00,0.04,1012.88,,
2020-10-28 17:21:15 UTC,3687,,,,18664.00,0.04,1012.82,,
2020-10-28 17:23:16 UTC,3688,,,,18664.00,0.04,1012.82,,
2020-10-28 17:25:15 UTC,3689,,,,18664.00,0.04,1012.80,,
2020-10-28 17:27:15 UTC,3690,,,,18664.00,0.04,1012.79,,
2020-10-28 17:29:15 UTC,3691,,,,18664.00,0.04,1012.67,,
2020-10-28 17:31:15 UTC,3692,,,,18664.00,0.04,1012.74,,
2020-10-28 17:33:15 UTC,3693,,,,18664.00,0.04,1012.77,,
2020-10-28 17:35:15 UTC,3694,,,,18664.00,0.04,1012.78,,
2020-10-28 17:37:16 UTC,3695,,,,18832.00,0.04,1012.76,,
2020-10-28 17:39:15 UTC,3696,,,,18664.00,0.04,1012.73,,
2020-10-28 17:41:15 UTC,3697,,,,18664.00,0.04,1012.78,,
2020-10-28 17:43:15 UTC,3698,,,,18664.00,0.04,1012.86,,
2020-10-28 17:45:15 UTC,3699,,,,18664.00,0.04,1012.85,,
2020-10-28 17:47:15 UTC,3700,,,,18664.00,0.04,1012.90,,
2020-10-28 17:49:15 UTC,3701,,,,18664.00,0.04,1012.87,,
2020-10-28 17:51:15 UTC,3702,,,,18664.00,0.04,1012.83,,
2020-10-28 17:53:15 UTC,3703,,,,18664.00,0.04,1012.83,,
2020-10-28 17:55:16 UTC,3704,,,,18832.00,0.04,1012.86,,
2020-10-28 17:57:15 UTC,3705,,,,18664.00,0.04,1012.80,,
2020-10-28 17:59:15 UTC,3706,,,,18664.00,0.04,1012.78,,
2020-10-28 18:01:15 UTC,3707,,,,18664.00,0.04,1012.71,,
2020-10-28 18:03:15 UTC,3708,,,,18664.00,0.04,1012.68,,
2020-10-28 18:05:15 UTC,3709,,,,18664.00,0.04,1012.67,,
2020-10-28 18:07:15 UTC,3710,,,,18664.00,0.04,1012.73,,
2020-10-28 18:09:15 UTC,3711,,,,18664.00,0.04,1012.67,,
2020-10-28 18:11:15 UTC,3712,,,,18664.00,0.04,1012.74,,
2020-10-28 18:13:16 UTC,3713,,,,18664.00,0.04,1012.59,,
2020-10-28 18:15:16 UTC,3714,,,,18496.00,0.04,1012.64,,
2020-10-28 18:17:15 UTC,3715,,,,18496.00,0.04,1012.61,,
2020-10-28 18:19:15 UTC,3716,,,,18664.00,0.04,1012.66,,
2020-10-28 18:21:16 UTC,3717,,,,18664.00,0.04,1012.66,,
2020-10-28 18:23:16 UTC,3718,,,,18664.00,0.04,1012.69,,
2020-10-28 18:25:15 UTC,3719,,,,18664.00,0.04,1012.63,,
2020-10-28 18:27:15 UTC,3720,,,,18664.00,0.04,1012.52,,
2020-10-28 18:29:15 UTC,3721,,,,18664.00,0.04,1012.49,,
2020-10-28 18:31:15 UTC,3722,,,,18664.00,0.04,1012.45,,
2020-10-28 18:33:15 UTC,3723,,,,18664.00,0.04,1012.47,,
2020-10-28 18:35:15 UTC,3724,,,,18664.00,0.04,1012.48,,
2020-10-28 18:37:15 UTC,3725,,,,18832.00,0.04,1012.43,,
2020-10-28 18:39:15 UTC,3726,,,,18664.00,0.04,1012.50,,
2020-10-28 18:41:15 UTC,3727,,,,18664.00,0.04,1012.49,,
2020-10-28 18:43:16 UTC,3728,,,,18664.00,0.04,1012.38,,
2020-10-28 18:45:16 UTC,3729,,,,18832.00,0.04,1012.42,,
2020-10-28 18:47:16 UTC,3730,,,,18664.00,0.04,1012.37,,
2020-10-28 18:49:15 UTC,3731,,,,18664.00,0.04,1012.40,,
2020-10-28 18:51:15 UTC,3732,,,,18664.00,0.04,1012.35,,
2020-10-28 18:53:15 UTC,3733,,,,18832.00,0.04,1012.36,,
2020-10-28 18:55:15 UTC,3734,,,,18664.00,0.04,1012.36,,
2020-10-28 18:57:15 UTC,3735,,,,18664.00,0.04,1012.34,,
2020-10-28 18:59:15 UTC,3736,,,,18664.00,0.04,1012.33,,
2020-10-28 19:01:16 UTC,3737,,,,18664.00,0.04,1012.31,,
2020-10-28 19:03:15 UTC,3738,,,,18664.00,0.04,1012.37,,
2020-10-28 19:05:15 UTC,3739,,,,18832.00,0.04,1012.42,,
2020-10-28 19:07:15 UTC,3740,,,,18664.00,0.04,1012.41,,
2020-10-28 19:09:16 UTC,3741,,,,18832.00,0.04,1012.34,,
2020-10-28 19:11:15 UTC,3742,,,,18664.00,0.04,1012.28,,
2020-10-28 19:13:15 UTC,3743,,,,18664.00,0.04,1012.32,,
2020-10-28 19:15:16 UTC,3744,,,,18664.00,0.04,1012.34,,
2020-10-28 19:17:16 UTC,3745,,,,18496.00,0.04,1012.24,,
2020-10-28 19:19:15 UTC,3746,,,,18664.00,0.04,1012.21,,
2020-10-28 19:21:15 UTC,3747,,,,18664.00,0.04,1012.18,,
2020-10-28 19:23:15 UTC,3748,,,,18664.00,0.04,1012.17,,
2020-10-28 19:25:16 UTC,3749,,,,18664.00,0.04,1012.20,,
2020-10-28 19:27:15 UTC,3750,,,,18664.00,0.04,1012.20,,
2020-10-28 19:29:16 UTC,3751,,,,18664.00,0.04,1012.09,,
2020-10-28 19:31:15 UTC,3752,,,,18664.00,0.04,1012.24,,
2020-10-28 19:33:15 UTC,3753,,,,18664.00,0.04,1012.21,,
2020-10-28 19:35:15 UTC,3754,,,,18664.00,0.04,1012.18,,
2020-10-28 19:37:15 UTC,3755,,,,18664.00,0.04,1012.13,,
2020-10-28 19:39:15 UTC,3756,,,,18664.00,0.04,1012.11,,
2020-10-28 19:41:15 UTC,3757,,,,18832.00,0.04,1012.02,,
2020-10-28 19:43:15 UTC,3758,,,,18664.00,0.04,1011.97,,
2020-10-28 19:45:15 UTC,3759,,,,18664.00,0.04,1011.95,,
2020-10-28 19:47:15 UTC,3760,,,,18664.00,0.04,1012.01,,
2020-10-28 19:49:15 UTC,3761,,,,18832.00,0.04,1011.99,,
2020-10-28 19:51:15 UTC,3762,,,,18664.00,0.04,1011.96,,
2020-10-28 19:53:15 UTC,3763,,,,18664.00,0.04,1011.68,,
2020-10-28 19:55:16 UTC,3764,,,,18664.00,0.04,1011.87,,
2020-10-28 19:57:16 UTC,3765,,,,18664.00,0.04,1011.75,,
2020-10-28 19:59:15 UTC,3766,,,,18664.00,0.04,1011.76,,
2020-10-28 20:01:16 UTC,3767,,,,18832.00,0.04,1011.73,,
2020-10-28 20:03:15 UTC,3768,,,,18664.00,0.04,1011.66,,
2020-10-28 20:05:16 UTC,3769,,,,18664.00,0.04,1011.64,,
2020-10-28 20:07:15 UTC,3770,,,,18664.00,0.04,1011.69,,
2020-10-28 20:09:16 UTC,3771,,,,18664.00,0.04,1011.61,,
2020-10-28 20:11:15 UTC,3772,,,,18664.00,0.04,1011.51,,
2020-10-28 20:13:15 UTC,3773,,,,18664.00,0.04,1011.50,,
2020-10-28 20:15:16 UTC,3774,,,,18664.00,0.04,1011.42,,
2020-10-28 20:17:16 UTC,3775,,,,18496.00,0.04,1011.44,,
2020-10-28 20:19:15 UTC,3776,,,,18664.00,0.04,1011.43,,
2020-10-28 20:21:15 UTC,3777,,,,18832.00,0.04,1011.46,,
2020-10-28 20:23:15 UTC,3778,,,,18664.00,0.04,1011.44,,
2020-10-28 20:25:16 UTC,3779,,,,18664.00,0.04,1011.43,,
2020-10-28 20:27:15 UTC,3780,,,,18664.00,0.04,1011.40,,
2020-10-28 20:29:15 UTC,3781,,,,18664.00,0.04,1011.42,,
2020-10-28 20:31:15 UTC,3782,,,,18664.00,0.04,1011.43,,
2020-10-28 20:33:15 UTC,3783,,,,18664.00,0.04,1011.48,,
2020-10-28 20:35:16 UTC,3784,,,,18664.00,0.04,1011.47,,
2020-10-28 20:37:15 UTC,3785,,,,18664.00,0.04,1011.41,,
2020-10-28 20:39:16 UTC,3786,,,,18832.00,0.04,1011.41,,
2020-10-28 20:41:17 UTC,3787,,,,18664.00,0.04,1011.40,,
2020-10-28 20:43:15 UTC,3788,,,,18664.00,0.04,1011.41,,
2020-10-28 20:45:15 UTC,3789,,,,18664.00,0.04,1011.34,,
2020-10-28 20:47:15 UTC,3790,,,,18664.00,0.04,1011.31,,
2020-10-28 20:49:15 UTC,3791,,,,18664.00,0.04,1011.32,,
2020-10-28 20:51:16 UTC,3792,,,,18664.00,0.04,1011.25,,
2020-10-28 20:53:15 UTC,3793,,,,18664.00,0.04,1011.23,,
2020-10-28 20:55:16 UTC,3794,,,,18664.00,0.04,1011.18,,
2020-10-28 20:57:15 UTC,3795,,,,18664.00,0.04,1011.21,,
2020-10-28 20:59:15 UTC,3796,,,,18664.00,0.04,1011.21,,
2020-10-28 21:01:15 UTC,3797,,,,18664.00,0.04,1011.22,,
2020-10-28 21:03:15 UTC,3798,,,,18664.00,0.04,1011.18,,
2020-10-28 21:05:15 UTC,3799,,,,18664.00,0.04,1011.22,,
2020-10-28 21:07:17 UTC,3800,,,,18832.00,0.04,1011.15,,
2020-10-28 21:09:15 UTC,3801,,,,18664.00,0.04,1011.14,,
2020-10-28 21:11:15 UTC,3802,,,,18832.00,0.04,1011.14,,
2020-10-28 21:13:15 UTC,3803,,,,18832.00,0.04,1011.13,,
2020-10-28 21:15:16 UTC,3804,,,,18664.00,0.04,1011.08,,
2020-10-28 21:17:15 UTC,3805,,,,18496.00,0.04,1011.06,,
2020-10-28 21:19:16 UTC,3806,,,,18664.00,0.04,1011.05,,
2020-10-28 21:21:16 UTC,3807,,,,18664.00,0.04,1011.04,,
2020-10-28 21:23:15 UTC,3808,,,,18664.00,0.04,1010.97,,
2020-10-28 21:25:15 UTC,3809,,,,18664.00,0.04,1011.00,,
2020-10-28 21:27:15 UTC,3810,,,,18664.00,0.04,1011.01,,
2020-10-28 21:29:15 UTC,3811,,,,18664.00,0.04,1010.96,,
2020-10-28 21:31:15 UTC,3812,,,,18832.00,0.04,1010.92,,
2020-10-28 21:33:15 UTC,3813,,,,18832.00,0.04,1010.86,,
2020-10-28 21:35:15 UTC,3814,,,,18664.00,0.04,1010.93,,
2020-10-28 21:37:16 UTC,3815,,,,18664.00,0.04,1010.88,,
2020-10-28 21:39:15 UTC,3816,,,,18664.00,0.04,1010.80,,
2020-10-28 21:41:15 UTC,3817,,,,18832.00,0.04,1010.83,,
2020-10-28 21:43:15 UTC,3818,,,,18664.00,0.04,1010.79,,
2020-10-28 21:45:15 UTC,3819,,,,18664.00,0.04,1010.77,,
2020-10-28 21:47:15 UTC,3820,,,,18664.00,0.04,1010.80,,
2020-10-28 21:49:15 UTC,3821,,,,18664.00,0.04,1010.74,,
2020-10-28 21:51:15 UTC,3822,,,,18664.00,0.04,1010.71,,
2020-10-28 21:53:16 UTC,3823,,,,18664.00,0.04,1010.72,,
2020-10-28 21:55:15 UTC,3824,,,,18664.00,0.04,1010.67,,
2020-10-28 21:57:15 UTC,3825,,,,18664.00,0.04,1010.36,,
2020-10-28 21:59:15 UTC,3826,,,,18832.00,0.04,1010.65,,
2020-10-28 22:01:16 UTC,3827,,,,18664.00,0.04,1010.59,,
2020-10-28 22:03:15 UTC,3828,,,,18664.00,0.04,1010.68,,
2020-10-28 22:05:15 UTC,3829,,,,18664.00,0.04,1010.59,,
2020-10-28 22:07:15 UTC,3830,,,,18664.00,0.04,1010.65,,
2020-10-28 22:09:15 UTC,3831,,,,18664.00,0.04,1010.32,,
2020-10-28 22:11:15 UTC,3832,,,,18664.00,0.04,1010.56,,
2020-10-28 22:13:15 UTC,3833,,,,18664.00,0.04,1010.51,,
2020-10-28 22:15:18 UTC,3834,,,,18832.00,0.04,1010.50,,
2020-10-28 22:17:15 UTC,3835,,,,18328.00,0.04,1010.47,,
2020-10-28 22:19:15 UTC,3836,,,,18664.00,0.04,1010.46,,
2020-10-28 22:21:16 UTC,3837,,,,18664.00,0.04,1010.42,,
2020-10-28 22:23:15 UTC,3838,,,,18664.00,0.04,1010.46,,
2020-10-28 22:25:16 UTC,3839,,,,18664.00,0.04,1010.43,,
2020-10-28 22:27:17 UTC,3840,,,,18832.00,0.04,1010.45,,
2020-10-28 22:29:15 UTC,3841,,,,18496.00,0.04,1010.47,,
2020-10-28 22:31:15 UTC,3842,,,,18832.00,0.04,1010.42,,
2020-10-28 22:33:16 UTC,3843,,,,18832.00,0.04,1010.42,,
2020-10-28 22:35:16 UTC,3844,,,,18664.00,0.04,1010.49,,
2020-10-28 22:37:15 UTC,3845,,,,18664.00,0.04,1010.46,,
2020-10-28 22:39:15 UTC,3846,,,,18664.00,0.04,1008.30,,
2020-10-28 22:41:16 UTC,3847,,,,18664.00,0.04,1010.37,,
2020-10-28 22:43:15 UTC,3848,,,,18664.00,0.04,1010.33,,
2020-10-28 22:45:15 UTC,3849,,,,18832.00,0.04,1010.30,,
2020-10-28 22:47:15 UTC,3850,,,,18664.00,0.04,1010.27,,
2020-10-28 22:49:15 UTC,3851,,,,18664.00,0.04,1010.22,,
2020-10-28 22:51:16 UTC,3852,,,,18664.00,0.04,1010.24,,
2020-10-28 22:53:15 UTC,3853,,,,18664.00,0.04,1010.36,,
2020-10-28 22:55:16 UTC,3854,,,,18664.00,0.04,1010.33,,
2020-10-28 22:57:15 UTC,3855,,,,18664.00,0.04,1010.34,,
2020-10-28 22:59:15 UTC,3856,,,,18832.00,0.04,1010.37,,
2020-10-28 23:01:16 UTC,3857,,,,18664.00,0.04,1010.35,,
2020-10-28 23:03:17 UTC,3858,,,,18832.00,0.04,1010.29,,
2020-10-28 23:05:15 UTC,3859,,,,18496.00,0.04,1010.30,,
2020-10-28 23:07:16 UTC,3860,,,,18664.00,0.04,1010.24,,
2020-10-28 23:09:15 UTC,3861,,,,18664.00,0.04,1010.21,,
2020-10-28 23:11:15 UTC,3862,,,,18832.00,0.04,1010.17,,
2020-10-28 23:13:16 UTC,3863,,,,18664.00,0.04,1010.14,,
2020-10-28 23:15:16 UTC,3864,,,,18664.00,0.04,1010.12,,
2020-10-28 23:17:15 UTC,3865,,,,18496.00,0.04,1010.11,,
2020-10-28 23:19:16 UTC,3866,,,,18664.00,0.04,1010.10,,
2020-10-28 23:21:15 UTC,3867,,,,18664.00,0.04,1010.10,,
2020-10-28 23:23:15 UTC,3868,,,,18664.00,0.04,1010.13,,
2020-10-28 23:25:15 UTC,3869,,,,18664.00,0.04,1010.10,,
2020-10-28 23:27:15 UTC,3870,,,,18664.00,0.04,1010.11,,
2020-10-28 23:29:15 UTC,3871,,,,18832.00,0.04,1010.09,,
2020-10-28 23:31:15 UTC,3872,,,,18832.00,0.04,1010.01,,
2020-10-28 23:33:15 UTC,3873,,,,18664.00,0.04,1009.97,,
2020-10-28 23:35:15 UTC,3874,,,,18664.00,0.04,1009.96,,
2020-10-28 23:37:15 UTC,3875,,,,18664.00,0.04,1009.97,,
2020-10-28 23:39:15 UTC,3876,,,,18664.00,0.04,1009.97,,
2020-10-28 23:41:16 UTC,3877,,,,18664.00,0.04,1009.97,,
2020-10-28 23:43:15 UTC,3878,,,,18664.00,0.04,1009.95,,
2020-10-28 23:45:17 UTC,3879,,,,18832.00,0.04,1009.95,,
