created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-10-31 18:29:43 UTC,8010,4.46,7.46,7.67,15751.00,-73.00,62.00,46.00,7.46
2020-10-31 18:31:43 UTC,8011,4.00,7.21,7.86,15753.00,-73.00,60.00,46.00,7.21
2020-10-31 18:33:43 UTC,8012,4.25,6.86,7.19,15755.00,-72.00,61.00,46.00,6.86
2020-10-31 18:35:43 UTC,8013,3.80,5.51,6.25,15757.00,-74.00,60.00,45.00,5.51
2020-10-31 18:37:43 UTC,8014,4.55,7.62,8.38,15759.00,-71.00,61.00,46.00,7.62
2020-10-31 18:39:43 UTC,8015,4.09,7.07,7.89,15761.00,-69.00,61.00,46.00,7.07
2020-10-31 18:41:43 UTC,8016,4.24,6.48,6.79,15763.00,-72.00,61.00,46.00,6.48
2020-10-31 18:43:43 UTC,8017,3.51,7.32,7.32,15765.00,-72.00,60.00,47.00,7.32
2020-10-31 18:45:43 UTC,8018,4.41,6.47,7.45,15767.00,-71.00,61.00,47.00,6.47
2020-10-31 18:47:46 UTC,8019,3.61,6.16,6.65,15769.00,-71.00,59.00,47.00,6.16
2020-10-31 18:49:44 UTC,8020,4.95,8.62,9.02,15771.00,-72.00,60.00,47.00,8.62
2020-10-31 18:51:44 UTC,8021,4.83,8.08,8.86,15773.00,-73.00,60.00,47.00,8.08
2020-10-31 18:53:43 UTC,8022,5.02,7.90,8.41,15775.00,-71.00,61.00,47.00,7.90
2020-10-31 18:55:44 UTC,8023,8.64,12.15,13.56,15777.00,-71.00,61.00,46.00,12.00
2020-10-31 18:57:44 UTC,8024,5.09,8.07,9.38,15779.00,-72.00,58.00,46.00,8.07
2020-10-31 18:59:43 UTC,8025,4.17,6.73,7.83,15781.00,-72.00,58.00,47.00,6.73
2020-10-31 19:01:43 UTC,8026,4.48,7.28,7.48,15783.00,-71.00,59.00,48.00,7.28
2020-10-31 19:03:43 UTC,8027,4.12,6.46,6.81,15785.00,-74.00,60.00,47.00,6.46
2020-10-31 19:05:43 UTC,8028,4.70,7.47,7.89,15787.00,-70.00,58.00,47.00,7.47
2020-10-31 19:07:43 UTC,8029,4.12,7.35,8.30,15789.00,-71.00,59.00,46.00,7.35
2020-10-31 19:09:43 UTC,8030,3.88,6.05,7.08,15791.00,-74.00,61.00,46.00,6.05
2020-10-31 19:11:44 UTC,8031,3.83,6.21,7.29,15793.00,-70.00,59.00,46.00,6.21
2020-10-31 19:13:43 UTC,8032,3.19,5.54,7.14,15795.00,-72.00,61.00,47.00,5.54
2020-10-31 19:15:44 UTC,8033,2.60,4.95,6.42,15797.00,-72.00,61.00,46.00,4.95
2020-10-31 19:17:43 UTC,8034,3.36,5.95,6.47,15799.00,-72.00,61.00,45.00,5.95
2020-10-31 19:19:43 UTC,8035,3.59,5.60,6.05,15801.00,-76.00,60.00,45.00,5.60
2020-10-31 19:21:43 UTC,8036,3.02,5.20,5.73,15803.00,-75.00,60.00,45.00,5.20
2020-10-31 19:23:43 UTC,8037,3.57,6.36,7.57,15805.00,-71.00,60.00,45.00,6.36
2020-10-31 19:25:43 UTC,8038,3.49,6.31,7.66,15807.00,-72.00,59.00,46.00,6.31
2020-10-31 19:27:43 UTC,8039,2.81,5.69,6.83,15809.00,-72.00,60.00,46.00,5.69
2020-10-31 19:29:43 UTC,8040,3.00,5.63,6.04,15811.00,-72.00,59.00,47.00,5.63
2020-10-31 19:31:44 UTC,8041,3.21,5.98,6.39,15813.00,-73.00,58.00,47.00,5.98
2020-10-31 19:33:43 UTC,8042,3.05,5.17,5.84,15815.00,-71.00,58.00,49.00,5.17
2020-10-31 19:35:43 UTC,8043,4.17,6.24,7.41,15817.00,-72.00,58.00,48.00,6.24
2020-10-31 19:37:43 UTC,8044,3.98,6.71,7.43,15819.00,-71.00,58.00,48.00,6.71
2020-10-31 19:39:44 UTC,8045,3.30,5.68,6.67,15821.00,-73.00,59.00,48.00,5.68
2020-10-31 19:41:43 UTC,8046,3.90,5.84,6.10,15823.00,-74.00,59.00,47.00,5.84
2020-10-31 19:43:43 UTC,8047,4.03,6.44,7.46,15825.00,-72.00,59.00,47.00,6.44
2020-10-31 19:45:44 UTC,8048,3.82,6.21,7.05,15827.00,-73.00,59.00,47.00,6.21
2020-10-31 19:47:43 UTC,8049,3.54,5.64,6.59,15829.00,-73.00,58.00,47.00,5.64
2020-10-31 19:49:43 UTC,8050,3.19,5.16,5.54,15831.00,-72.00,58.00,47.00,5.16
2020-10-31 19:51:43 UTC,8051,3.31,5.08,5.08,15833.00,-73.00,57.00,48.00,5.08
2020-10-31 19:53:44 UTC,8052,3.47,4.88,5.78,15835.00,-74.00,58.00,48.00,4.88
2020-10-31 19:55:43 UTC,8053,3.09,6.11,7.66,15837.00,-71.00,59.00,47.00,6.11
2020-10-31 19:57:43 UTC,8054,3.34,5.62,6.95,15839.00,-72.00,58.00,48.00,5.62
2020-10-31 19:59:43 UTC,8055,3.00,5.08,5.25,15841.00,-72.00,58.00,49.00,5.08
2020-10-31 20:01:44 UTC,8056,2.61,4.68,5.10,15843.00,-72.00,58.00,49.00,4.68
2020-10-31 20:03:43 UTC,8057,2.91,4.95,6.02,15845.00,-74.00,58.00,49.00,4.95
2020-10-31 20:05:46 UTC,8058,3.05,6.29,8.20,15847.00,-71.00,58.00,49.00,6.29
2020-10-31 20:07:43 UTC,8059,2.92,4.92,5.44,15849.00,-75.00,57.00,50.00,4.92
2020-10-31 20:09:43 UTC,8060,3.00,4.59,5.44,15851.00,-72.00,57.00,51.00,4.59
2020-10-31 20:11:43 UTC,8061,3.41,5.55,5.97,15853.00,-70.00,57.00,51.00,5.55
2020-10-31 20:13:44 UTC,8062,3.02,5.35,5.78,15855.00,-71.00,56.00,51.00,5.35
2020-10-31 20:15:44 UTC,8063,2.69,4.62,4.84,15857.00,-71.00,56.00,52.00,4.62
2020-10-31 20:17:44 UTC,8064,2.93,4.78,4.93,15859.00,-76.00,56.00,53.00,4.78
2020-10-31 20:19:43 UTC,8065,2.98,5.33,5.60,15861.00,-72.00,56.00,54.00,5.33
2020-10-31 20:21:43 UTC,8066,8.30,11.02,12.02,15863.00,-76.00,57.00,53.00,11.02
2020-10-31 20:23:45 UTC,8067,7.19,10.47,11.19,15865.00,-74.00,57.00,52.00,10.47
2020-10-31 20:25:43 UTC,8068,3.71,5.53,5.85,15867.00,-72.00,57.00,53.00,5.53
2020-10-31 20:27:44 UTC,8069,3.29,5.92,6.86,15869.00,-71.00,56.00,52.00,5.92
2020-10-31 20:29:43 UTC,8070,2.75,4.64,5.46,15871.00,-72.00,57.00,52.00,4.64
2020-10-31 20:31:43 UTC,8071,2.70,4.32,4.88,15873.00,-71.00,57.00,52.00,4.32
2020-10-31 20:33:43 UTC,8072,3.00,5.33,6.95,15875.00,-72.00,57.00,52.00,5.33
2020-10-31 20:35:43 UTC,8073,3.20,5.68,6.08,15877.00,-71.00,57.00,52.00,5.68
2020-10-31 20:37:44 UTC,8074,3.22,5.24,6.35,15879.00,-72.00,57.00,52.00,5.24
2020-10-31 20:39:43 UTC,8075,2.98,5.23,5.84,15881.00,-75.00,57.00,52.00,5.23
2020-10-31 20:41:43 UTC,8076,3.27,5.88,6.42,15883.00,-71.00,57.00,51.00,5.88
2020-10-31 20:43:43 UTC,8077,3.19,5.17,6.43,15885.00,-69.00,58.00,51.00,5.17
2020-10-31 20:45:43 UTC,8078,3.04,4.63,4.77,15887.00,-70.00,58.00,51.00,4.63
2020-10-31 20:47:43 UTC,8079,3.16,5.64,5.87,15889.00,-73.00,57.00,51.00,5.64
2020-10-31 20:49:43 UTC,8080,3.00,5.12,5.75,15891.00,-74.00,58.00,51.00,5.12
2020-10-31 20:51:43 UTC,8081,3.02,4.54,4.91,15893.00,-75.00,58.00,51.00,4.54
2020-10-31 20:53:43 UTC,8082,2.83,5.05,6.14,15895.00,-73.00,58.00,51.00,5.05
2020-10-31 20:55:43 UTC,8083,2.91,5.04,6.24,15897.00,-71.00,58.00,50.00,5.04
2020-10-31 20:57:43 UTC,8084,2.54,3.81,3.81,15899.00,-71.00,58.00,50.00,3.81
2020-10-31 20:59:43 UTC,8085,2.47,4.14,4.47,15901.00,-71.00,58.00,50.00,4.14
2020-10-31 21:01:43 UTC,8086,2.44,4.14,5.46,15903.00,-70.00,58.00,49.00,4.14
2020-10-31 21:03:44 UTC,8087,2.11,3.75,3.77,15905.00,-70.00,57.00,48.00,3.75
2020-10-31 21:05:44 UTC,8088,1.59,3.09,3.66,15907.00,-73.00,58.00,48.00,3.09
2020-10-31 21:07:44 UTC,8089,2.17,3.65,4.40,15909.00,-70.00,58.00,48.00,3.65
2020-10-31 21:09:44 UTC,8090,2.16,4.02,4.57,15911.00,-74.00,57.00,48.00,4.02
2020-10-31 21:11:43 UTC,8091,2.14,3.88,4.21,15913.00,-70.00,57.00,48.00,3.88
2020-10-31 21:13:43 UTC,8092,1.61,3.48,4.55,15915.00,-72.00,58.00,48.00,3.48
2020-10-31 21:15:44 UTC,8093,1.95,3.61,4.60,15917.00,-73.00,57.00,48.00,3.61
2020-10-31 21:17:43 UTC,8094,1.75,3.69,3.69,15919.00,-76.00,57.00,48.00,3.69
2020-10-31 21:19:43 UTC,8095,2.17,4.12,5.95,15921.00,-72.00,57.00,48.00,4.12
2020-10-31 21:21:43 UTC,8096,2.95,5.46,5.59,15923.00,-71.00,58.00,47.00,5.46
2020-10-31 21:23:44 UTC,8097,2.18,3.79,4.30,15925.00,-71.00,57.00,47.00,3.79
2020-10-31 21:25:43 UTC,8098,1.27,3.30,3.98,15927.00,-73.00,58.00,48.00,3.30
2020-10-31 21:27:43 UTC,8099,1.98,3.60,4.22,15929.00,-74.00,57.00,48.00,3.60
2020-10-31 21:29:43 UTC,8100,1.68,3.64,4.12,15931.00,-72.00,57.00,48.00,3.64
2020-10-31 21:31:43 UTC,8101,2.26,3.88,4.46,15933.00,-73.00,57.00,48.00,3.88
2020-10-31 21:33:43 UTC,8102,1.95,3.46,3.75,15935.00,-70.00,58.00,48.00,3.46
2020-10-31 21:35:44 UTC,8103,2.02,3.21,3.72,15937.00,-72.00,58.00,49.00,3.21
2020-10-31 21:37:44 UTC,8104,3.11,4.64,5.34,15939.00,-71.00,58.00,49.00,4.64
2020-10-31 21:39:43 UTC,8105,3.14,4.91,5.12,15941.00,-72.00,58.00,49.00,4.91
2020-10-31 21:41:44 UTC,8106,2.98,5.29,6.24,15943.00,-74.00,57.00,49.00,5.29
2020-10-31 21:43:43 UTC,8107,3.39,4.81,6.10,15945.00,-70.00,57.00,49.00,4.81
2020-10-31 21:45:44 UTC,8108,2.98,4.63,4.63,15947.00,-75.00,57.00,50.00,4.63
2020-10-31 21:47:43 UTC,8109,3.18,5.32,6.12,15949.00,-75.00,57.00,50.00,5.32
2020-10-31 21:49:43 UTC,8110,2.78,4.22,4.22,15951.00,-71.00,56.00,50.00,4.22
2020-10-31 21:51:43 UTC,8111,2.74,4.52,5.24,15953.00,-73.00,57.00,51.00,4.52
2020-10-31 21:53:43 UTC,8112,2.72,4.22,5.03,15955.00,-71.00,58.00,50.00,4.22
2020-10-31 21:55:43 UTC,8113,2.76,4.33,4.58,15957.00,-72.00,58.00,50.00,4.33
2020-10-31 21:57:44 UTC,8114,3.00,5.00,5.22,15959.00,-71.00,58.00,50.00,5.00
2020-10-31 21:59:43 UTC,8115,2.91,4.69,5.07,15961.00,-71.00,58.00,50.00,4.69
2020-10-31 22:01:43 UTC,8116,2.90,4.78,5.34,15963.00,-71.00,58.00,50.00,4.78
2020-10-31 22:03:43 UTC,8117,2.49,4.22,4.75,15965.00,-72.00,58.00,49.00,4.22
2020-10-31 22:05:44 UTC,8118,3.34,4.74,5.38,15967.00,-73.00,58.00,49.00,4.74
2020-10-31 22:07:43 UTC,8119,3.32,5.60,6.38,15969.00,-70.00,57.00,49.00,5.60
2020-10-31 22:09:43 UTC,8120,3.89,5.70,6.30,15971.00,-74.00,58.00,49.00,5.70
2020-10-31 22:11:43 UTC,8121,4.20,6.88,7.29,15973.00,-73.00,57.00,49.00,6.88
2020-10-31 22:13:43 UTC,8122,4.26,6.18,7.02,15975.00,-75.00,58.00,49.00,6.18
2020-10-31 22:15:44 UTC,8123,4.83,6.92,7.33,15977.00,-72.00,58.00,48.00,6.92
2020-10-31 22:17:43 UTC,8124,4.47,6.59,6.67,15979.00,-75.00,58.00,49.00,6.59
2020-10-31 22:19:43 UTC,8125,4.02,6.35,6.74,15981.00,-75.00,58.00,49.00,6.35
2020-10-31 22:21:43 UTC,8126,4.12,6.25,7.27,15983.00,-71.00,58.00,49.00,6.25
2020-10-31 22:23:43 UTC,8127,4.17,5.71,6.34,15985.00,-72.00,58.00,49.00,5.71
2020-10-31 22:25:43 UTC,8128,3.66,6.05,6.19,15987.00,-75.00,57.00,49.00,6.05
2020-10-31 22:27:43 UTC,8129,3.88,5.49,6.05,15989.00,-68.00,57.00,49.00,5.49
2020-10-31 22:29:44 UTC,8130,3.42,6.00,6.38,15991.00,-71.00,58.00,49.00,6.00
2020-10-31 22:31:43 UTC,8131,4.05,5.82,5.98,15993.00,-73.00,57.00,49.00,5.82
2020-10-31 22:33:43 UTC,8132,3.48,5.16,5.93,15995.00,-75.00,57.00,49.00,5.16
2020-10-31 22:35:43 UTC,8133,3.67,5.57,5.98,15997.00,-72.00,58.00,49.00,5.57
2020-10-31 22:37:43 UTC,8134,3.36,5.55,6.25,15999.00,-68.00,57.00,49.00,5.55
2020-10-31 22:39:44 UTC,8135,3.38,5.19,6.21,16001.00,-75.00,57.00,49.00,5.19
2020-10-31 22:41:43 UTC,8136,3.95,5.98,7.02,16003.00,-75.00,57.00,49.00,5.98
2020-10-31 22:43:44 UTC,8137,3.90,6.15,6.97,16005.00,-74.00,57.00,49.00,6.15
2020-10-31 22:45:43 UTC,8138,4.27,6.27,6.30,16007.00,-70.00,57.00,49.00,6.27
2020-10-31 22:47:43 UTC,8139,4.46,6.72,8.72,16009.00,-77.00,57.00,48.00,6.72
2020-10-31 22:49:43 UTC,8140,3.75,5.49,5.69,16011.00,-73.00,57.00,49.00,5.49
2020-10-31 22:51:43 UTC,8141,3.81,5.41,6.54,16013.00,-71.00,56.00,49.00,5.41
2020-10-31 22:53:43 UTC,8142,3.95,5.46,6.23,16015.00,-72.00,56.00,49.00,5.46
2020-10-31 22:55:43 UTC,8143,4.47,6.98,7.35,16017.00,-71.00,57.00,50.00,6.98
2020-10-31 22:57:44 UTC,8144,4.70,7.07,8.47,16019.00,-73.00,57.00,50.00,7.07
2020-10-31 22:59:43 UTC,8145,3.90,6.54,6.76,16021.00,-73.00,57.00,50.00,6.54
2020-10-31 23:01:44 UTC,8146,4.18,5.80,6.39,16023.00,-72.00,57.00,49.00,5.80
2020-10-31 23:03:43 UTC,8147,4.96,7.68,7.98,16025.00,-74.00,57.00,50.00,7.68
2020-10-31 23:05:44 UTC,8148,5.14,7.39,7.88,16027.00,-75.00,57.00,50.00,7.39
2020-10-31 23:07:43 UTC,8149,5.12,7.69,8.53,16029.00,-74.00,57.00,50.00,7.69
2020-10-31 23:09:44 UTC,8150,5.16,8.26,9.04,16031.00,-72.00,57.00,50.00,8.26
2020-10-31 23:11:44 UTC,8151,4.46,6.77,7.12,16033.00,-73.00,57.00,50.00,6.77
2020-10-31 23:13:44 UTC,8152,4.58,7.14,7.23,16035.00,-71.00,57.00,50.00,7.14
2020-10-31 23:15:44 UTC,8153,4.93,7.59,8.45,16037.00,-71.00,57.00,50.00,7.59
2020-10-31 23:17:45 UTC,8154,4.47,6.71,6.88,16039.00,-74.00,57.00,50.00,6.71
2020-10-31 23:19:43 UTC,8155,4.36,7.45,8.48,16041.00,-74.00,56.00,50.00,7.45
2020-10-31 23:21:44 UTC,8156,3.80,5.77,6.95,16043.00,-71.00,57.00,50.00,5.77
2020-10-31 23:23:44 UTC,8157,3.35,5.98,6.10,16045.00,-75.00,57.00,50.00,5.98
2020-10-31 23:25:44 UTC,8158,4.52,6.28,6.76,16047.00,-72.00,56.00,51.00,6.28
2020-10-31 23:27:44 UTC,8159,4.09,6.41,6.77,16049.00,-74.00,57.00,51.00,6.41
2020-10-31 23:29:43 UTC,8160,4.36,6.29,7.16,16051.00,-72.00,57.00,51.00,6.29
2020-10-31 23:31:44 UTC,8161,4.43,6.97,7.90,16053.00,-71.00,57.00,51.00,6.97
2020-10-31 23:33:44 UTC,8162,4.81,7.43,7.62,16055.00,-72.00,56.00,51.00,7.43
2020-10-31 23:35:44 UTC,8163,5.10,7.56,7.75,16057.00,-72.00,56.00,52.00,7.56
2020-10-31 23:37:43 UTC,8164,4.82,6.93,7.82,16059.00,-70.00,56.00,52.00,6.93
2020-10-31 23:39:46 UTC,8165,4.67,6.78,8.07,16061.00,-72.00,55.00,52.00,6.78
2020-10-31 23:41:44 UTC,8166,4.59,6.71,6.71,16063.00,-74.00,56.00,52.00,6.71
2020-10-31 23:43:44 UTC,8167,4.34,6.40,6.52,16065.00,-72.00,56.00,52.00,6.40
2020-10-31 23:45:44 UTC,8168,4.11,6.69,7.00,16067.00,-74.00,56.00,52.00,6.69
2020-10-31 23:47:44 UTC,8169,3.98,6.26,6.82,16069.00,-72.00,56.00,53.00,6.26
2020-10-31 23:49:43 UTC,8170,4.61,7.64,8.53,16071.00,-71.00,56.00,53.00,7.64
2020-10-31 23:51:44 UTC,8171,4.95,7.56,8.19,16073.00,-71.00,55.00,53.00,7.56
2020-10-31 23:53:44 UTC,8172,5.76,8.11,8.96,16075.00,-73.00,56.00,54.00,8.11
2020-10-31 23:55:43 UTC,8173,6.00,8.59,9.41,16077.00,-75.00,56.00,53.00,8.59
2020-10-31 23:57:44 UTC,8174,5.59,8.22,8.78,16079.00,-70.00,56.00,53.00,8.22
2020-10-31 23:59:44 UTC,8175,4.83,6.97,7.73,16081.00,-72.00,56.00,53.00,6.97,
2020-11-01 00:01:43 UTC,8176,4.88,7.04,7.82,16083.00,-72.00,55.00,54.00,7.04
2020-11-01 00:03:44 UTC,8177,4.45,6.18,7.05,16085.00,-72.00,55.00,54.00,6.18
2020-11-01 00:05:44 UTC,8178,5.05,7.58,7.98,16087.00,-71.00,55.00,54.00,7.58
2020-11-01 00:07:44 UTC,8179,4.64,7.27,8.32,16089.00,-74.00,55.00,54.00,7.27
2020-11-01 00:09:44 UTC,8180,4.63,7.21,8.37,16091.00,-72.00,55.00,55.00,7.21
2020-11-01 00:11:45 UTC,8181,5.02,7.71,8.76,16093.00,-72.00,55.00,55.00,7.71
2020-11-01 00:13:44 UTC,8182,4.93,7.96,10.07,16095.00,-73.00,56.00,55.00,7.96
2020-11-01 00:15:44 UTC,8183,4.44,6.54,7.17,16097.00,-75.00,55.00,55.00,6.54
2020-11-01 00:17:44 UTC,8184,4.93,7.21,8.00,16099.00,-71.00,55.00,55.00,7.21
2020-11-01 00:19:43 UTC,8185,4.77,6.57,7.30,16101.00,-72.00,55.00,55.00,6.57
2020-11-01 00:21:44 UTC,8186,5.19,7.96,8.54,16103.00,-71.00,55.00,55.00,7.96
2020-11-01 00:23:43 UTC,8187,4.88,6.82,7.54,16105.00,-72.00,55.00,56.00,6.82
2020-11-01 00:25:44 UTC,8188,5.28,7.88,8.53,16107.00,-74.00,55.00,56.00,7.88
2020-11-01 00:27:43 UTC,8189,4.98,7.09,7.66,16109.00,-74.00,55.00,56.00,7.09
2020-11-01 00:29:44 UTC,8190,5.13,7.87,8.45,16111.00,-75.00,55.00,57.00,7.87
2020-11-01 00:31:44 UTC,8191,5.32,7.58,8.41,16113.00,-74.00,55.00,57.00,7.58
2020-11-01 00:33:43 UTC,8192,5.17,7.71,8.02,16115.00,-74.00,55.00,58.00,7.71
2020-11-01 00:35:44 UTC,8193,5.38,8.45,8.67,16117.00,-72.00,55.00,59.00,8.45
2020-11-01 00:37:44 UTC,8194,4.93,7.61,7.93,16119.00,-71.00,55.00,59.00,7.61
2020-11-01 00:39:44 UTC,8195,5.48,7.71,8.00,16121.00,-73.00,55.00,59.00,7.71
2020-11-01 00:41:44 UTC,8196,4.83,7.14,8.22,16123.00,-70.00,55.00,59.00,7.14
2020-11-01 00:43:44 UTC,8197,5.73,8.45,9.05,16125.00,-70.00,54.00,59.00,8.45
2020-11-01 00:45:43 UTC,8198,4.75,7.34,7.71,16127.00,-72.00,54.00,60.00,7.34
2020-11-01 00:47:44 UTC,8199,5.86,8.67,9.30,16129.00,-73.00,54.00,59.00,8.67
2020-11-01 00:49:44 UTC,8200,5.95,8.53,9.42,16131.00,-71.00,55.00,59.00,8.53
2020-11-01 00:51:44 UTC,8201,6.02,9.00,9.47,16133.00,-73.00,54.00,59.00,9.00
2020-11-01 00:53:44 UTC,8202,5.43,8.30,9.61,16135.00,-70.00,54.00,60.00,8.30
2020-11-01 00:55:43 UTC,8203,5.84,9.14,9.65,16137.00,-70.00,54.00,60.00,9.14
2020-11-01 00:57:43 UTC,8204,5.05,7.43,8.26,16139.00,-71.00,54.00,60.00,7.43
2020-11-01 00:59:44 UTC,8205,6.66,9.59,10.71,16141.00,-71.00,54.00,60.00,9.59
2020-11-01 01:01:43 UTC,8206,5.59,7.62,8.04,16143.00,-71.00,54.00,61.00,7.62
2020-11-01 01:03:44 UTC,8207,6.00,8.89,10.51,16145.00,-73.00,54.00,61.00,8.89
2020-11-01 01:05:44 UTC,8208,6.15,8.73,9.76,16147.00,-70.00,53.00,61.00,8.73
2020-11-01 01:07:43 UTC,8209,6.28,8.87,9.93,16149.00,-71.00,54.00,61.00,8.87
2020-11-01 01:09:44 UTC,8210,6.91,9.71,10.73,16151.00,-71.00,54.00,61.00,9.71
2020-11-01 01:11:44 UTC,8211,6.20,8.93,9.96,16153.00,-70.00,54.00,61.00,8.93
2020-11-01 01:13:43 UTC,8212,6.24,8.55,9.79,16155.00,-74.00,54.00,61.00,8.55
2020-11-01 01:15:44 UTC,8213,6.44,9.47,10.29,16157.00,-67.00,54.00,62.00,9.47
2020-11-01 01:17:44 UTC,8214,6.56,9.05,11.56,16159.00,-70.00,54.00,62.00,9.05
2020-11-01 01:19:44 UTC,8215,5.78,8.09,8.20,16161.00,-75.00,52.00,62.00,8.09
2020-11-01 01:21:44 UTC,8216,6.17,9.42,10.20,16163.00,-74.00,54.00,62.00,9.42
2020-11-01 01:23:44 UTC,8217,6.23,9.60,10.67,16165.00,-71.00,54.00,62.00,9.60
2020-11-01 01:25:44 UTC,8218,5.48,8.14,8.59,16167.00,-72.00,54.00,62.00,8.14
2020-11-01 01:27:44 UTC,8219,5.84,7.88,9.21,16169.00,-71.00,54.00,62.00,7.88
2020-11-01 01:29:44 UTC,8220,5.65,8.32,9.05,16171.00,-69.00,53.00,63.00,8.32
