created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-09-29 12:39:22 UTC,689445,1002.36,280.07,27.32,3.29,1.32,0.42,4.76,6.90
2020-09-29 12:41:23 UTC,689446,1006.53,289.08,28.69,1.44,0.36,0.00,4.73,6.12
2020-09-29 12:43:23 UTC,689447,1003.83,286.80,28.44,2.20,0.34,0.00,4.64,6.46
2020-09-29 12:45:23 UTC,689448,1050.84,300.04,32.96,2.60,0.26,0.26,4.95,7.07
2020-09-29 12:47:22 UTC,689449,993.16,285.74,27.93,2.41,0.78,0.00,4.95,6.66
2020-09-29 12:49:22 UTC,689450,1008.88,291.12,28.07,2.71,0.24,0.00,4.76,6.48
2020-09-29 12:51:22 UTC,689451,980.02,280.64,29.79,1.31,0.19,0.00,4.81,5.95
2020-09-29 12:53:23 UTC,689452,1015.93,294.93,36.30,5.77,1.12,0.00,5.00,7.79
2020-09-29 12:55:25 UTC,689453,998.59,280.83,24.62,2.34,0.19,0.00,4.59,6.28
2020-09-29 12:57:25 UTC,689454,1028.59,294.64,24.17,2.51,0.54,0.00,4.68,6.15
2020-09-29 12:59:22 UTC,689455,1023.72,290.09,25.81,1.95,0.07,0.00,4.91,6.36
2020-09-29 13:01:23 UTC,689456,1066.61,307.50,32.09,2.64,0.57,0.00,5.38,7.27
2020-09-29 13:03:23 UTC,689457,1131.37,331.35,32.09,1.51,0.26,0.00,5.82,7.33
2020-09-29 13:05:22 UTC,689458,1233.26,346.93,30.47,1.66,0.17,0.00,5.40,7.29
2020-09-29 13:07:22 UTC,689459,1164.71,333.14,26.64,1.73,0.68,0.25,5.27,7.15
2020-09-29 13:09:22 UTC,689460,1166.58,323.84,35.56,2.82,0.46,0.00,5.56,7.53
2020-09-29 13:11:22 UTC,689461,1142.37,329.86,40.54,3.63,0.58,0.00,5.61,7.96
2020-09-29 13:13:22 UTC,689462,1073.34,304.29,27.98,1.78,0.00,0.00,4.95,6.51
2020-09-29 13:15:23 UTC,689463,1109.30,318.73,33.75,2.83,0.72,0.00,5.43,7.53
2020-09-29 13:17:23 UTC,689464,1108.76,323.41,28.79,2.10,0.52,0.00,5.60,7.33
2020-09-29 13:19:23 UTC,689465,1078.07,307.86,35.04,3.84,0.64,0.00,5.20,7.61
2020-09-29 13:21:22 UTC,689466,1092.76,307.20,31.69,1.81,0.51,0.20,5.03,6.97
2020-09-29 13:23:22 UTC,689467,1115.90,314.24,30.42,2.44,0.76,0.00,5.22,7.20
2020-09-29 13:25:23 UTC,689468,1048.03,295.81,33.40,1.48,0.19,0.00,4.72,6.40
2020-09-29 13:27:22 UTC,689469,1069.55,308.70,35.86,1.80,0.48,0.00,5.36,7.16
2020-09-29 13:29:23 UTC,689470,1018.47,296.39,31.25,3.11,0.32,0.00,4.86,6.63
2020-09-29 13:31:27 UTC,689471,1047.31,304.68,33.85,2.44,0.75,0.00,5.20,7.27
2020-09-29 13:33:23 UTC,689472,1058.55,303.17,26.35,1.78,0.42,0.00,5.05,6.75
2020-09-29 13:35:23 UTC,689473,1041.26,300.09,34.75,1.72,0.60,0.00,5.35,7.02
2020-09-29 13:37:23 UTC,689474,1073.38,310.95,32.41,1.76,0.26,0.00,4.95,6.72
2020-09-29 13:39:23 UTC,689475,1048.09,304.16,35.34,2.71,0.41,0.00,5.02,7.19
2020-09-29 13:41:25 UTC,689476,1062.80,311.22,30.30,1.73,0.53,0.00,5.33,6.98
2020-09-29 13:43:22 UTC,689477,1069.18,313.23,36.07,2.98,0.86,0.00,5.41,7.77
2020-09-29 13:45:25 UTC,689478,1032.16,298.93,29.45,1.18,0.29,0.00,4.91,6.48
2020-09-29 13:47:23 UTC,689479,1124.12,321.02,36.29,1.83,0.71,0.00,5.57,7.24
2020-09-29 13:49:32 UTC,689480,1061.03,299.51,30.39,2.03,0.51,0.00,5.25,6.86
2020-09-29 13:51:22 UTC,689481,1088.89,318.72,34.05,2.23,0.42,0.00,5.44,7.65
2020-09-29 13:53:22 UTC,689482,1011.32,298.71,29.77,2.43,0.29,0.00,4.70,6.38
2020-09-29 13:55:24 UTC,689483,1041.21,295.09,26.60,2.31,0.07,0.00,5.00,6.50
2020-09-29 13:57:23 UTC,689484,1128.51,321.83,32.69,2.44,0.64,0.00,5.54,7.41
2020-09-29 13:59:22 UTC,689485,1158.56,335.75,34.14,1.20,0.07,0.00,5.85,7.63
2020-09-29 14:01:25 UTC,689486,1131.89,322.25,34.70,1.21,0.14,0.00,5.54,7.14
2020-09-29 14:03:25 UTC,689487,1105.11,315.14,29.93,2.74,0.51,0.35,5.07,6.96
2020-09-29 14:05:25 UTC,689488,1119.00,327.76,26.25,0.24,0.00,0.00,5.68,6.92
2020-09-29 14:07:24 UTC,689489,1133.30,333.27,31.80,2.28,0.32,0.00,5.62,7.50
2020-09-29 14:09:22 UTC,689490,1123.12,325.21,35.20,1.54,0.34,0.00,5.52,7.38
2020-09-29 14:11:23 UTC,689491,1103.73,317.61,30.54,1.52,0.61,0.00,5.23,6.89
2020-09-29 14:13:25 UTC,689492,1066.25,301.37,32.25,1.85,0.17,0.00,4.97,6.82
2020-09-29 14:15:25 UTC,689493,990.80,286.03,29.80,1.13,0.88,0.00,4.52,6.22
2020-09-29 14:17:22 UTC,689494,942.43,269.11,24.34,1.29,0.20,0.00,4.29,5.62
2020-09-29 14:19:23 UTC,689495,1023.32,294.11,31.02,1.88,0.00,0.00,4.74,6.23
2020-09-29 14:21:22 UTC,689496,988.42,283.61,23.03,2.81,0.24,0.24,4.61,6.46
2020-09-29 14:23:23 UTC,689497,1071.41,303.80,33.22,2.20,0.08,0.00,5.20,6.85
2020-09-29 14:25:23 UTC,689498,1029.79,302.77,37.21,2.21,0.65,0.00,5.00,6.81
2020-09-29 14:27:22 UTC,689499,1053.43,299.02,26.77,3.09,0.43,0.20,4.82,6.57
2020-09-29 14:29:23 UTC,689500,1027.58,299.76,28.59,1.44,0.39,0.00,4.95,6.63
2020-09-29 14:31:22 UTC,689501,1004.30,291.52,28.08,1.97,0.42,0.23,4.92,6.53
2020-09-29 14:33:25 UTC,689502,1058.38,298.88,29.36,1.03,0.00,0.00,4.74,6.09
2020-09-29 14:35:23 UTC,689503,1017.54,290.86,28.23,1.23,0.00,0.00,4.62,6.18
2020-09-29 14:37:23 UTC,689504,979.89,279.93,31.53,2.60,0.42,0.00,4.65,6.60
2020-09-29 14:39:22 UTC,689505,939.80,274.15,25.03,2.88,0.42,0.00,4.67,6.18
2020-09-29 14:41:23 UTC,689506,942.31,273.24,27.02,1.71,0.00,0.00,4.29,5.88
2020-09-29 14:43:23 UTC,689507,955.71,275.14,27.55,1.61,0.18,0.00,4.46,6.21
2020-09-29 14:45:22 UTC,689508,946.97,270.10,20.55,1.10,0.21,0.00,4.72,5.69
2020-09-29 14:47:22 UTC,689509,938.40,271.18,26.45,2.33,0.65,0.00,4.65,6.07
2020-09-29 14:49:22 UTC,689510,1012.60,285.13,22.95,2.12,0.33,0.00,4.55,5.90
2020-09-29 14:51:23 UTC,689511,916.12,260.55,23.29,2.34,0.29,0.20,4.09,5.75
2020-09-29 14:53:23 UTC,689512,955.50,272.12,24.84,1.12,0.25,0.04,4.73,5.89
2020-09-29 14:55:23 UTC,689513,932.85,270.90,28.98,2.92,0.08,0.00,4.49,6.20
2020-09-29 14:57:23 UTC,689514,919.63,270.12,21.97,1.71,0.81,0.00,4.19,5.80
2020-09-29 14:59:22 UTC,689515,969.26,280.68,26.91,1.84,0.26,0.00,4.68,6.11
2020-09-29 15:01:22 UTC,689516,958.74,268.84,25.68,1.25,0.44,0.00,4.28,5.54
2020-09-29 15:03:23 UTC,689517,984.86,280.80,30.07,1.73,0.00,0.00,4.42,6.00
2020-09-29 15:05:23 UTC,689518,996.55,283.57,29.27,1.92,0.82,0.00,4.32,6.13
2020-09-29 15:07:22 UTC,689519,919.91,268.72,26.64,2.29,0.52,0.00,4.43,6.07
2020-09-29 15:09:22 UTC,689520,964.88,284.32,28.43,2.59,0.09,0.00,4.79,6.36
2020-09-29 15:11:23 UTC,689521,998.43,285.02,28.28,2.52,0.00,0.00,4.57,6.36
2020-09-29 15:13:22 UTC,689522,952.15,269.17,25.70,1.77,0.17,0.00,4.10,5.65
2020-09-29 15:15:25 UTC,689523,967.12,280.02,28.29,1.29,0.00,0.00,4.56,6.07
2020-09-29 15:17:22 UTC,689524,936.16,269.23,29.86,1.89,0.48,0.00,4.38,6.07
2020-09-29 15:19:23 UTC,689525,921.00,267.40,23.81,0.25,0.00,0.00,4.37,5.61
2020-09-29 15:21:22 UTC,689526,1019.20,299.87,29.27,1.58,0.60,0.00,4.82,6.33
2020-09-29 15:23:22 UTC,689527,1015.95,287.80,26.82,1.87,0.85,0.00,4.55,6.38
2020-09-29 15:25:22 UTC,689528,988.11,276.47,37.77,3.04,0.77,0.00,4.56,6.95
2020-09-29 15:27:23 UTC,689529,955.34,272.89,27.30,0.88,0.59,0.00,4.52,5.98
2020-09-29 15:29:22 UTC,689530,946.63,273.07,29.85,1.85,1.19,0.00,4.25,6.29
2020-09-29 15:31:22 UTC,689531,929.95,263.32,23.10,1.08,0.28,0.00,4.20,5.28
2020-09-29 15:33:23 UTC,689532,984.36,274.81,29.36,2.67,1.02,0.00,4.59,6.52
2020-09-29 15:35:22 UTC,689533,880.93,253.34,22.96,3.00,0.95,0.00,4.21,6.02
2020-09-29 15:37:23 UTC,689534,906.52,253.41,23.03,2.03,0.45,0.21,4.10,5.29
2020-09-29 15:39:22 UTC,689535,888.15,246.46,22.97,1.80,0.00,0.00,3.88,5.29
2020-09-29 15:41:22 UTC,689536,881.74,253.33,23.93,1.52,0.21,0.00,4.21,5.53
2020-09-29 15:43:24 UTC,689537,1019.95,303.29,33.04,2.05,0.59,0.02,5.25,7.05
2020-09-29 15:45:23 UTC,689538,915.62,265.47,26.19,2.07,0.66,0.22,4.28,5.91
2020-09-29 15:47:24 UTC,689539,872.85,251.40,24.15,1.97,0.08,0.00,4.10,5.23
2020-09-29 15:49:23 UTC,689540,931.09,269.67,27.52,2.60,0.29,0.00,4.48,6.12
2020-09-29 15:51:24 UTC,689541,890.41,249.29,24.45,1.00,0.04,0.00,4.12,5.41
2020-09-29 15:53:22 UTC,689542,850.32,241.67,22.00,0.74,0.00,0.00,3.51,4.56
2020-09-29 15:55:22 UTC,689543,906.56,257.71,25.81,1.71,0.00,0.00,4.03,5.34
2020-09-29 15:57:22 UTC,689544,837.56,236.19,22.05,1.78,0.00,0.00,3.86,5.00
2020-09-29 15:59:22 UTC,689545,881.09,244.89,19.46,1.23,0.18,0.00,3.75,4.80
2020-09-29 16:01:22 UTC,689546,842.36,243.30,21.71,2.12,0.77,0.00,3.38,5.11
2020-09-29 16:03:23 UTC,689547,914.30,262.70,22.97,0.60,0.00,0.00,4.38,5.22
2020-09-29 16:05:22 UTC,689548,945.00,271.98,25.28,2.02,0.47,0.00,4.48,5.98
2020-09-29 16:07:28 UTC,689549,943.89,271.82,23.63,0.84,0.00,0.00,4.19,5.56
2020-09-29 16:09:23 UTC,689550,928.93,267.20,21.02,1.20,0.46,0.00,4.05,5.32
2020-09-29 16:11:22 UTC,689551,921.52,263.02,27.43,1.83,0.19,0.00,4.28,5.66
2020-09-29 16:13:22 UTC,689552,950.70,274.23,28.15,2.83,0.00,0.00,4.12,5.90
2020-09-29 16:15:25 UTC,689553,964.27,277.29,32.88,1.07,0.00,0.00,4.63,6.12
2020-09-29 16:17:22 UTC,689554,997.36,282.44,29.18,1.58,0.11,0.00,4.33,5.78
2020-09-29 16:19:23 UTC,689555,974.58,280.67,27.84,2.04,0.77,0.00,4.61,6.30
2020-09-29 16:21:22 UTC,689556,997.68,281.19,28.75,1.90,0.36,0.00,4.49,6.05
2020-09-29 16:23:22 UTC,689557,1042.68,301.56,33.34,2.61,0.24,0.24,4.54,6.37
2020-09-29 16:25:22 UTC,689558,1001.46,282.95,28.07,1.77,0.12,0.00,4.46,5.98
2020-09-29 16:27:22 UTC,689559,1033.53,298.67,32.47,1.75,0.30,0.00,4.30,5.86
2020-09-29 16:29:22 UTC,689560,993.25,279.86,31.86,1.73,0.00,0.00,4.73,6.31
2020-09-29 16:31:22 UTC,689561,1048.15,305.83,32.82,3.95,0.70,0.00,5.03,7.38
2020-09-29 16:33:23 UTC,689562,1021.07,298.29,27.05,1.45,0.00,0.00,4.73,6.05
2020-09-29 16:35:22 UTC,689563,981.59,279.18,24.62,2.05,0.43,0.00,4.55,6.00
2020-09-29 16:37:22 UTC,689564,1076.03,306.39,34.17,2.08,0.00,0.00,4.97,6.83
2020-09-29 16:39:23 UTC,689565,1045.05,300.42,29.28,1.58,0.70,0.35,5.07,6.93
2020-09-29 16:41:22 UTC,689566,1046.16,306.61,26.74,0.88,0.00,0.00,5.16,6.21
2020-09-29 16:43:22 UTC,689567,1079.89,311.79,31.39,2.79,0.39,0.00,5.36,7.29
2020-09-29 16:45:22 UTC,689568,1143.57,320.31,34.83,2.95,0.16,0.00,5.24,7.19
2020-09-29 16:47:27 UTC,689569,1152.85,326.95,32.97,2.20,0.48,0.00,5.40,7.38
2020-09-29 16:49:23 UTC,689570,1015.10,290.97,25.78,1.65,0.38,0.22,4.48,6.10
2020-09-29 16:51:30 UTC,689571,1118.14,326.11,33.79,2.88,0.36,0.00,5.79,7.82
2020-09-29 16:53:23 UTC,689572,991.37,285.11,30.00,2.04,0.75,0.00,4.63,6.47
2020-09-29 16:55:22 UTC,689573,1046.59,298.44,31.03,1.75,0.61,0.12,4.90,6.81
2020-09-29 16:57:22 UTC,689574,1030.32,294.27,28.02,2.47,0.75,0.08,4.75,6.37
2020-09-29 16:59:22 UTC,689575,904.77,261.39,23.79,1.50,0.00,0.00,4.12,5.39
2020-09-29 17:01:23 UTC,689576,951.47,271.88,23.09,1.72,0.49,0.00,4.39,5.88
2020-09-29 17:03:22 UTC,689577,990.65,289.00,22.48,1.92,0.17,0.00,4.82,6.15
2020-09-29 17:05:23 UTC,689578,973.70,273.37,27.32,1.98,0.45,0.00,4.02,5.60
2020-09-29 17:07:22 UTC,689579,1040.14,292.00,28.34,3.57,0.50,0.00,4.93,6.91
2020-09-29 17:09:26 UTC,689580,993.11,276.07,28.68,2.50,0.64,0.18,4.54,6.71
2020-09-29 17:11:22 UTC,689581,936.80,269.42,30.02,2.08,0.67,0.08,4.48,6.32
2020-09-29 17:13:25 UTC,689582,924.70,260.90,22.33,0.83,0.00,0.00,3.83,4.82
2020-09-29 17:15:22 UTC,689583,942.42,274.49,26.74,2.05,0.21,0.00,4.35,5.93
2020-09-29 17:17:22 UTC,689584,990.11,286.26,28.61,1.74,0.40,0.19,4.58,6.05
2020-09-29 17:19:23 UTC,689585,865.53,243.81,21.95,1.25,0.17,0.00,3.53,4.64
2020-09-29 17:21:25 UTC,689586,850.83,242.49,18.10,1.15,0.47,0.00,3.80,4.90
2020-09-29 17:23:25 UTC,689587,873.93,255.88,23.98,1.93,0.34,0.00,3.95,5.22
2020-09-29 17:25:23 UTC,689588,859.42,252.68,21.77,0.93,0.11,0.11,3.79,4.89
2020-09-29 17:27:22 UTC,689589,809.05,227.60,18.14,1.30,0.39,0.39,3.77,4.84
2020-09-29 17:29:25 UTC,689590,857.64,244.03,22.92,1.12,0.29,0.00,3.80,5.03
2020-09-29 17:31:22 UTC,689591,942.93,262.50,22.55,0.98,0.09,0.00,4.59,5.33
2020-09-29 17:33:25 UTC,689592,968.84,273.42,23.84,0.61,0.23,0.00,4.33,5.56
2020-09-29 17:35:22 UTC,689593,970.16,283.70,27.47,1.39,0.60,0.21,4.74,6.42
2020-09-29 17:37:22 UTC,689594,907.47,254.00,24.08,1.46,0.46,0.00,3.76,5.22
2020-09-29 17:39:22 UTC,689595,985.73,283.47,26.44,1.51,0.39,0.00,4.49,6.07
2020-09-29 17:41:22 UTC,689596,997.21,285.40,24.98,1.42,0.44,0.00,4.37,5.93
2020-09-29 17:43:25 UTC,689597,968.47,276.42,30.35,1.33,0.33,0.00,4.32,5.67
2020-09-29 17:45:23 UTC,689598,959.75,275.14,21.90,1.63,0.25,0.00,4.25,5.54
2020-09-29 17:47:22 UTC,689599,866.29,242.58,19.68,1.54,0.73,0.00,4.05,5.12
2020-09-29 17:49:22 UTC,689600,842.79,241.86,22.63,2.02,0.75,0.00,3.61,4.95
2020-09-29 17:51:22 UTC,689601,808.66,234.00,22.41,2.54,0.89,0.25,3.73,5.14
2020-09-29 17:53:22 UTC,689602,741.93,211.16,17.84,2.24,0.62,0.00,2.86,4.31
2020-09-29 17:55:23 UTC,689603,762.66,223.10,18.20,2.58,0.07,0.00,3.41,4.61
2020-09-29 17:57:22 UTC,689604,785.17,228.98,20.14,2.93,0.72,0.00,3.69,5.31
2020-09-29 17:59:22 UTC,689605,776.67,217.55,21.07,2.16,0.15,0.00,3.05,4.25
2020-09-29 18:01:22 UTC,689606,779.90,217.53,17.64,0.83,0.00,0.00,3.36,4.03
2020-09-29 18:03:22 UTC,689607,839.69,240.95,19.63,1.36,0.97,0.00,3.66,5.19
2020-09-29 18:05:22 UTC,689608,674.10,192.80,18.95,1.25,0.60,0.00,2.78,3.98
2020-09-29 18:07:22 UTC,689609,724.55,206.52,22.55,3.11,0.73,0.00,2.84,4.70
2020-09-29 18:09:22 UTC,689610,603.00,174.47,11.67,0.96,0.33,0.00,1.91,2.70
2020-09-29 18:11:22 UTC,689611,624.16,175.93,18.52,1.38,0.26,0.00,2.17,3.24
2020-09-29 18:13:25 UTC,689612,616.50,174.30,13.73,0.40,0.00,0.00,2.48,3.20
2020-09-29 18:15:24 UTC,689613,690.43,195.20,16.25,1.16,0.66,0.00,2.91,4.07
2020-09-29 18:17:22 UTC,689614,709.88,201.82,20.11,0.95,0.00,0.00,2.50,3.61
2020-09-29 18:19:23 UTC,689615,673.80,189.07,16.70,1.05,0.18,0.00,2.78,3.57
2020-09-29 18:21:23 UTC,689616,630.71,181.51,12.20,0.76,0.37,0.00,2.58,3.29
2020-09-29 18:23:22 UTC,689617,649.89,179.37,13.44,1.49,0.51,0.00,2.81,3.60
2020-09-29 18:25:23 UTC,689618,627.11,177.68,17.45,1.45,0.32,0.00,2.30,3.46
2020-09-29 18:27:22 UTC,689619,677.03,191.12,13.12,0.88,0.25,0.00,2.24,2.86
2020-09-29 18:29:22 UTC,689620,694.88,197.76,16.61,0.86,0.00,0.00,2.88,3.88
2020-09-29 18:31:22 UTC,689621,649.73,185.39,11.37,0.39,0.00,0.00,2.66,3.12
2020-09-29 18:33:22 UTC,689622,664.11,188.21,20.14,1.18,0.00,0.00,2.60,3.47
2020-09-29 18:35:22 UTC,689623,728.43,210.12,19.16,2.19,0.17,0.00,3.40,4.62
2020-09-29 18:37:22 UTC,689624,782.00,222.53,22.73,2.27,0.17,0.17,3.40,4.85
2020-09-29 18:39:22 UTC,689625,805.12,232.32,24.83,2.10,0.22,0.00,3.32,4.42
2020-09-29 18:41:22 UTC,689626,779.09,225.30,21.96,2.12,0.66,0.00,3.27,4.73
2020-09-29 18:43:22 UTC,689627,739.39,214.30,14.84,0.95,0.20,0.00,3.29,4.04
2020-09-29 18:45:22 UTC,689628,686.03,199.25,14.34,1.44,0.17,0.00,2.92,3.83
2020-09-29 18:47:22 UTC,689629,763.73,222.19,19.71,1.22,0.39,0.00,3.15,4.10
2020-09-29 18:49:23 UTC,689630,782.58,220.61,19.04,1.12,0.46,0.00,3.21,4.33
2020-09-29 18:51:23 UTC,689631,661.68,187.47,14.77,1.18,0.25,0.00,2.58,3.44
2020-09-29 18:53:22 UTC,689632,665.35,193.88,15.63,0.18,0.00,0.00,3.00,3.33
2020-09-29 18:55:22 UTC,689633,658.58,190.39,18.39,0.64,0.20,0.20,2.51,3.49
2020-09-29 18:57:23 UTC,689634,654.11,187.51,21.28,0.63,0.44,0.00,2.74,3.93
2020-09-29 18:59:22 UTC,689635,647.25,181.98,12.79,1.02,0.00,0.00,2.55,3.52
2020-09-29 19:01:22 UTC,689636,711.83,205.02,15.40,0.62,0.00,0.00,3.17,4.03
2020-09-29 19:03:24 UTC,689637,730.93,205.47,15.76,0.81,0.00,0.00,2.78,3.63
2020-09-29 19:05:23 UTC,689638,706.86,193.91,17.50,1.02,0.31,0.00,3.00,3.86
2020-09-29 19:07:22 UTC,689639,675.47,191.74,16.68,1.42,0.33,0.00,2.81,3.84
2020-09-29 19:09:24 UTC,689640,653.90,188.90,13.84,1.22,0.22,0.00,2.83,3.67
2020-09-29 19:11:25 UTC,689641,659.59,190.31,16.08,1.66,0.42,0.00,2.37,3.66
2020-09-29 19:13:22 UTC,689642,675.62,191.48,12.86,1.33,0.45,0.00,2.86,3.69
2020-09-29 19:15:25 UTC,689643,642.48,183.66,13.30,0.84,0.02,0.00,2.82,3.43
2020-09-29 19:17:25 UTC,689644,695.53,195.77,16.95,1.35,0.47,0.00,2.75,3.81
2020-09-29 19:19:22 UTC,689645,693.81,197.56,16.31,0.92,0.37,0.00,2.78,3.42
2020-09-29 19:21:22 UTC,689646,705.86,192.69,13.00,0.97,0.59,0.19,2.83,3.85
2020-09-29 19:23:22 UTC,689647,715.07,207.27,15.02,0.57,0.00,0.00,3.18,3.95
2020-09-29 19:25:22 UTC,689648,714.54,205.16,16.52,1.05,0.21,0.00,2.80,3.93
2020-09-29 19:27:22 UTC,689649,726.85,205.33,15.53,1.47,0.35,0.00,2.95,3.92
2020-09-29 19:29:23 UTC,689650,665.54,188.71,13.53,1.42,0.29,0.00,2.88,3.83
2020-09-29 19:31:22 UTC,689651,752.43,215.31,17.95,0.71,0.00,0.00,3.12,4.03
2020-09-29 19:33:23 UTC,689652,722.26,205.53,14.96,0.39,0.18,0.00,2.91,3.53
2020-09-29 19:35:25 UTC,689653,705.93,199.05,12.60,0.48,0.00,0.00,2.64,3.48
2020-09-29 19:37:22 UTC,689654,727.10,200.35,17.13,0.72,0.50,0.00,2.90,4.12
2020-09-29 19:39:22 UTC,689655,717.52,202.83,14.00,1.28,0.60,0.26,3.19,4.07
2020-09-29 19:41:22 UTC,689656,731.18,206.73,14.95,0.65,0.00,0.00,2.87,3.73
2020-09-29 19:43:22 UTC,689657,684.32,194.60,16.39,1.56,0.00,0.00,2.96,3.96
2020-09-29 19:45:25 UTC,689658,693.46,190.93,12.85,1.44,0.44,0.10,2.88,3.75
2020-09-29 19:47:22 UTC,689659,708.62,198.45,19.09,1.03,0.34,0.07,2.83,3.93
2020-09-29 19:49:22 UTC,689660,675.86,189.64,16.09,1.32,0.05,0.00,2.54,3.27
2020-09-29 19:51:22 UTC,689661,688.34,194.86,17.17,1.78,0.47,0.00,2.64,3.60
2020-09-29 19:53:22 UTC,689662,673.45,193.85,12.95,1.05,0.25,0.00,2.57,3.43
2020-09-29 19:55:22 UTC,689663,712.58,203.42,13.67,0.89,0.16,0.00,2.51,3.63
2020-09-29 19:57:22 UTC,689664,668.63,193.04,16.39,0.93,0.00,0.00,2.58,3.33
2020-09-29 19:59:22 UTC,689665,684.21,195.75,15.20,2.14,0.00,0.00,2.98,4.02
2020-09-29 20:01:22 UTC,689666,689.49,204.25,13.44,0.97,0.24,0.00,3.14,3.90
2020-09-29 20:03:22 UTC,689667,701.20,199.07,14.30,1.25,0.20,0.00,2.67,3.52
2020-09-29 20:05:22 UTC,689668,735.00,210.19,18.78,1.76,0.21,0.00,2.90,4.29
2020-09-29 20:07:22 UTC,689669,737.52,210.80,13.91,1.04,0.20,0.00,3.11,4.07
2020-09-29 20:09:23 UTC,689670,695.69,200.50,14.67,0.59,0.00,0.00,3.33,3.74
2020-09-29 20:11:22 UTC,689671,706.29,197.41,16.55,1.07,0.00,0.00,2.55,3.34
2020-09-29 20:13:22 UTC,689672,707.95,197.84,16.03,1.16,0.22,0.00,2.64,3.57
2020-09-29 20:15:22 UTC,689673,675.42,185.54,13.33,1.05,0.33,0.00,2.77,3.51
2020-09-29 20:17:25 UTC,689674,682.29,186.66,16.60,2.00,0.33,0.00,2.88,3.91
2020-09-29 20:19:23 UTC,689675,657.15,187.34,19.00,0.83,0.24,0.00,2.78,3.58
2020-09-29 20:21:22 UTC,689676,690.10,198.72,17.78,0.25,0.00,0.00,3.00,3.85
2020-09-29 20:23:22 UTC,689677,675.26,194.32,11.54,0.74,0.26,0.00,2.88,3.58
2020-09-29 20:25:22 UTC,689678,671.68,190.37,14.14,1.33,0.00,0.00,2.49,3.28
2020-09-29 20:27:22 UTC,689679,695.38,197.53,13.78,0.66,0.21,0.00,2.48,3.19
2020-09-29 20:29:22 UTC,689680,669.00,191.76,12.88,1.25,0.00,0.00,2.24,3.14
2020-09-29 20:31:22 UTC,689681,683.63,195.33,12.44,0.89,0.37,0.00,2.35,2.93
2020-09-29 20:33:22 UTC,689682,718.66,201.09,15.46,0.20,0.00,0.00,2.36,3.07
2020-09-29 20:35:22 UTC,689683,708.41,203.05,13.84,1.29,0.00,0.00,2.86,3.64
2020-09-29 20:37:22 UTC,689684,675.71,190.14,14.10,1.24,0.19,0.00,3.00,3.59
2020-09-29 20:39:22 UTC,689685,740.95,210.10,17.88,0.93,0.38,0.19,3.05,4.26
2020-09-29 20:41:22 UTC,689686,680.26,197.61,18.44,2.12,1.05,0.00,2.49,3.84
2020-09-29 20:43:22 UTC,689687,691.32,194.64,17.88,0.47,0.25,0.00,2.68,3.59
2020-09-29 20:45:22 UTC,689688,697.45,200.65,14.37,1.48,0.72,0.00,3.00,4.08
2020-09-29 20:47:22 UTC,689689,716.12,210.48,15.62,1.88,0.36,0.00,2.95,4.00
2020-09-29 20:49:22 UTC,689690,736.26,202.75,20.84,1.58,0.81,0.23,2.74,4.14
2020-09-29 20:51:22 UTC,689691,693.86,195.90,18.14,1.76,0.00,0.00,2.42,3.41
2020-09-29 20:53:22 UTC,689692,649.07,181.05,13.78,0.51,0.00,0.00,2.29,3.10
2020-09-29 20:55:22 UTC,689693,718.12,203.53,13.44,1.51,0.00,0.00,3.03,3.93
2020-09-29 20:57:22 UTC,689694,710.79,203.56,12.16,1.26,0.00,0.00,2.65,3.51
2020-09-29 20:59:22 UTC,689695,733.74,199.16,14.81,0.51,0.00,0.00,3.02,3.67
2020-09-29 21:01:22 UTC,689696,715.37,198.71,15.29,1.81,0.51,0.00,3.07,4.17
2020-09-29 21:03:22 UTC,689697,694.55,197.15,13.18,1.08,0.00,0.00,2.75,3.57
2020-09-29 21:05:22 UTC,689698,714.53,198.60,14.16,0.84,0.00,0.00,2.65,3.28
2020-09-29 21:07:22 UTC,689699,657.32,187.95,12.98,1.88,0.40,0.00,2.84,3.93
2020-09-29 21:09:22 UTC,689700,706.47,202.44,17.78,1.42,0.51,0.25,2.78,4.02
2020-09-29 21:11:22 UTC,689701,678.00,189.27,15.13,0.62,0.00,0.00,2.55,3.23
2020-09-29 21:13:22 UTC,689702,693.10,195.10,16.33,1.22,0.21,0.00,2.86,3.67
2020-09-29 21:15:22 UTC,689703,703.81,201.55,19.03,1.71,0.24,0.00,2.91,4.16
2020-09-29 21:17:22 UTC,689704,684.93,191.79,13.40,0.86,0.00,0.00,2.79,3.64
2020-09-29 21:19:22 UTC,689705,701.54,195.83,13.51,1.03,0.44,0.00,2.68,3.46
2020-09-29 21:21:22 UTC,689706,731.55,206.92,16.92,0.83,0.25,0.08,2.77,3.77
2020-09-29 21:23:22 UTC,689707,690.70,193.59,17.34,2.09,0.34,0.12,2.75,3.95
2020-09-29 21:25:24 UTC,689708,664.89,187.91,14.19,0.61,0.19,0.19,2.77,3.40
2020-09-29 21:27:22 UTC,689709,665.20,193.83,12.32,0.62,0.25,0.00,2.62,3.40
