created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-10-27 14:42:21 UTC,5532,19.41,27.82,29.34,10894.00,-75.00,52.00,56.00,27.54
2020-10-27 14:44:21 UTC,5533,19.95,28.22,31.93,10896.00,-72.00,52.00,55.00,27.82
2020-10-27 14:46:23 UTC,5534,20.81,31.16,33.40,10898.00,-72.00,52.00,56.00,30.29
2020-10-27 14:48:22 UTC,5535,18.82,28.21,29.79,10900.00,-73.00,52.00,56.00,28.11
2020-10-27 14:50:21 UTC,5536,18.79,28.21,31.41,10902.00,-76.00,52.00,55.00,28.12
2020-10-27 14:52:21 UTC,5537,20.17,27.89,29.07,10904.00,-73.00,52.00,56.00,27.69
2020-10-27 14:54:21 UTC,5538,20.53,28.57,29.60,10906.00,-78.00,52.00,56.00,28.31
2020-10-27 14:56:21 UTC,5539,20.10,28.45,29.88,10908.00,-73.00,52.00,56.00,28.33
2020-10-27 14:58:21 UTC,5540,19.66,27.72,29.72,10910.00,-74.00,52.00,57.00,27.62
2020-10-27 15:00:21 UTC,5541,20.58,28.55,30.87,10912.00,-71.00,52.00,56.00,28.35
2020-10-27 15:02:21 UTC,5542,18.88,26.42,29.04,10914.00,-76.00,52.00,56.00,26.42
2020-10-27 15:04:21 UTC,5543,20.46,29.56,31.54,10916.00,-75.00,52.00,56.00,29.20
2020-10-27 15:06:22 UTC,5544,19.63,28.33,30.46,10918.00,-73.00,52.00,56.00,28.19
2020-10-27 15:08:22 UTC,5545,20.67,29.67,32.44,10920.00,-71.00,52.00,56.00,29.11
2020-10-27 15:10:22 UTC,5546,19.38,29.65,31.16,10922.00,-72.00,52.00,56.00,29.16
2020-10-27 15:12:24 UTC,5547,19.21,26.37,28.04,10924.00,-71.00,52.00,56.00,26.30
2020-10-27 15:14:24 UTC,5548,19.54,28.10,30.19,10926.00,-73.00,52.00,56.00,27.97
2020-10-27 15:16:21 UTC,5549,20.39,29.82,31.61,10928.00,-75.00,53.00,56.00,29.38
2020-10-27 15:18:24 UTC,5550,19.96,27.95,29.65,10930.00,-75.00,52.00,55.00,27.71
2020-10-27 15:20:21 UTC,5551,20.40,29.42,31.19,10932.00,-75.00,53.00,56.00,28.98
2020-10-27 15:22:21 UTC,5552,20.74,28.52,30.83,10934.00,-73.00,53.00,56.00,28.48
2020-10-27 15:24:21 UTC,5553,19.79,27.45,29.57,10936.00,-73.00,53.00,56.00,27.45
2020-10-27 15:26:22 UTC,5554,18.22,27.13,29.60,10938.00,-73.00,53.00,56.00,27.07
2020-10-27 15:28:21 UTC,5555,21.40,30.78,33.02,10940.00,-72.00,53.00,56.00,30.13
2020-10-27 15:30:23 UTC,5556,20.71,30.05,31.90,10942.00,-72.00,53.00,56.00,29.52
2020-10-27 15:32:21 UTC,5557,19.25,27.27,29.41,10944.00,-72.00,53.00,56.00,27.24
2020-10-27 15:34:22 UTC,5558,19.45,27.64,30.18,10946.00,-74.00,53.00,56.00,27.55
2020-10-27 15:36:21 UTC,5559,17.91,25.41,27.81,10948.00,-74.00,53.00,56.00,25.36
2020-10-27 15:38:22 UTC,5560,18.05,26.71,28.11,10950.00,-71.00,53.00,56.00,26.70
2020-10-27 15:40:21 UTC,5561,18.37,27.26,29.21,10952.00,-72.00,53.00,56.00,27.21
2020-10-27 15:42:21 UTC,5562,18.56,26.20,28.71,10954.00,-72.00,53.00,56.00,26.15
2020-10-27 15:44:22 UTC,5563,17.35,25.89,26.70,10956.00,-72.00,53.00,57.00,25.84
2020-10-27 15:46:22 UTC,5564,18.49,27.00,28.78,10958.00,-74.00,53.00,57.00,27.00
2020-10-27 15:48:21 UTC,5565,18.36,25.79,27.83,10960.00,-74.00,53.00,56.00,25.79
2020-10-27 15:50:24 UTC,5566,19.22,28.58,29.16,10962.00,-74.00,53.00,57.00,28.31
2020-10-27 15:52:21 UTC,5567,19.38,28.39,30.25,10964.00,-75.00,53.00,57.00,28.04
2020-10-27 15:54:24 UTC,5568,18.39,26.43,28.14,10966.00,-70.00,53.00,57.00,26.38
2020-10-27 15:56:21 UTC,5569,18.47,26.40,28.10,10968.00,-74.00,53.00,56.00,26.28
2020-10-27 15:58:21 UTC,5570,20.35,28.64,29.42,10970.00,-74.00,53.00,57.00,28.44
2020-10-27 16:00:23 UTC,5571,19.80,29.47,30.62,10972.00,-72.00,53.00,58.00,29.25
2020-10-27 16:02:21 UTC,5572,19.54,28.39,30.84,10974.00,-74.00,53.00,57.00,28.20
2020-10-27 16:04:22 UTC,5573,17.81,27.47,28.95,10976.00,-72.00,53.00,57.00,27.21
2020-10-27 16:06:21 UTC,5574,19.02,28.62,30.00,10978.00,-71.00,53.00,57.00,28.55
2020-10-27 16:08:24 UTC,5575,18.84,27.67,30.38,10980.00,-71.00,53.00,57.00,27.60
2020-10-27 16:10:22 UTC,5576,19.16,29.33,31.33,10982.00,-72.00,53.00,57.00,28.71
2020-10-27 16:12:21 UTC,5577,20.40,29.14,30.40,10984.00,-72.00,53.00,57.00,28.84
2020-10-27 16:14:21 UTC,5578,19.35,29.46,31.12,10986.00,-75.00,53.00,57.00,29.11
2020-10-27 16:16:22 UTC,5579,19.69,28.83,29.96,10988.00,-71.00,53.00,57.00,28.59
2020-10-27 16:18:21 UTC,5580,19.84,28.75,30.33,10990.00,-72.00,53.00,57.00,28.65
2020-10-27 16:20:24 UTC,5581,20.04,28.79,31.47,10992.00,-72.00,53.00,57.00,28.49
2020-10-27 16:22:23 UTC,5582,20.68,29.75,31.30,10994.00,-72.00,53.00,56.00,29.38
2020-10-27 16:24:21 UTC,5583,19.82,28.35,29.75,10996.00,-74.00,53.00,57.00,28.18
2020-10-27 16:26:24 UTC,5584,19.41,29.39,31.91,10998.00,-70.00,54.00,56.00,28.88
2020-10-27 16:28:21 UTC,5585,18.25,26.60,28.55,11000.00,-75.00,54.00,56.00,26.60
2020-10-27 16:30:22 UTC,5586,19.34,29.57,31.40,11002.00,-72.00,54.00,56.00,29.09
2020-10-27 16:32:22 UTC,5587,19.67,27.70,29.58,11004.00,-72.00,54.00,56.00,27.58
2020-10-27 16:34:21 UTC,5588,20.49,29.45,30.21,11006.00,-75.00,54.00,56.00,29.02
2020-10-27 16:36:24 UTC,5589,18.33,26.53,28.53,11008.00,-73.00,54.00,55.00,26.47
2020-10-27 16:38:22 UTC,5590,19.22,27.76,28.61,11010.00,-75.00,54.00,55.00,27.58
2020-10-27 16:40:21 UTC,5591,19.68,29.40,32.56,11012.00,-75.00,54.00,55.00,28.93
2020-10-27 16:42:21 UTC,5592,20.54,27.39,29.80,11014.00,-71.00,54.00,54.00,27.38
2020-10-27 16:44:21 UTC,5593,20.23,30.30,31.91,11016.00,-71.00,54.00,55.00,29.66
2020-10-27 16:46:21 UTC,5594,19.93,28.37,30.60,11018.00,-74.00,54.00,55.00,28.20
2020-10-27 16:48:23 UTC,5595,20.60,30.63,33.51,11020.00,-71.00,54.00,55.00,29.98
2020-10-27 16:50:22 UTC,5596,20.89,30.34,32.07,11022.00,-72.00,54.00,55.00,29.91
2020-10-27 16:52:21 UTC,5597,19.32,28.80,31.12,11024.00,-71.00,54.00,55.00,28.54
2020-10-27 16:54:24 UTC,5598,18.97,28.02,29.38,11026.00,-74.00,54.00,54.00,27.76
2020-10-27 16:56:21 UTC,5599,21.64,31.95,32.82,11028.00,-72.00,54.00,55.00,30.79
2020-10-27 16:58:24 UTC,5600,20.44,29.93,32.24,11030.00,-71.00,54.00,55.00,29.49
2020-10-27 17:00:21 UTC,5601,20.30,29.04,30.12,11032.00,-72.00,53.00,54.00,28.66
2020-10-27 17:02:21 UTC,5602,20.39,29.46,31.03,11034.00,-74.00,54.00,55.00,28.90
2020-10-27 17:04:30 UTC,5603,20.93,30.95,35.00,11036.00,-75.00,55.00,55.00,30.10
2020-10-27 17:06:21 UTC,5604,21.28,31.00,32.81,11038.00,-75.00,55.00,54.00,30.13
2020-10-27 17:08:22 UTC,5605,20.75,29.96,31.93,11040.00,-75.00,55.00,54.00,29.59
2020-10-27 17:10:22 UTC,5606,21.56,30.86,31.56,11042.00,-75.00,55.00,54.00,30.26
2020-10-27 17:12:24 UTC,5607,21.33,30.57,32.10,11044.00,-73.00,55.00,54.00,29.77
2020-10-27 17:14:21 UTC,5608,21.44,31.96,33.72,11046.00,-73.00,55.00,54.00,30.91
2020-10-27 17:16:21 UTC,5609,20.98,31.73,33.60,11048.00,-76.00,55.00,55.00,30.36
2020-10-27 17:18:21 UTC,5610,21.05,32.30,33.71,11050.00,-74.00,55.00,55.00,30.86
2020-10-27 17:20:22 UTC,5611,21.49,31.92,33.86,11052.00,-73.00,55.00,55.00,30.76
2020-10-27 17:22:21 UTC,5612,21.34,30.64,32.71,11054.00,-73.00,55.00,54.00,29.76
2020-10-27 17:24:21 UTC,5613,21.11,32.27,35.15,11056.00,-71.00,55.00,53.00,31.24
2020-10-27 17:26:21 UTC,5614,20.47,30.56,32.67,11058.00,-72.00,55.00,53.00,29.93
2020-10-27 17:28:21 UTC,5615,19.90,30.49,31.78,11060.00,-73.00,56.00,54.00,29.88
2020-10-27 17:30:21 UTC,5616,20.00,30.88,33.37,11062.00,-73.00,56.00,53.00,30.14
2020-10-27 17:32:21 UTC,5617,20.20,31.02,33.37,11064.00,-73.00,56.00,53.00,30.22
2020-10-27 17:34:21 UTC,5618,20.59,28.93,30.63,11066.00,-72.00,56.00,52.00,28.78
2020-10-27 17:36:21 UTC,5619,22.98,31.91,33.33,11068.00,-72.00,56.00,52.00,30.93
2020-10-27 17:38:21 UTC,5620,20.72,31.05,33.40,11070.00,-73.00,56.00,52.00,30.25
2020-10-27 17:40:21 UTC,5621,20.86,30.81,32.00,11072.00,-73.00,56.00,52.00,29.93
2020-10-27 17:42:21 UTC,5622,21.04,30.54,32.74,11074.00,-74.00,56.00,53.00,29.96
2020-10-27 17:44:21 UTC,5623,20.81,30.93,33.54,11076.00,-73.00,57.00,52.00,29.88
2020-10-27 17:46:21 UTC,5624,19.95,29.57,30.86,11078.00,-73.00,57.00,52.00,29.10
2020-10-27 17:48:21 UTC,5625,19.11,26.66,28.07,11080.00,-74.00,57.00,51.00,26.61
2020-10-27 17:50:21 UTC,5626,17.62,25.70,28.36,11082.00,-72.00,57.00,51.00,25.62
2020-10-27 17:52:21 UTC,5627,17.81,26.81,28.00,11084.00,-72.00,57.00,51.00,26.69
2020-10-27 17:54:21 UTC,5628,17.97,26.93,28.37,11086.00,-75.00,57.00,52.00,26.78
2020-10-27 17:56:21 UTC,5629,19.51,28.17,30.31,11088.00,-75.00,57.00,51.00,28.17
2020-10-27 17:58:21 UTC,5630,19.37,27.87,28.74,11090.00,-74.00,57.00,51.00,27.69
2020-10-27 18:00:21 UTC,5631,18.88,29.02,31.58,11092.00,-75.00,57.00,52.00,28.79
2020-10-27 18:02:22 UTC,5632,20.83,28.59,29.76,11094.00,-75.00,57.00,51.00,28.51
2020-10-27 18:04:21 UTC,5633,19.39,29.47,31.11,11096.00,-75.00,57.00,51.00,29.05
2020-10-27 18:06:22 UTC,5634,19.80,28.63,30.20,11098.00,-75.00,58.00,51.00,28.26
2020-10-27 18:08:21 UTC,5635,19.32,28.58,30.60,11100.00,-74.00,58.00,51.00,28.19
2020-10-27 18:10:22 UTC,5636,18.50,27.67,29.78,11102.00,-75.00,58.00,50.00,27.52
2020-10-27 18:12:21 UTC,5637,19.28,29.14,30.41,11104.00,-75.00,58.00,51.00,28.57
2020-10-27 18:14:22 UTC,5638,13.82,20.20,22.32,11106.00,-75.00,58.00,50.00,20.20
2020-10-27 18:16:21 UTC,5639,12.95,19.16,20.13,11108.00,-74.00,58.00,50.00,19.16
2020-10-27 18:18:21 UTC,5640,12.00,17.73,19.12,11110.00,-72.00,58.00,50.00,17.73
2020-10-27 18:20:22 UTC,5641,9.74,14.29,15.74,11112.00,-72.00,58.00,50.00,14.29
2020-10-27 18:22:21 UTC,5642,10.05,14.77,15.54,11114.00,-74.00,59.00,50.00,14.77
2020-10-27 18:24:21 UTC,5643,10.93,16.14,17.55,11116.00,-72.00,59.00,49.00,16.14
2020-10-27 18:26:22 UTC,5644,9.51,13.32,13.89,11118.00,-75.00,58.00,49.00,13.32
2020-10-27 18:28:21 UTC,5645,9.92,14.42,15.71,11120.00,-73.00,59.00,49.00,14.42
2020-10-27 18:30:21 UTC,5646,12.12,16.69,18.74,11122.00,-74.00,59.00,49.00,16.69
2020-10-27 18:32:21 UTC,5647,11.98,16.82,17.89,11124.00,-71.00,59.00,49.00,16.82
2020-10-27 18:34:21 UTC,5648,10.11,13.46,14.75,11126.00,-72.00,59.00,49.00,13.46
2020-10-27 18:36:21 UTC,5649,7.69,12.44,13.27,11128.00,-72.00,59.00,49.00,12.44
2020-10-27 18:38:21 UTC,5650,6.51,10.19,11.07,11130.00,-74.00,59.00,49.00,10.19
2020-10-27 18:40:21 UTC,5651,7.07,9.98,11.16,11132.00,-74.00,59.00,49.00,9.98
2020-10-27 18:42:21 UTC,5652,7.96,10.79,11.57,11134.00,-73.00,59.00,49.00,10.79
2020-10-27 18:44:22 UTC,5653,8.07,11.40,12.35,11136.00,-70.00,59.00,47.00,11.40
2020-10-27 18:46:21 UTC,5654,7.12,10.03,11.05,11138.00,-73.00,59.00,47.00,10.03
2020-10-27 18:48:22 UTC,5655,5.04,7.53,8.09,11140.00,-73.00,59.00,48.00,7.53
2020-10-27 18:50:21 UTC,5656,3.56,5.00,6.58,11142.00,-73.00,59.00,48.00,5.00
2020-10-27 18:52:21 UTC,5657,3.68,5.59,6.78,11144.00,-73.00,60.00,47.00,5.59
2020-10-27 18:54:21 UTC,5658,5.86,8.37,8.73,11146.00,-72.00,60.00,47.00,8.37
2020-10-27 18:56:21 UTC,5659,4.93,7.60,7.77,11148.00,-74.00,60.00,48.00,7.60
2020-10-27 18:58:21 UTC,5660,6.09,8.82,9.77,11150.00,-70.00,59.00,48.00,8.82
2020-10-27 19:00:22 UTC,5661,7.42,10.54,12.33,11152.00,-74.00,60.00,48.00,10.54
2020-10-27 19:02:21 UTC,5662,7.76,11.37,12.51,11154.00,-73.00,60.00,47.00,11.37
2020-10-27 19:04:21 UTC,5663,8.52,11.17,11.72,11156.00,-74.00,60.00,47.00,11.17
2020-10-27 19:06:21 UTC,5664,9.82,14.12,14.93,11158.00,-72.00,60.00,47.00,14.12
2020-10-27 19:08:21 UTC,5665,9.91,15.54,17.40,11160.00,-76.00,60.00,47.00,15.54
2020-10-27 19:10:22 UTC,5666,10.33,15.24,15.69,11162.00,-74.00,60.00,45.00,15.24
2020-10-27 19:12:21 UTC,5667,12.14,17.95,18.83,11164.00,-75.00,60.00,44.00,17.95
2020-10-27 19:14:22 UTC,5668,12.89,19.21,20.26,11166.00,-75.00,60.00,46.00,19.21
2020-10-27 19:16:21 UTC,5669,12.89,20.00,21.88,11168.00,-74.00,60.00,45.00,20.00
2020-10-27 19:18:21 UTC,5670,12.81,17.91,19.12,11170.00,-74.00,60.00,44.00,17.91
2020-10-27 19:20:21 UTC,5671,11.97,17.05,17.68,11172.00,-74.00,60.00,44.00,17.05
2020-10-27 19:22:22 UTC,5672,12.64,19.16,19.93,11174.00,-77.00,60.00,44.00,19.16
2020-10-27 19:24:21 UTC,5673,14.55,21.30,22.80,11176.00,-74.00,61.00,46.00,21.30
2020-10-27 19:26:21 UTC,5674,15.14,22.25,23.25,11178.00,-72.00,61.00,45.00,22.25
2020-10-27 19:28:21 UTC,5675,15.64,23.64,25.71,11180.00,-71.00,60.00,46.00,23.64
2020-10-27 19:30:21 UTC,5676,16.68,23.81,25.67,11182.00,-72.00,61.00,45.00,23.81
2020-10-27 19:32:21 UTC,5677,14.67,21.49,22.64,11184.00,-72.00,60.00,45.00,21.49
2020-10-27 19:34:21 UTC,5678,15.42,22.84,24.07,11186.00,-74.00,60.00,46.00,22.84
2020-10-27 19:36:21 UTC,5679,16.61,24.61,25.44,11188.00,-76.00,60.00,46.00,24.61
2020-10-27 19:38:21 UTC,5680,16.61,24.88,26.61,11190.00,-69.00,60.00,46.00,24.88
2020-10-27 19:40:22 UTC,5681,16.87,24.38,25.95,11192.00,-72.00,60.00,46.00,24.38
2020-10-27 19:42:21 UTC,5682,17.70,25.05,27.07,11194.00,-71.00,60.00,46.00,25.05
2020-10-27 19:44:21 UTC,5683,15.14,23.03,23.64,11196.00,-72.00,60.00,46.00,23.03
2020-10-27 19:46:21 UTC,5684,16.78,24.69,26.19,11198.00,-72.00,60.00,46.00,24.69
2020-10-27 19:48:21 UTC,5685,15.73,24.02,25.75,11200.00,-74.00,60.00,45.00,24.02
2020-10-27 19:50:21 UTC,5686,17.35,24.80,26.60,11202.00,-74.00,60.00,46.00,24.80
2020-10-27 19:52:21 UTC,5687,16.66,24.80,26.41,11204.00,-75.00,60.00,46.00,24.80
2020-10-27 19:54:21 UTC,5688,17.48,25.03,27.27,11206.00,-72.00,60.00,45.00,25.03
2020-10-27 19:56:22 UTC,5689,16.13,24.42,26.25,11208.00,-72.00,60.00,46.00,24.42
2020-10-27 19:58:22 UTC,5690,16.96,25.62,26.80,11210.00,-72.00,60.00,45.00,25.62
2020-10-27 20:00:21 UTC,5691,17.86,26.79,29.03,11212.00,-72.00,60.00,46.00,26.74
2020-10-27 20:02:21 UTC,5692,17.93,25.16,27.28,11214.00,-71.00,60.00,46.00,25.16
2020-10-27 20:04:21 UTC,5693,18.53,27.54,28.75,11216.00,-72.00,60.00,46.00,27.44
2020-10-27 20:06:21 UTC,5694,18.20,27.41,28.80,11218.00,-72.00,60.00,46.00,27.41
2020-10-27 20:08:21 UTC,5695,18.15,26.47,29.07,11220.00,-73.00,61.00,45.00,26.39
2020-10-27 20:10:22 UTC,5696,16.56,24.40,26.77,11222.00,-76.00,61.00,44.00,24.40
2020-10-27 20:12:21 UTC,5697,17.39,26.54,27.91,11224.00,-76.00,61.00,44.00,26.54
2020-10-27 20:14:22 UTC,5698,17.52,26.07,27.77,11226.00,-76.00,61.00,45.00,26.07
2020-10-27 20:16:22 UTC,5699,16.81,26.26,27.56,11228.00,-75.00,61.00,44.00,26.23
2020-10-27 20:18:21 UTC,5700,17.81,25.58,26.42,11230.00,-71.00,61.00,43.00,25.54
2020-10-27 20:20:21 UTC,5701,18.38,26.05,27.97,11232.00,-71.00,61.00,43.00,26.03
2020-10-27 20:22:21 UTC,5702,17.87,25.67,27.17,11234.00,-72.00,61.00,45.00,25.67
2020-10-27 20:24:21 UTC,5703,16.55,25.65,26.42,11236.00,-72.00,61.00,45.00,25.64
2020-10-27 20:26:21 UTC,5704,17.84,26.14,28.07,11238.00,-73.00,61.00,44.00,26.14
2020-10-27 20:28:21 UTC,5705,16.76,24.59,25.71,11240.00,-73.00,61.00,44.00,24.59
2020-10-27 20:30:22 UTC,5706,16.61,24.46,25.68,11242.00,-74.00,61.00,44.00,24.46
2020-10-27 20:32:22 UTC,5707,17.19,25.80,28.69,11244.00,-74.00,61.00,45.00,25.80
2020-10-27 20:34:22 UTC,5708,17.80,24.20,25.52,11246.00,-74.00,61.00,45.00,24.20
2020-10-27 20:36:21 UTC,5709,17.19,25.39,27.96,11248.00,-75.00,61.00,44.00,25.39
2020-10-27 20:38:22 UTC,5710,16.71,25.12,28.03,11250.00,-73.00,61.00,44.00,25.07
2020-10-27 20:40:21 UTC,5711,18.12,27.52,29.12,11252.00,-76.00,61.00,45.00,27.50
2020-10-27 20:42:24 UTC,5712,17.69,26.14,27.93,11254.00,-75.00,61.00,44.00,26.14
2020-10-27 20:44:21 UTC,5713,17.19,24.75,26.34,11256.00,-74.00,62.00,44.00,24.75
2020-10-27 20:46:21 UTC,5714,17.08,24.47,26.49,11258.00,-73.00,61.00,44.00,24.47
2020-10-27 20:48:21 UTC,5715,16.30,23.31,25.24,11260.00,-73.00,61.00,45.00,23.31
2020-10-27 20:50:21 UTC,5716,14.55,21.50,24.79,11262.00,-73.00,62.00,44.00,21.50
2020-10-27 20:52:21 UTC,5717,15.48,23.03,24.84,11264.00,-76.00,61.00,43.00,23.03
2020-10-27 20:54:21 UTC,5718,15.12,20.55,21.42,11266.00,-77.00,62.00,44.00,20.55
2020-10-27 20:56:22 UTC,5719,15.16,23.05,23.55,11268.00,-76.00,62.00,43.00,23.00
2020-10-27 20:58:21 UTC,5720,13.91,20.91,22.89,11270.00,-75.00,62.00,43.00,20.91
2020-10-27 21:00:21 UTC,5721,13.20,18.68,19.51,11272.00,-72.00,62.00,43.00,18.68
2020-10-27 21:02:21 UTC,5722,13.83,20.61,22.15,11274.00,-71.00,62.00,42.00,20.61
2020-10-27 21:04:21 UTC,5723,12.98,19.77,20.88,11276.00,-73.00,62.00,42.00,19.77
2020-10-27 21:06:21 UTC,5724,12.33,17.35,18.40,11278.00,-73.00,62.00,42.00,17.35
2020-10-27 21:08:21 UTC,5725,12.76,18.71,20.31,11280.00,-74.00,62.00,43.00,18.71
2020-10-27 21:10:22 UTC,5726,10.24,15.34,15.95,11282.00,-74.00,62.00,41.00,15.34
2020-10-27 21:12:21 UTC,5727,9.12,14.46,16.02,11284.00,-73.00,62.00,41.00,14.46
2020-10-27 21:14:21 UTC,5728,11.89,17.62,19.46,11286.00,-73.00,62.00,42.00,17.62
2020-10-27 21:16:21 UTC,5729,11.29,16.50,18.60,11288.00,-74.00,60.00,41.00,16.50
2020-10-27 21:18:21 UTC,5730,11.73,16.71,17.92,11290.00,-72.00,62.00,42.00,16.71
2020-10-27 21:20:21 UTC,5731,10.10,14.33,15.26,11292.00,-74.00,62.00,42.00,14.33
2020-10-27 21:22:22 UTC,5732,10.32,14.54,16.66,11294.00,-75.00,62.00,41.00,14.54
2020-10-27 21:24:21 UTC,5733,11.68,16.44,17.35,11296.00,-75.00,62.00,41.00,16.44
2020-10-27 21:26:21 UTC,5734,11.59,16.86,18.27,11298.00,-73.00,62.00,42.00,16.86
2020-10-27 21:28:21 UTC,5735,12.37,16.88,18.58,11300.00,-73.00,62.00,42.00,16.88
2020-10-27 21:30:21 UTC,5736,12.71,18.46,19.70,11302.00,-75.00,62.00,42.00,18.46
2020-10-27 21:32:22 UTC,5737,11.77,16.42,19.05,11304.00,-71.00,62.00,42.00,16.42
2020-10-27 21:34:21 UTC,5738,11.45,17.38,19.93,11306.00,-74.00,62.00,42.00,17.38
2020-10-27 21:36:22 UTC,5739,11.98,17.72,18.26,11308.00,-76.00,62.00,41.00,17.72
2020-10-27 21:38:22 UTC,5740,12.41,17.89,18.82,11310.00,-75.00,62.00,41.00,17.89
2020-10-27 21:40:22 UTC,5741,12.47,18.07,18.91,11312.00,-75.00,62.00,42.00,18.07
2020-10-27 21:42:21 UTC,5742,11.25,16.54,18.19,11314.00,-73.00,62.00,42.00,16.54
2020-10-27 21:44:22 UTC,5743,11.31,16.07,17.17,11316.00,-72.00,62.00,42.00,16.07
2020-10-27 21:46:22 UTC,5744,9.93,14.67,15.74,11318.00,-75.00,62.00,41.00,14.67
2020-10-27 21:48:22 UTC,5745,8.76,12.53,13.18,11320.00,-76.00,62.00,41.00,12.53
2020-10-27 21:50:21 UTC,5746,9.64,12.86,14.10,11322.00,-75.00,62.00,41.00,12.86
2020-10-27 21:52:21 UTC,5747,8.73,12.42,13.63,11324.00,-71.00,62.00,40.00,12.42
2020-10-27 21:54:21 UTC,5748,7.86,11.64,11.95,11326.00,-72.00,62.00,41.00,11.64
2020-10-27 21:56:22 UTC,5749,8.29,11.33,11.87,11328.00,-71.00,62.00,41.00,11.33
2020-10-27 21:58:21 UTC,5750,9.98,13.25,13.95,11330.00,-73.00,62.00,42.00,13.25
2020-10-27 22:00:24 UTC,5751,9.78,13.76,14.85,11332.00,-72.00,62.00,42.00,13.76
2020-10-27 22:02:21 UTC,5752,8.15,12.25,13.22,11334.00,-73.00,62.00,41.00,12.25
2020-10-27 22:04:21 UTC,5753,8.63,12.51,12.98,11336.00,-73.00,62.00,40.00,12.51
2020-10-27 22:06:21 UTC,5754,6.96,9.88,10.68,11338.00,-73.00,62.00,40.00,9.88
2020-10-27 22:08:21 UTC,5755,7.02,10.19,10.36,11340.00,-74.00,62.00,40.00,10.19
2020-10-27 22:10:22 UTC,5756,6.97,9.86,10.54,11342.00,-73.00,63.00,40.00,9.86
2020-10-27 22:12:21 UTC,5757,7.91,10.60,11.40,11344.00,-76.00,63.00,40.00,10.60
2020-10-27 22:14:21 UTC,5758,7.58,10.15,11.15,11346.00,-75.00,63.00,40.00,10.15
2020-10-27 22:16:21 UTC,5759,5.53,7.86,8.05,11348.00,-75.00,63.00,40.00,7.86
2020-10-27 22:18:21 UTC,5760,6.15,8.85,10.42,11350.00,-75.00,63.00,40.00,8.85
2020-10-27 22:20:22 UTC,5761,7.82,11.04,12.42,11352.00,-76.00,63.00,40.00,11.04
2020-10-27 22:22:21 UTC,5762,7.00,10.32,12.05,11354.00,-76.00,63.00,40.00,10.32
2020-10-27 22:24:23 UTC,5763,7.40,10.79,10.79,11356.00,-75.00,63.00,39.00,10.79
2020-10-27 22:26:21 UTC,5764,7.18,10.09,10.47,11358.00,-75.00,63.00,40.00,10.09
2020-10-27 22:28:21 UTC,5765,7.11,9.65,10.00,11360.00,-77.00,63.00,39.00,9.65
2020-10-27 22:30:21 UTC,5766,5.54,7.82,8.04,11362.00,-74.00,63.00,39.00,7.82
2020-10-27 22:32:21 UTC,5767,5.36,8.02,8.64,11364.00,-77.00,63.00,39.00,8.02
2020-10-27 22:34:21 UTC,5768,4.98,6.83,7.47,11366.00,-75.00,64.00,39.00,6.83
2020-10-27 22:36:21 UTC,5769,5.55,7.13,7.90,11368.00,-75.00,63.00,40.00,7.13
2020-10-27 22:38:21 UTC,5770,5.69,7.58,8.60,11370.00,-73.00,63.00,40.00,7.58
2020-10-27 22:40:21 UTC,5771,5.40,7.91,8.67,11372.00,-73.00,63.00,40.00,7.91
2020-10-27 22:42:21 UTC,5772,5.53,8.16,8.71,11374.00,-73.00,63.00,39.00,8.16
2020-10-27 22:44:21 UTC,5773,5.00,7.34,8.50,11376.00,-73.00,63.00,40.00,7.34
2020-10-27 22:46:21 UTC,5774,4.14,5.78,5.78,11378.00,-73.00,63.00,40.00,5.78
2020-10-27 22:48:27 UTC,5775,4.93,7.29,7.51,11380.00,-71.00,63.00,41.00,7.29
2020-10-27 22:50:22 UTC,5776,5.81,8.14,8.45,11382.00,-75.00,63.00,40.00,8.14
2020-10-27 22:52:22 UTC,5777,6.66,9.02,10.08,11384.00,-76.00,63.00,41.00,9.02
2020-10-27 22:54:21 UTC,5778,5.34,7.50,8.52,11386.00,-73.00,63.00,39.00,7.50
2020-10-27 22:56:21 UTC,5779,5.37,8.18,8.63,11388.00,-73.00,63.00,40.00,8.18
2020-10-27 22:58:21 UTC,5780,6.30,8.46,9.11,11390.00,-74.00,63.00,40.00,8.46
2020-10-27 23:00:21 UTC,5781,5.36,6.78,7.37,11392.00,-74.00,63.00,41.00,6.78
2020-10-27 23:02:21 UTC,5782,4.78,6.34,7.37,11394.00,-74.00,63.00,40.00,6.34
2020-10-27 23:04:21 UTC,5783,5.04,6.68,6.95,11396.00,-73.00,63.00,40.00,6.68
2020-10-27 23:06:29 UTC,5784,4.50,6.22,6.83,11398.00,-72.00,63.00,41.00,6.22
2020-10-27 23:08:22 UTC,5785,4.81,6.76,6.95,11400.00,-75.00,63.00,41.00,6.76
2020-10-27 23:10:24 UTC,5786,5.03,6.57,6.57,11402.00,-76.00,63.00,41.00,6.57
2020-10-27 23:12:21 UTC,5787,4.45,5.93,6.50,11404.00,-73.00,64.00,40.00,5.93
2020-10-27 23:14:22 UTC,5788,4.75,6.45,6.80,11406.00,-73.00,64.00,41.00,6.45
