created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-08-04 16:00:00 UTC,680.27,196.30,38.55,3.17,0.62,0.16,2.91,5.49
2020-08-04 17:00:00 UTC,773.12,223.21,41.18,3.67,0.85,0.23,3.45,6.33
2020-08-04 18:00:00 UTC,928.05,265.44,50.04,4.59,0.97,0.20,4.26,7.82
2020-08-04 19:00:00 UTC,1013.90,290.63,53.08,4.90,1.14,0.18,4.85,8.62
2020-08-04 20:00:00 UTC,1006.71,287.04,51.31,4.02,0.89,0.18,4.75,8.11
2020-08-04 21:00:00 UTC,822.60,233.99,40.35,3.43,0.69,0.18,3.65,6.35
2020-08-04 22:00:00 UTC,796.70,226.56,37.61,2.89,0.66,0.11,3.55,6.05
2020-08-04 23:00:00 UTC,840.04,239.02,37.54,2.91,0.67,0.16,3.82,6.25,
2020-08-05 00:00:00 UTC,830.08,233.68,36.58,2.90,0.78,0.17,3.70,6.12
2020-08-05 01:00:00 UTC,828.06,234.67,37.28,3.07,0.69,0.11,3.69,6.15
2020-08-05 02:00:00 UTC,805.12,225.66,34.89,2.77,0.67,0.18,3.52,5.84
2020-08-05 03:00:00 UTC,755.81,212.84,32.08,2.79,0.58,0.12,3.30,5.49
2020-08-05 04:00:00 UTC,718.18,203.51,32.03,2.54,0.62,0.11,3.05,5.15
2020-08-05 05:00:00 UTC,707.10,203.21,37.60,3.36,0.88,0.17,3.01,5.72
2020-08-05 06:00:00 UTC,726.30,209.25,41.78,3.89,0.92,0.16,3.16,6.10
2020-08-05 07:00:00 UTC,732.68,213.37,44.55,4.65,1.13,0.22,3.28,6.66
2020-08-05 08:00:00 UTC,786.62,227.35,46.63,4.46,1.06,0.23,3.54,6.98
2020-08-05 09:00:00 UTC,807.90,235.18,50.05,4.76,1.26,0.22,3.70,7.38
2020-08-05 10:00:00 UTC,852.21,245.93,50.13,4.78,1.20,0.25,3.87,7.58
2020-08-05 11:00:00 UTC,882.21,254.16,51.94,4.78,1.19,0.25,4.08,7.82
2020-08-05 12:00:00 UTC,899.87,259.57,52.45,4.81,1.34,0.32,4.20,8.06
2020-08-05 13:00:00 UTC,928.68,268.92,55.97,5.58,1.45,0.27,4.37,8.60
2020-08-05 14:00:00 UTC,1099.78,315.95,65.82,6.46,1.61,0.32,5.25,10.21
2020-08-05 15:00:00 UTC,1255.17,357.99,64.62,6.16,1.47,0.30,6.21,10.84
2020-08-05 16:00:00 UTC,1252.86,359.22,69.96,6.79,1.56,0.22,6.12,11.33
2020-08-05 17:00:00 UTC,1148.64,329.63,65.68,5.97,1.40,0.33,5.58,10.25
2020-08-05 18:00:00 UTC,1193.69,340.64,63.87,5.98,1.35,0.24,5.77,10.33
2020-08-05 19:00:00 UTC,1156.40,330.45,62.35,5.64,1.36,0.26,5.50,10.00
2020-08-05 20:00:00 UTC,1183.02,338.60,63.29,4.78,1.12,0.22,5.77,9.94
2020-08-05 21:00:00 UTC,1227.37,348.61,62.79,5.16,1.10,0.20,5.97,10.21
2020-08-05 22:00:00 UTC,1191.22,336.48,59.62,4.83,1.04,0.20,5.75,9.79
2020-08-05 23:00:00 UTC,1041.79,295.82,54.18,4.29,1.05,0.17,4.88,8.55,
2020-08-06 00:00:00 UTC,969.25,276.46,51.96,4.30,1.04,0.23,4.56,8.07
2020-08-06 01:00:00 UTC,925.40,263.83,50.56,4.27,1.06,0.23,4.20,7.75
2020-08-06 02:00:00 UTC,818.68,234.02,42.90,3.51,0.99,0.19,3.70,6.61
2020-08-06 03:00:00 UTC,565.28,162.01,27.14,2.14,0.53,0.13,2.24,4.05
2020-08-06 04:00:00 UTC,344.47,97.99,14.01,1.10,0.31,0.08,0.91,1.83
2020-08-06 05:00:00 UTC,303.43,86.65,10.88,0.65,0.15,0.02,0.78,1.37
2020-08-06 06:00:00 UTC,285.01,80.20,10.32,0.78,0.21,0.06,0.64,1.22
2020-08-06 07:00:00 UTC,239.43,66.48,8.49,0.63,0.14,0.02,0.32,0.79
2020-08-06 08:00:00 UTC,252.67,69.42,8.86,0.59,0.14,0.03,0.40,0.89
2020-08-06 09:00:00 UTC,177.47,49.32,5.95,0.48,0.06,0.01,0.08,0.38
2020-08-06 10:00:00 UTC,143.44,40.12,4.88,0.31,0.04,0.01,0.01,0.18
2020-08-06 11:00:00 UTC,185.70,52.01,7.03,0.58,0.09,0.00,0.08,0.49
2020-08-06 12:00:00 UTC,175.33,49.65,7.54,0.68,0.16,0.05,0.07,0.55
2020-08-06 13:00:00 UTC,162.00,44.99,6.60,0.60,0.12,0.03,0.03,0.40
2020-08-06 14:00:00 UTC,196.06,55.36,8.09,0.67,0.17,0.03,0.14,0.66
2020-08-06 15:00:00 UTC,202.98,57.39,7.84,0.66,0.13,0.04,0.18,0.62
2020-08-06 16:00:00 UTC,222.37,62.44,8.58,0.90,0.17,0.03,0.35,0.86
2020-08-06 17:00:00 UTC,311.37,87.42,11.15,0.75,0.20,0.04,0.69,1.38
2020-08-06 18:00:00 UTC,303.18,85.03,10.52,0.86,0.17,0.03,0.65,1.24
2020-08-06 19:00:00 UTC,318.12,89.06,10.77,0.89,0.19,0.04,0.80,1.44
2020-08-06 20:00:00 UTC,339.45,94.78,11.69,0.95,0.21,0.04,0.84,1.57
2020-08-06 21:00:00 UTC,407.44,114.53,14.00,0.92,0.24,0.06,1.25,2.11
2020-08-06 22:00:00 UTC,505.22,143.64,18.74,1.24,0.30,0.08,1.93,3.04
2020-08-06 23:00:00 UTC,589.92,167.74,22.61,1.45,0.32,0.06,2.37,3.73,
2020-08-07 00:00:00 UTC,579.43,165.66,22.16,1.48,0.38,0.13,2.36,3.72
2020-08-07 01:00:00 UTC,599.43,171.06,22.39,1.46,0.33,0.08,2.48,3.80
2020-08-07 02:00:00 UTC,572.68,161.94,21.89,1.23,0.31,0.08,2.26,3.50
2020-08-07 03:00:00 UTC,533.75,151.42,19.75,1.26,0.24,0.05,2.04,3.19
2020-08-07 04:00:00 UTC,550.44,156.03,21.19,1.31,0.31,0.07,2.16,3.37
2020-08-07 05:00:00 UTC,572.84,162.01,21.65,1.33,0.33,0.06,2.35,3.50
2020-08-07 06:00:00 UTC,629.94,179.13,24.26,1.40,0.29,0.04,2.68,4.00
2020-08-07 07:00:00 UTC,701.25,200.20,31.55,2.43,0.67,0.15,3.06,5.13
2020-08-07 08:00:00 UTC,692.07,197.78,31.20,2.58,0.65,0.14,2.92,5.01
2020-08-07 09:00:00 UTC,672.06,192.31,30.60,2.20,0.64,0.20,2.85,4.89
2020-08-07 10:00:00 UTC,671.60,192.91,29.56,2.11,0.51,0.12,2.83,4.69
2020-08-07 11:00:00 UTC,690.68,198.03,31.14,2.39,0.63,0.14,3.06,5.07
2020-08-07 12:00:00 UTC,702.70,201.46,32.24,2.13,0.44,0.08,3.06,5.03
2020-08-07 13:00:00 UTC,704.92,203.31,32.91,2.21,0.54,0.12,3.12,5.13
2020-08-07 14:00:00 UTC,720.51,208.26,35.13,2.37,0.55,0.19,3.25,5.42
2020-08-07 15:00:00 UTC,741.84,211.64,33.62,2.43,0.52,0.09,3.25,5.39
2020-08-07 16:00:00 UTC,681.22,195.64,31.76,2.17,0.47,0.11,2.96,4.92
2020-08-07 17:00:00 UTC,622.45,179.17,26.82,1.80,0.50,0.09,2.63,4.30
2020-08-07 18:00:00 UTC,699.44,199.50,32.26,2.37,0.55,0.14,3.04,5.15
2020-08-07 19:00:00 UTC,775.11,221.22,34.10,2.17,0.44,0.10,3.52,5.57
2020-08-07 20:00:00 UTC,781.82,224.34,35.25,2.32,0.52,0.10,3.49,5.72
2020-08-07 21:00:00 UTC,783.81,224.96,36.60,2.41,0.52,0.14,3.51,5.73
2020-08-07 22:00:00 UTC,601.14,170.49,26.05,1.44,0.32,0.07,2.33,3.84
2020-08-07 23:00:00 UTC,474.23,134.71,18.20,1.14,0.29,0.04,1.65,2.71,
2020-08-08 00:00:00 UTC,547.79,155.69,20.66,1.32,0.33,0.07,2.11,3.33
2020-08-08 01:00:00 UTC,619.73,175.69,23.29,1.35,0.27,0.06,2.65,3.93
2020-08-08 02:00:00 UTC,684.98,194.43,27.08,1.71,0.34,0.05,2.96,4.60
2020-08-08 03:00:00 UTC,928.15,265.31,41.03,2.59,0.52,0.11,4.39,6.90
2020-08-08 04:00:00 UTC,806.28,229.47,35.34,2.22,0.51,0.12,3.69,5.78
2020-08-08 05:00:00 UTC,799.08,227.12,34.05,2.03,0.47,0.06,3.62,5.61
2020-08-08 06:00:00 UTC,817.45,232.63,35.25,2.09,0.46,0.09,3.68,5.71
2020-08-08 07:00:00 UTC,762.67,216.74,33.35,2.11,0.38,0.05,3.34,5.34
2020-08-08 08:00:00 UTC,917.00,259.33,38.16,2.64,0.57,0.10,4.30,6.64
2020-08-08 09:00:00 UTC,1113.91,318.60,56.45,4.03,0.98,0.21,5.44,9.11
2020-08-08 10:00:00 UTC,1148.02,329.49,57.75,4.39,0.97,0.16,5.62,9.47
2020-08-08 11:00:00 UTC,1224.60,351.66,66.71,4.24,0.96,0.24,6.10,10.28
2020-08-08 12:00:00 UTC,1206.19,345.87,63.23,4.75,0.90,0.24,5.95,10.12
2020-08-08 13:00:00 UTC,1200.12,343.87,65.37,4.96,1.12,0.23,5.94,10.33
2020-08-08 14:00:00 UTC,1160.47,332.74,62.51,4.93,1.06,0.22,5.73,9.93
2020-08-08 15:00:00 UTC,885.09,253.08,42.03,3.11,0.74,0.16,4.13,6.83
2020-08-08 16:00:00 UTC,804.67,230.73,37.99,2.61,0.51,0.08,3.65,5.99
2020-08-08 17:00:00 UTC,608.60,175.07,27.64,1.74,0.33,0.07,2.50,4.12
2020-08-08 18:00:00 UTC,431.40,122.47,17.73,1.51,0.38,0.07,1.40,2.59
2020-08-08 19:00:00 UTC,340.59,96.61,13.47,0.97,0.24,0.05,0.89,1.69
2020-08-08 20:00:00 UTC,466.98,131.72,19.22,1.50,0.39,0.06,1.55,2.84
2020-08-08 21:00:00 UTC,521.66,147.64,21.87,1.70,0.34,0.07,1.91,3.33
2020-08-08 22:00:00 UTC,591.47,167.63,24.93,1.67,0.43,0.08,2.34,3.89
2020-08-08 23:00:00 UTC,563.28,160.05,23.75,1.66,0.40,0.11,2.23,3.70,
2020-08-09 00:00:00 UTC,392.66,111.45,15.58,1.25,0.27,0.04,1.20,2.19
2020-08-09 01:00:00 UTC,388.07,108.80,14.05,1.04,0.26,0.05,1.14,2.06
2020-08-09 02:00:00 UTC,427.04,120.07,15.73,1.09,0.25,0.07,1.38,2.30
2020-08-09 03:00:00 UTC,540.79,151.72,19.76,1.27,0.29,0.07,2.05,3.19
2020-08-09 04:00:00 UTC,571.73,160.51,20.46,1.58,0.40,0.10,2.22,3.54
2020-08-09 05:00:00 UTC,605.45,170.70,21.67,1.36,0.27,0.10,2.40,3.68
2020-08-09 06:00:00 UTC,818.82,231.09,30.35,2.23,0.54,0.14,3.70,5.62
2020-08-09 07:00:00 UTC,706.80,199.58,27.52,1.92,0.46,0.09,3.02,4.69
2020-08-09 08:00:00 UTC,570.94,161.78,21.53,1.42,0.28,0.04,2.22,3.55
2020-08-09 09:00:00 UTC,580.32,163.81,21.67,1.31,0.40,0.10,2.29,3.64
2020-08-09 10:00:00 UTC,549.46,156.45,21.55,1.53,0.36,0.08,2.12,3.41
2020-08-09 11:00:00 UTC,606.99,172.80,23.10,1.39,0.34,0.08,2.53,3.85
2020-08-09 12:00:00 UTC,675.47,192.01,25.98,1.72,0.31,0.09,2.87,4.46
2020-08-09 13:00:00 UTC,698.94,198.03,28.22,1.70,0.36,0.11,2.97,4.61
2020-08-09 14:00:00 UTC,651.04,186.61,27.26,1.61,0.42,0.05,2.72,4.30
2020-08-09 15:00:00 UTC,637.77,181.98,25.10,1.79,0.44,0.08,2.63,4.22
2020-08-09 16:00:00 UTC,576.90,162.77,23.36,1.72,0.45,0.10,2.26,3.73
2020-08-09 17:00:00 UTC,593.67,168.05,23.92,1.74,0.42,0.10,2.30,3.81
2020-08-09 18:00:00 UTC,618.05,174.17,24.80,1.91,0.55,0.14,2.39,4.01
2020-08-09 19:00:00 UTC,593.20,166.34,23.42,1.68,0.43,0.12,2.24,3.72
2020-08-09 20:00:00 UTC,515.69,145.27,19.58,1.64,0.56,0.13,1.82,3.20
2020-08-09 21:00:00 UTC,458.54,128.60,15.59,1.16,0.31,0.09,1.52,2.50
2020-08-09 22:00:00 UTC,499.51,140.50,18.40,1.50,0.42,0.08,1.72,2.92
2020-08-09 23:00:00 UTC,443.20,123.48,15.56,1.49,0.35,0.05,1.43,2.47,
2020-08-10 00:00:00 UTC,424.63,117.91,14.02,1.06,0.34,0.11,1.26,2.19
2020-08-10 01:00:00 UTC,456.58,127.44,15.21,1.22,0.26,0.06,1.47,2.42
2020-08-10 02:00:00 UTC,318.94,86.65,8.78,0.67,0.16,0.04,0.72,1.21
2020-08-10 03:00:00 UTC,382.35,105.30,11.36,0.95,0.25,0.04,1.11,1.86
2020-08-10 04:00:00 UTC,431.92,121.02,12.87,0.92,0.20,0.04,1.35,2.15
2020-08-10 05:00:00 UTC,503.34,140.37,15.84,1.08,0.24,0.07,1.72,2.69
2020-08-10 06:00:00 UTC,559.81,156.72,16.47,1.07,0.20,0.05,2.13,3.06
2020-08-10 07:00:00 UTC,621.65,173.37,19.69,1.21,0.25,0.05,2.44,3.59
2020-08-10 08:00:00 UTC,669.39,186.47,21.74,1.35,0.33,0.09,2.76,4.03
2020-08-10 09:00:00 UTC,740.32,207.53,25.66,1.63,0.36,0.11,3.20,4.71
2020-08-10 10:00:00 UTC,721.10,202.61,24.84,1.53,0.30,0.08,3.11,4.52
2020-08-10 11:00:00 UTC,691.92,192.79,22.68,1.46,0.34,0.10,2.86,4.23
2020-08-10 12:00:00 UTC,666.02,188.76,22.93,1.45,0.40,0.06,2.80,4.16
2020-08-10 13:00:00 UTC,699.13,196.11,23.54,1.55,0.39,0.04,2.97,4.38
2020-08-10 14:00:00 UTC,745.43,209.01,26.74,1.60,0.45,0.06,3.23,4.82
2020-08-10 15:00:00 UTC,842.02,235.46,30.18,2.04,0.47,0.13,3.73,5.57
2020-08-10 16:00:00 UTC,799.10,223.63,27.61,1.96,0.48,0.09,3.50,5.20
2020-08-10 17:00:00 UTC,806.19,225.19,26.76,1.85,0.44,0.11,3.50,5.15
2020-08-10 18:00:00 UTC,657.59,184.30,22.81,1.73,0.42,0.04,2.61,4.03
2020-08-10 19:00:00 UTC,472.29,131.49,15.34,1.14,0.25,0.07,1.57,2.51
2020-08-10 20:00:00 UTC,495.88,138.43,16.60,1.20,0.27,0.03,1.73,2.72
2020-08-10 21:00:00 UTC,420.00,116.41,12.92,0.80,0.21,0.04,1.20,1.98
2020-08-10 22:00:00 UTC,334.04,92.13,10.02,0.65,0.23,0.05,0.81,1.40
2020-08-10 23:00:00 UTC,330.84,91.03,10.17,0.76,0.21,0.04,0.76,1.39,
2020-08-11 00:00:00 UTC,383.34,104.99,12.29,0.96,0.19,0.03,1.04,1.79
2020-08-11 01:00:00 UTC,430.85,118.79,13.02,0.88,0.23,0.07,1.30,2.08
2020-08-11 02:00:00 UTC,427.72,118.84,14.50,1.18,0.27,0.07,1.34,2.28
2020-08-11 03:00:00 UTC,337.46,93.17,9.96,0.61,0.22,0.04,0.85,1.47
2020-08-11 04:00:00 UTC,505.37,141.35,15.85,1.11,0.30,0.08,1.80,2.79
2020-08-11 05:00:00 UTC,444.89,125.13,14.99,0.94,0.23,0.08,1.53,2.42
2020-08-11 06:00:00 UTC,453.59,126.44,14.85,1.18,0.26,0.06,1.48,2.37
2020-08-11 07:00:00 UTC,483.96,134.68,16.59,1.03,0.23,0.06,1.66,2.63
2020-08-11 08:00:00 UTC,495.27,138.26,15.98,1.25,0.30,0.08,1.81,2.79
2020-08-11 09:00:00 UTC,461.35,129.89,16.73,1.18,0.29,0.07,1.52,2.55
2020-08-11 10:00:00 UTC,372.74,104.79,13.69,1.02,0.25,0.04,1.11,1.95
2020-08-11 11:00:00 UTC,408.35,113.07,14.82,1.16,0.29,0.08,1.23,2.22
2020-08-11 12:00:00 UTC,571.11,160.72,20.13,1.61,0.41,0.08,2.18,3.55
2020-08-11 13:00:00 UTC,546.64,154.80,23.30,1.94,0.58,0.17,2.04,3.68
2020-08-11 14:00:00 UTC,558.59,159.26,25.91,2.57,0.67,0.16,2.08,3.97
2020-08-11 15:00:00 UTC,608.47,171.76,29.41,2.92,0.77,0.24,2.34,4.53
2020-08-11 16:00:00 UTC,629.26,177.97,31.17,3.27,0.79,0.19,2.46,4.83
2020-08-11 17:00:00 UTC,674.78,193.18,35.56,3.46,0.99,0.23,2.82,5.45
2020-08-11 18:00:00 UTC,819.22,233.71,43.26,4.44,1.38,0.31,3.65,6.98
2020-08-11 19:00:00 UTC,857.89,244.50,42.16,3.55,0.89,0.22,3.93,6.81
2020-08-11 20:00:00 UTC,897.35,255.59,45.32,3.67,0.84,0.21,4.07,7.14
2020-08-11 21:00:00 UTC,716.23,204.22,34.34,3.06,0.86,0.16,3.13,5.50
2020-08-11 22:00:00 UTC,750.89,215.82,37.29,3.43,0.91,0.23,3.32,5.97
2020-08-11 23:00:00 UTC,791.49,225.75,40.48,3.45,0.78,0.16,3.50,6.24,
2020-08-12 00:00:00 UTC,772.55,220.39,40.52,3.78,1.07,0.26,3.45,6.40
2020-08-12 01:00:00 UTC,671.58,192.37,35.13,3.42,0.98,0.30,2.81,5.44
2020-08-12 02:00:00 UTC,714.99,204.54,35.85,3.46,0.94,0.19,3.05,5.68
2020-08-12 03:00:00 UTC,725.12,208.51,37.44,3.37,0.84,0.16,3.10,5.79
2020-08-12 04:00:00 UTC,712.91,203.95,36.03,3.56,0.95,0.26,3.00,5.69
2020-08-12 05:00:00 UTC,738.26,212.14,39.02,3.82,1.13,0.23,3.25,6.16
2020-08-12 06:00:00 UTC,771.63,222.68,41.72,3.87,1.24,0.30,3.49,6.64
2020-08-12 07:00:00 UTC,704.60,205.53,39.10,3.91,0.99,0.20,3.08,5.96
2020-08-12 08:00:00 UTC,641.53,185.64,35.30,3.03,0.82,0.14,2.60,5.14
2020-08-12 09:00:00 UTC,617.02,178.43,33.95,3.46,0.96,0.24,2.58,5.11
2020-08-12 10:00:00 UTC,667.63,192.72,36.73,3.43,0.81,0.20,2.87,5.48
2020-08-12 11:00:00 UTC,679.80,196.20,36.61,3.92,0.99,0.19,2.96,5.68
2020-08-12 12:00:00 UTC,663.40,190.07,33.55,3.29,0.84,0.14,2.75,5.16
2020-08-12 13:00:00 UTC,623.42,179.56,31.65,2.98,0.82,0.15,2.59,4.92
2020-08-12 14:00:00 UTC,663.69,190.83,34.12,2.89,0.69,0.14,2.87,5.24
2020-08-12 15:00:00 UTC,642.22,187.28,34.16,3.03,0.79,0.16,2.71,5.11
2020-08-12 16:00:00 UTC,700.66,202.65,38.30,3.44,0.81,0.18,3.01,5.68
2020-08-12 17:00:00 UTC,808.25,233.06,45.21,4.24,1.08,0.21,3.64,6.96
2020-08-12 18:00:00 UTC,770.16,222.54,41.06,3.53,0.93,0.24,3.43,6.37
2020-08-12 19:00:00 UTC,827.21,239.47,45.01,3.58,0.91,0.19,3.83,6.83
2020-08-12 20:00:00 UTC,1048.54,301.47,56.58,4.54,1.18,0.23,5.00,8.91
2020-08-12 21:00:00 UTC,1028.17,293.98,51.81,4.42,1.04,0.24,4.94,8.40
2020-08-12 22:00:00 UTC,937.65,268.50,48.56,4.20,1.26,0.32,4.40,7.81
2020-08-12 23:00:00 UTC,867.22,249.56,44.43,3.37,0.84,0.19,4.03,6.93,
2020-08-13 00:00:00 UTC,887.43,252.85,45.98,3.68,0.83,0.17,4.09,7.21
2020-08-13 01:00:00 UTC,1006.90,288.89,52.56,3.67,0.84,0.18,4.87,8.22
2020-08-13 02:00:00 UTC,1026.52,293.43,53.00,4.24,1.08,0.20,4.94,8.43
2020-08-13 03:00:00 UTC,1022.84,292.76,53.82,4.41,1.03,0.19,4.94,8.55
2020-08-13 04:00:00 UTC,1077.54,309.29,56.17,4.34,0.90,0.20,5.24,8.88
2020-08-13 05:00:00 UTC,1142.44,326.69,56.71,3.96,0.88,0.21,5.66,9.21
2020-08-13 06:00:00 UTC,1084.43,312.40,58.86,4.77,1.19,0.25,5.32,9.34
2020-08-13 07:00:00 UTC,996.85,287.85,56.41,5.06,1.25,0.33,4.86,8.89
2020-08-13 08:00:00 UTC,942.29,273.48,55.15,4.51,1.03,0.20,4.54,8.33
2020-08-13 09:00:00 UTC,876.08,253.59,49.47,4.10,1.04,0.19,4.17,7.58
2020-08-13 10:00:00 UTC,809.41,235.40,46.13,3.94,0.93,0.24,3.77,6.93
2020-08-13 11:00:00 UTC,947.82,275.16,53.97,4.45,1.13,0.23,4.59,8.28
2020-08-13 12:00:00 UTC,966.85,278.85,53.66,4.37,1.19,0.33,4.62,8.36
2020-08-13 13:00:00 UTC,919.16,265.33,51.56,3.92,0.96,0.25,4.38,7.83
2020-08-13 14:00:00 UTC,900.72,260.69,50.95,4.39,0.95,0.23,4.21,7.75
2020-08-13 15:00:00 UTC,942.20,271.86,55.75,4.89,1.22,0.27,4.54,8.44
2020-08-13 16:00:00 UTC,1020.48,296.20,58.99,4.49,1.02,0.23,4.90,8.79
2020-08-13 17:00:00 UTC,1051.25,304.85,62.39,5.32,1.29,0.22,5.14,9.51
2020-08-13 18:00:00 UTC,1099.22,318.60,66.27,5.73,1.49,0.30,5.35,10.09
2020-08-13 19:00:00 UTC,1104.89,320.76,66.68,6.08,1.62,0.29,5.37,10.21
2020-08-13 20:00:00 UTC,1114.87,323.55,65.74,5.30,1.22,0.30,5.55,9.98
2020-08-13 21:00:00 UTC,1167.33,337.52,68.88,5.73,1.34,0.28,5.67,10.46
2020-08-13 22:00:00 UTC,1212.15,351.00,71.71,5.62,1.32,0.22,6.04,10.94
2020-08-13 23:00:00 UTC,1233.16,355.21,72.59,5.60,1.27,0.26,6.10,11.01,
2020-08-14 00:00:00 UTC,1303.03,377.77,78.31,6.06,1.38,0.26,6.58,11.81
2020-08-14 01:00:00 UTC,1292.06,371.82,78.02,5.84,1.24,0.19,6.48,11.65
2020-08-14 02:00:00 UTC,1161.68,336.23,66.17,4.94,1.16,0.30,5.86,10.25
2020-08-14 03:00:00 UTC,1172.45,339.91,69.44,5.38,1.26,0.21,5.90,10.53
2020-08-14 04:00:00 UTC,1318.55,381.38,79.09,5.68,1.33,0.29,6.69,11.95
2020-08-14 05:00:00 UTC,1418.27,410.74,84.82,6.71,1.56,0.28,7.23,13.07
2020-08-14 06:00:00 UTC,1441.39,417.96,87.21,6.49,1.42,0.33,7.33,13.24
2020-08-14 07:00:00 UTC,1383.51,400.67,84.69,6.33,1.64,0.28,7.13,12.88
2020-08-14 08:00:00 UTC,1278.82,369.91,76.77,6.33,1.31,0.26,6.49,11.74
2020-08-14 09:00:00 UTC,1313.30,382.33,81.12,6.08,1.43,0.29,6.69,12.14
2020-08-14 10:00:00 UTC,1353.36,394.11,84.27,6.99,1.53,0.31,6.88,12.74
2020-08-14 11:00:00 UTC,1354.53,393.18,82.85,6.63,1.25,0.31,6.91,12.51
2020-08-14 12:00:00 UTC,1313.43,382.08,79.90,6.57,1.46,0.25,6.69,12.14
2020-08-14 13:00:00 UTC,1266.20,366.19,76.26,6.27,1.32,0.30,6.35,11.58
2020-08-14 14:00:00 UTC,1302.03,378.16,76.19,6.01,1.35,0.28,6.63,11.87
2020-08-14 15:00:00 UTC,1169.64,339.53,72.87,5.66,1.35,0.21,5.81,10.76
2020-08-14 16:00:00 UTC,1183.02,343.72,69.62,5.60,1.33,0.32,6.01,10.77
2020-08-14 17:00:00 UTC,1229.23,358.56,74.86,6.21,1.30,0.20,6.18,11.32
2020-08-14 18:00:00 UTC,1225.86,355.62,72.02,5.80,1.36,0.31,6.18,11.11
2020-08-14 19:00:00 UTC,1294.70,376.72,76.69,5.55,1.27,0.23,6.61,11.66
2020-08-14 20:00:00 UTC,1304.48,377.36,79.26,5.78,1.22,0.30,6.61,11.91
2020-08-14 21:00:00 UTC,1219.01,352.37,72.11,5.36,1.13,0.20,6.12,10.85
2020-08-14 22:00:00 UTC,1055.85,304.05,61.29,4.27,0.90,0.18,5.13,9.03
2020-08-14 23:00:00 UTC,845.37,244.20,48.19,3.46,0.68,0.15,3.95,7.00,
2020-08-15 00:00:00 UTC,995.35,287.41,57.35,4.06,0.82,0.17,4.74,8.42
2020-08-15 01:00:00 UTC,1279.41,370.81,76.50,5.53,1.37,0.28,6.52,11.59
2020-08-15 02:00:00 UTC,1503.15,436.43,89.92,6.46,1.29,0.31,7.89,13.75
2020-08-15 03:00:00 UTC,1345.37,389.35,80.49,5.78,1.20,0.25,6.85,12.16
2020-08-15 04:00:00 UTC,1457.81,422.33,88.02,6.65,1.56,0.28,7.52,13.43
2020-08-15 05:00:00 UTC,1723.57,498.96,102.28,7.35,1.55,0.29,9.00,15.86
2020-08-15 06:00:00 UTC,1658.67,478.87,101.86,8.13,2.00,0.35,8.60,15.70
2020-08-15 07:00:00 UTC,1547.30,447.33,93.07,7.23,1.42,0.27,7.92,14.21
2020-08-15 08:00:00 UTC,1465.76,425.99,91.46,7.71,1.78,0.32,7.55,13.95
2020-08-15 09:00:00 UTC,1410.66,408.60,85.17,6.58,1.37,0.28,7.25,12.94
2020-08-15 10:00:00 UTC,1331.67,382.62,78.22,6.05,1.48,0.33,6.62,12.00
2020-08-15 11:00:00 UTC,1409.71,409.69,86.67,7.20,1.41,0.36,7.21,13.18
2020-08-15 12:00:00 UTC,1315.36,382.40,78.62,6.05,1.37,0.22,6.65,11.95
2020-08-15 13:00:00 UTC,1350.92,392.43,82.46,6.64,1.51,0.29,6.85,12.50
2020-08-15 14:00:00 UTC,1431.42,416.31,88.56,7.10,1.55,0.27,7.38,13.41
2020-08-15 15:00:00 UTC,1269.32,368.39,77.36,6.01,1.35,0.27,6.34,11.66
2020-08-15 16:00:00 UTC,1271.19,368.65,77.76,6.14,1.36,0.29,6.34,11.66
2020-08-15 17:00:00 UTC,1271.54,367.32,78.94,6.10,1.38,0.23,6.37,11.63
2020-08-15 18:00:00 UTC,1215.29,350.26,71.02,5.36,1.11,0.17,5.99,10.68
2020-08-15 19:00:00 UTC,1115.01,320.94,63.84,5.13,1.21,0.27,5.48,9.91
2020-08-15 20:00:00 UTC,1061.46,305.84,60.59,4.38,0.98,0.16,5.11,9.10
2020-08-15 21:00:00 UTC,1117.45,319.16,61.71,4.41,1.03,0.19,5.09,9.10
2020-08-15 22:00:00 UTC,1128.55,322.11,62.29,4.25,0.88,0.12,4.70,8.64
2020-08-15 23:00:00 UTC,1031.27,294.73,52.99,3.84,0.83,0.15,4.22,7.59,
2020-08-16 00:00:00 UTC,1028.35,293.30,53.18,3.75,0.71,0.10,4.04,7.43
2020-08-16 01:00:00 UTC,1255.83,357.53,68.10,4.84,0.99,0.15,5.40,9.79
2020-08-16 02:00:00 UTC,1453.54,415.41,80.63,5.62,1.14,0.22,7.23,12.44
2020-08-16 03:00:00 UTC,1563.43,448.24,87.07,6.53,1.33,0.24,7.96,13.80
2020-08-16 04:00:00 UTC,1706.70,486.62,92.88,7.00,1.34,0.26,8.67,14.87
2020-08-16 05:00:00 UTC,1754.95,500.90,98.79,6.82,1.65,0.29,8.97,15.53
2020-08-16 06:00:00 UTC,1718.33,490.82,95.58,6.84,1.61,0.28,8.79,15.23
2020-08-16 07:00:00 UTC,1695.25,483.02,94.73,6.96,1.43,0.25,8.61,14.98
2020-08-16 08:00:00 UTC,1794.62,510.33,96.39,7.11,1.36,0.21,9.20,15.64
