created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-28 22:25:33 UTC,7897,,,,18352.00,0.05,1018.95,,
2020-10-28 22:27:33 UTC,7898,,,,18352.00,0.05,1018.98,,
2020-10-28 22:29:33 UTC,7899,,,,18352.00,0.05,1018.98,,
2020-10-28 22:31:35 UTC,7900,,,,18352.00,0.05,1018.97,,
2020-10-28 22:33:34 UTC,7901,,,,18016.00,0.05,1018.99,,
2020-10-28 22:35:33 UTC,7902,,,,18352.00,0.05,1018.95,,
2020-10-28 22:37:33 UTC,7903,,,,18352.00,0.05,1018.99,,
2020-10-28 22:39:33 UTC,7904,,,,18520.00,0.05,1018.92,,
2020-10-28 22:41:33 UTC,7905,,,,18520.00,0.05,1018.90,,
2020-10-28 22:43:33 UTC,7906,,,,18352.00,0.05,1018.83,,
2020-10-28 22:45:34 UTC,7907,,,,18520.00,0.05,1018.82,,
2020-10-28 22:47:33 UTC,7908,,,,18352.00,0.05,1018.80,,
2020-10-28 22:49:33 UTC,7909,,,,18520.00,0.05,1018.83,,
2020-10-28 22:51:33 UTC,7910,,,,18520.00,0.05,1018.78,,
2020-10-28 22:53:35 UTC,7911,,,,18688.00,0.05,1018.81,,
2020-10-28 22:55:34 UTC,7912,,,,18352.00,0.05,1018.88,,
2020-10-28 22:57:33 UTC,7913,,,,18352.00,0.05,1018.87,,
2020-10-28 22:59:34 UTC,7914,,,,18520.00,0.05,1018.84,,
2020-10-28 23:01:34 UTC,7915,,,,18352.00,0.05,1018.83,,
2020-10-28 23:03:34 UTC,7916,,,,18352.00,0.05,1018.82,,
2020-10-28 23:05:36 UTC,7917,,,,18688.00,0.05,1018.83,,
2020-10-28 23:07:34 UTC,7918,,,,18184.00,0.05,1018.83,,
2020-10-28 23:09:34 UTC,7919,,,,18352.00,0.05,1018.81,,
2020-10-28 23:11:35 UTC,7920,,,,18520.00,0.05,1018.77,,
2020-10-28 23:13:34 UTC,7921,,,,18352.00,0.05,1018.67,,
2020-10-28 23:15:34 UTC,7922,,,,18352.00,0.05,1018.68,,
2020-10-28 23:17:36 UTC,7923,,,,18688.00,0.05,1018.70,,
2020-10-28 23:19:34 UTC,7924,,,,18184.00,0.05,1018.69,,
2020-10-28 23:21:33 UTC,7925,,,,18352.00,0.05,1018.70,,
2020-10-28 23:23:34 UTC,7926,,,,18520.00,0.05,1018.72,,
2020-10-28 23:25:34 UTC,7927,,,,18352.00,0.05,1018.67,,
2020-10-28 23:27:33 UTC,7928,,,,18352.00,0.05,1018.68,,
2020-10-28 23:29:34 UTC,7929,,,,18520.00,0.05,1018.65,,
2020-10-28 23:31:35 UTC,7930,,,,18352.00,0.05,1018.62,,
2020-10-28 23:33:33 UTC,7931,,,,18184.00,0.05,1018.60,,
2020-10-28 23:35:33 UTC,7932,,,,18352.00,0.05,1018.61,,
2020-10-28 23:37:33 UTC,7933,,,,18352.00,0.05,1018.58,,
2020-10-28 23:39:34 UTC,7934,,,,18520.00,0.05,1018.60,,
2020-10-28 23:41:34 UTC,7935,,,,18352.00,0.05,1018.56,,
2020-10-28 23:43:34 UTC,7936,,,,18520.00,0.05,1018.60,,
2020-10-28 23:45:33 UTC,7937,,,,18352.00,0.05,1018.55,,
2020-10-28 23:47:33 UTC,7938,,,,18352.00,0.05,1018.50,,
2020-10-28 23:49:33 UTC,7939,,,,18352.00,0.05,1018.56,,
2020-10-28 23:51:33 UTC,7940,,,,18352.00,0.05,1018.36,,
2020-10-28 23:53:33 UTC,7941,,,,18352.00,0.05,1018.53,,
2020-10-28 23:55:33 UTC,7942,,,,18352.00,0.05,1018.54,,
2020-10-28 23:57:34 UTC,7943,,,,18520.00,0.05,1018.56,,
2020-10-28 23:59:33 UTC,7944,,,,18352.00,0.05,1018.58,,,
2020-10-29 00:01:34 UTC,7945,,,,18352.00,0.05,1018.51,,
2020-10-29 00:03:33 UTC,7946,,,,18352.00,0.05,1018.53,,
2020-10-29 00:05:34 UTC,7947,,,,18352.00,0.05,1018.48,,
2020-10-29 00:07:35 UTC,7948,,,,18520.00,0.05,1018.43,,
2020-10-29 00:09:33 UTC,7949,,,,18352.00,0.05,1018.44,,
2020-10-29 00:11:33 UTC,7950,,,,18352.00,0.05,1018.40,,
2020-10-29 00:13:33 UTC,7951,,,,18520.00,0.05,1018.33,,
2020-10-29 00:15:33 UTC,7952,,,,18352.00,0.05,1018.41,,
2020-10-29 00:17:33 UTC,7953,,,,18352.00,0.05,1018.40,,
2020-10-29 00:19:33 UTC,7954,,,,18352.00,0.05,1018.39,,
2020-10-29 00:21:33 UTC,7955,,,,18352.00,0.05,1018.40,,
2020-10-29 00:23:33 UTC,7956,,,,18352.00,0.05,1018.37,,
2020-10-29 00:25:33 UTC,7957,,,,18352.00,0.05,1018.34,,
2020-10-29 00:27:33 UTC,7958,,,,18352.00,0.05,1018.29,,
2020-10-29 00:29:33 UTC,7959,,,,18520.00,0.05,1017.93,,
2020-10-29 00:31:34 UTC,7960,,,,18352.00,0.05,1018.22,,
2020-10-29 00:33:34 UTC,7961,,,,18184.00,0.05,1018.05,,
2020-10-29 00:35:34 UTC,7962,,,,18520.00,0.05,1018.20,,
2020-10-29 00:37:34 UTC,7963,,,,18520.00,0.05,1018.23,,
2020-10-29 00:39:34 UTC,7964,,,,18352.00,0.05,1018.25,,
2020-10-29 00:41:34 UTC,7965,,,,18352.00,0.05,1018.29,,
2020-10-29 00:43:33 UTC,7966,,,,18352.00,0.05,1018.29,,
2020-10-29 00:45:33 UTC,7967,,,,18352.00,0.05,1018.29,,
2020-10-29 00:47:34 UTC,7968,,,,18520.00,0.05,1018.33,,
2020-10-29 00:49:33 UTC,7969,,,,18352.00,0.05,1018.35,,
2020-10-29 00:51:34 UTC,7970,,,,18520.00,0.05,1018.33,,
2020-10-29 00:53:33 UTC,7971,,,,18352.00,0.05,1018.34,,
2020-10-29 00:55:33 UTC,7972,,,,18352.00,0.05,1018.32,,
2020-10-29 00:57:35 UTC,7973,,,,18520.00,0.05,1018.24,,
2020-10-29 00:59:34 UTC,7974,,,,18352.00,0.05,1018.28,,
2020-10-29 01:01:33 UTC,7975,,,,18352.00,0.05,1018.17,,
2020-10-29 01:03:33 UTC,7976,,,,18352.00,0.05,1018.13,,
2020-10-29 01:05:34 UTC,7977,,,,18520.00,0.05,1018.09,,
2020-10-29 01:07:33 UTC,7978,,,,18352.00,0.05,1018.03,,
2020-10-29 01:09:34 UTC,7979,,,,18520.00,0.05,1018.01,,
2020-10-29 01:11:33 UTC,7980,,,,18520.00,0.05,1017.93,,
2020-10-29 01:13:33 UTC,7981,,,,18352.00,0.05,1017.91,,
2020-10-29 01:15:34 UTC,7982,,,,18520.00,0.05,1017.71,,
2020-10-29 01:17:33 UTC,7983,,,,18352.00,0.05,1017.90,,
2020-10-29 01:19:34 UTC,7984,,,,18352.00,0.05,1017.90,,
2020-10-29 01:21:34 UTC,7985,,,,18520.00,0.05,1017.83,,
2020-10-29 01:23:34 UTC,7986,,,,18352.00,0.05,1017.86,,
2020-10-29 01:25:34 UTC,7987,,,,18352.00,0.05,1017.87,,
2020-10-29 01:27:34 UTC,7988,,,,18352.00,0.05,1017.92,,
2020-10-29 01:29:34 UTC,7989,,,,18352.00,0.05,1017.91,,
2020-10-29 01:31:36 UTC,7990,,,,18520.00,0.05,1017.95,,
2020-10-29 01:33:35 UTC,7991,,,,18016.00,0.05,1017.99,,
2020-10-29 01:35:33 UTC,7992,,,,18352.00,0.05,1017.95,,
2020-10-29 01:37:34 UTC,7993,,,,18520.00,0.05,1017.95,,
2020-10-29 01:39:36 UTC,7994,,,,18688.00,0.05,1017.96,,
2020-10-29 01:41:34 UTC,7995,,,,18184.00,0.05,1017.96,,
2020-10-29 01:43:33 UTC,7996,,,,18352.00,0.05,1017.92,,
2020-10-29 01:45:34 UTC,7997,,,,18520.00,0.05,1017.95,,
2020-10-29 01:47:33 UTC,7998,,,,18352.00,0.05,1017.59,,
2020-10-29 01:49:33 UTC,7999,,,,18352.00,0.05,1017.96,,
2020-10-29 01:51:36 UTC,8000,,,,18688.00,0.05,1017.98,,
2020-10-29 01:53:37 UTC,8001,,,,18520.00,0.05,1017.98,,
2020-10-29 01:55:34 UTC,8002,,,,18184.00,0.05,1017.99,,
2020-10-29 01:57:34 UTC,8003,,,,18520.00,0.05,1017.97,,
2020-10-29 01:59:34 UTC,8004,,,,18352.00,0.05,1017.97,,
2020-10-29 02:01:34 UTC,8005,,,,18520.00,0.05,1017.94,,
2020-10-29 02:03:33 UTC,8006,,,,18352.00,0.05,1018.01,,
2020-10-29 02:05:34 UTC,8007,,,,18520.00,0.05,1018.06,,
2020-10-29 02:07:34 UTC,8008,,,,18352.00,0.05,1018.07,,
2020-10-29 02:09:34 UTC,8009,,,,18520.00,0.05,1018.08,,
2020-10-29 02:11:34 UTC,8010,,,,18352.00,0.05,1018.09,,
2020-10-29 02:13:34 UTC,8011,,,,18352.00,0.05,1018.13,,
2020-10-29 02:15:34 UTC,8012,,,,18352.00,0.05,1018.13,,
2020-10-29 02:17:34 UTC,8013,,,,18520.00,0.05,1018.09,,
2020-10-29 02:19:33 UTC,8014,,,,18352.00,0.05,1018.16,,
2020-10-29 02:21:37 UTC,8015,,,,18520.00,0.05,1018.19,,
2020-10-29 02:23:34 UTC,8016,,,,18352.00,0.05,1018.21,,
2020-10-29 02:25:34 UTC,8017,,,,18352.00,0.05,1018.19,,
2020-10-29 02:27:33 UTC,8018,,,,18352.00,0.05,1018.24,,
2020-10-29 02:29:34 UTC,8019,,,,18520.00,0.05,1018.21,,
2020-10-29 02:31:34 UTC,8020,,,,18184.00,0.05,1018.24,,
2020-10-29 02:33:34 UTC,8021,,,,18184.00,0.05,1018.18,,
2020-10-29 02:35:34 UTC,8022,,,,18352.00,0.05,1018.16,,
2020-10-29 02:37:34 UTC,8023,,,,18352.00,0.05,1018.15,,
2020-10-29 02:39:34 UTC,8024,,,,18352.00,0.05,1018.15,,
2020-10-29 02:41:34 UTC,8025,,,,18520.00,0.05,1018.11,,
2020-10-29 02:43:34 UTC,8026,,,,18352.00,0.05,1018.04,,
2020-10-29 02:45:34 UTC,8027,,,,18520.00,0.05,1018.16,,
2020-10-29 02:47:33 UTC,8028,,,,18184.00,0.05,1018.15,,
2020-10-29 02:49:34 UTC,8029,,,,18520.00,0.05,1018.14,,
2020-10-29 02:51:33 UTC,8030,,,,18352.00,0.05,1018.22,,
2020-10-29 02:53:34 UTC,8031,,,,18520.00,0.05,1018.19,,
2020-10-29 02:55:34 UTC,8032,,,,18520.00,0.05,1018.14,,
2020-10-29 02:57:34 UTC,8033,,,,18352.00,0.05,1018.13,,
2020-10-29 02:59:34 UTC,8034,,,,18520.00,0.05,1018.15,,
2020-10-29 03:01:34 UTC,8035,,,,18520.00,0.05,1018.13,,
2020-10-29 03:03:34 UTC,8036,,,,18352.00,0.05,1017.94,,
2020-10-29 03:05:34 UTC,8037,,,,18352.00,0.05,1018.12,,
2020-10-29 03:07:33 UTC,8038,,,,18352.00,0.05,1018.17,,
2020-10-29 03:09:34 UTC,8039,,,,18520.00,0.05,1018.17,,
2020-10-29 03:11:34 UTC,8040,,,,18184.00,0.05,1018.22,,
2020-10-29 03:13:34 UTC,8041,,,,18352.00,0.05,1018.26,,
2020-10-29 03:15:34 UTC,8042,,,,18352.00,0.05,1018.23,,
2020-10-29 03:17:34 UTC,8043,,,,18352.00,0.05,1017.90,,
2020-10-29 03:19:34 UTC,8044,,,,18520.00,0.05,1018.20,,
2020-10-29 03:21:34 UTC,8045,,,,18352.00,0.05,1018.20,,
2020-10-29 03:23:34 UTC,8046,,,,18352.00,0.05,1018.16,,
2020-10-29 03:25:34 UTC,8047,,,,18352.00,0.05,1018.19,,
2020-10-29 03:27:34 UTC,8048,,,,18352.00,0.05,1018.20,,
2020-10-29 03:29:34 UTC,8049,,,,18352.00,0.05,1018.21,,
2020-10-29 03:31:34 UTC,8050,,,,18352.00,0.05,1018.21,,
2020-10-29 03:33:34 UTC,8051,,,,18184.00,0.05,1018.20,,
2020-10-29 03:35:34 UTC,8052,,,,18352.00,0.05,1018.19,,
2020-10-29 03:37:33 UTC,8053,,,,18352.00,0.05,1018.15,,
2020-10-29 03:39:33 UTC,8054,,,,18352.00,0.05,1018.13,,
2020-10-29 03:41:34 UTC,8055,,,,18520.00,0.05,1018.11,,
2020-10-29 03:43:36 UTC,8056,,,,18688.00,0.05,1018.11,,
2020-10-29 03:45:34 UTC,8057,,,,18352.00,0.05,1018.17,,
2020-10-29 03:47:34 UTC,8058,,,,18352.00,0.05,1018.12,,
2020-10-29 03:53:26 UTC,8059,,,,19064.00,0.05,1018.16,,
2020-10-29 03:55:26 UTC,8060,,,,18424.00,0.05,1018.13,,
2020-10-29 03:57:26 UTC,8061,,,,18424.00,0.05,1018.18,,
2020-10-29 03:59:25 UTC,8062,,,,18424.00,0.05,1018.17,,
2020-10-29 04:01:25 UTC,8063,,,,18424.00,0.05,1018.17,,
2020-10-29 04:03:26 UTC,8064,,,,18424.00,0.05,1018.21,,
2020-10-29 04:05:26 UTC,8065,,,,18424.00,0.05,1018.21,,
2020-10-29 04:07:25 UTC,8066,,,,18424.00,0.05,1018.20,,
2020-10-29 04:09:25 UTC,8067,,,,18424.00,0.05,1018.17,,
2020-10-29 04:11:25 UTC,8068,,,,18424.00,0.05,1018.16,,
2020-10-29 04:13:26 UTC,8069,,,,18424.00,0.05,1018.19,,
2020-10-29 04:15:25 UTC,8070,,,,18728.00,0.05,1018.15,,
2020-10-29 04:17:26 UTC,8071,,,,18728.00,0.05,1018.08,,
2020-10-29 04:19:25 UTC,8072,,,,18728.00,0.05,1018.08,,
2020-10-29 04:21:25 UTC,8073,,,,18728.00,0.05,1018.10,,
2020-10-29 04:23:26 UTC,8074,,,,18728.00,0.05,1018.13,,
2020-10-29 04:25:26 UTC,8075,,,,18728.00,0.05,1018.16,,
2020-10-29 04:27:25 UTC,8076,,,,18728.00,0.05,1018.22,,
2020-10-29 04:29:25 UTC,8077,,,,18728.00,0.05,1018.21,,
2020-10-29 04:31:25 UTC,8078,,,,18728.00,0.05,1018.24,,
2020-10-29 04:33:25 UTC,8079,,,,18728.00,0.05,1018.26,,
2020-10-29 04:35:25 UTC,8080,,,,18728.00,0.05,1018.24,,
2020-10-29 04:37:25 UTC,8081,,,,18728.00,0.05,1017.91,,
2020-10-29 04:39:25 UTC,8082,,,,18728.00,0.05,1018.29,,
2020-10-29 04:41:25 UTC,8083,,,,18728.00,0.05,1018.30,,
2020-10-29 04:43:26 UTC,8084,,,,18728.00,0.05,1018.32,,
2020-10-29 04:45:25 UTC,8085,,,,18728.00,0.05,1018.34,,
2020-10-29 04:47:26 UTC,8086,,,,18728.00,0.05,1018.34,,
2020-10-29 04:49:26 UTC,8087,,,,18728.00,0.05,1018.40,,
2020-10-29 04:51:26 UTC,8088,,,,18728.00,0.05,1018.38,,
2020-10-29 04:53:25 UTC,8089,,,,18728.00,0.05,1018.42,,
2020-10-29 04:55:26 UTC,8090,,,,18896.00,0.05,1017.56,,
2020-10-29 04:57:25 UTC,8091,,,,18896.00,0.05,1018.41,,
2020-10-29 04:59:25 UTC,8092,,,,19064.00,0.05,1018.40,,
2020-10-29 05:01:26 UTC,8093,,,,18896.00,0.05,1018.42,,
2020-10-29 05:03:26 UTC,8094,,,,18896.00,0.05,1018.40,,
2020-10-29 05:05:25 UTC,8095,,,,18896.00,0.05,1018.41,,
2020-10-29 05:07:26 UTC,8096,,,,19064.00,0.05,1018.41,,
2020-10-29 05:09:25 UTC,8097,,,,18896.00,0.05,1018.42,,
2020-10-29 05:11:26 UTC,8098,,,,19064.00,0.05,1018.42,,
2020-10-29 05:13:25 UTC,8099,,,,18896.00,0.05,1018.41,,
2020-10-29 05:15:25 UTC,8100,,,,19064.00,0.05,1018.45,,
2020-10-29 05:17:26 UTC,8101,,,,18896.00,0.05,1018.46,,
2020-10-29 05:19:26 UTC,8102,,,,19064.00,0.05,1018.41,,
2020-10-29 05:21:28 UTC,8103,,,,19232.00,0.05,1018.47,,
2020-10-29 05:23:26 UTC,8104,,,,18728.00,0.05,1018.40,,
2020-10-29 05:25:26 UTC,8105,,,,18896.00,0.05,1018.42,,
2020-10-29 05:27:26 UTC,8106,,,,18896.00,0.05,1018.44,,
2020-10-29 05:29:26 UTC,8107,,,,18896.00,0.05,1018.48,,
2020-10-29 05:31:28 UTC,8108,,,,19232.00,0.05,1018.52,,
2020-10-29 05:33:25 UTC,8109,,,,18728.00,0.05,1018.49,,
2020-10-29 05:35:25 UTC,8110,,,,18896.00,0.05,1018.49,,
2020-10-29 05:37:25 UTC,8111,,,,19064.00,0.05,1018.52,,
2020-10-29 05:39:26 UTC,8112,,,,18896.00,0.05,1018.47,,
2020-10-29 05:41:25 UTC,8113,,,,18896.00,0.05,1018.53,,
2020-10-29 05:43:25 UTC,8114,,,,18896.00,0.05,1018.51,,
2020-10-29 05:45:26 UTC,8115,,,,19064.00,0.05,1018.57,,
2020-10-29 05:47:26 UTC,8116,,,,19064.00,0.05,1018.63,,
2020-10-29 05:49:25 UTC,8117,,,,18896.00,0.05,1018.64,,
2020-10-29 05:51:26 UTC,8118,,,,18896.00,0.05,1018.68,,
2020-10-29 05:53:26 UTC,8119,,,,18728.00,0.05,1018.76,,
2020-10-29 05:55:26 UTC,8120,,,,18896.00,0.05,1018.75,,
2020-10-29 05:57:26 UTC,8121,,,,19064.00,0.05,1018.85,,
2020-10-29 05:59:25 UTC,8122,,,,18896.00,0.05,1018.73,,
2020-10-29 06:01:26 UTC,8123,,,,18896.00,0.05,1018.76,,
2020-10-29 06:03:26 UTC,8124,,,,18896.00,0.05,1018.55,,
2020-10-29 06:05:26 UTC,8125,,,,18896.00,0.05,1018.71,,
2020-10-29 06:07:26 UTC,8126,,,,18896.00,0.05,1018.69,,
2020-10-29 06:09:26 UTC,8127,,,,19064.00,0.05,1018.69,,
2020-10-29 06:11:26 UTC,8128,,,,19064.00,0.05,1018.71,,
2020-10-29 06:13:26 UTC,8129,,,,18896.00,0.05,1018.75,,
2020-10-29 06:15:26 UTC,8130,,,,18896.00,0.05,1018.72,,
2020-10-29 06:17:26 UTC,8131,,,,18896.00,0.05,1018.73,,
2020-10-29 06:19:25 UTC,8132,,,,18896.00,0.05,1018.72,,
2020-10-29 06:21:26 UTC,8133,,,,18896.00,0.05,1018.76,,
2020-10-29 06:23:26 UTC,8134,,,,18896.00,0.05,1018.75,,
2020-10-29 06:25:26 UTC,8135,,,,18896.00,0.05,1018.78,,
2020-10-29 06:27:26 UTC,8136,,,,18896.00,0.05,1018.72,,
2020-10-29 06:29:26 UTC,8137,,,,18896.00,0.05,1018.75,,
2020-10-29 06:31:26 UTC,8138,,,,18896.00,0.05,1018.75,,
2020-10-29 06:33:26 UTC,8139,,,,18896.00,0.05,1018.79,,
2020-10-29 06:35:26 UTC,8140,,,,18896.00,0.05,1018.79,,
2020-10-29 06:37:26 UTC,8141,,,,18896.00,0.05,1018.78,,
2020-10-29 06:39:26 UTC,8142,,,,19064.00,0.05,1018.97,,
2020-10-29 06:41:26 UTC,8143,,,,18896.00,0.05,1018.84,,
2020-10-29 06:43:26 UTC,8144,,,,19064.00,0.05,1018.68,,
2020-10-29 06:45:26 UTC,8145,,,,19064.00,0.05,1018.76,,
2020-10-29 06:47:26 UTC,8146,,,,18896.00,0.05,1018.60,,
2020-10-29 06:49:26 UTC,8147,,,,19064.00,0.05,1018.72,,
2020-10-29 06:51:26 UTC,8148,,,,18896.00,0.05,1018.76,,
2020-10-29 06:53:26 UTC,8149,,,,18728.00,0.05,1018.70,,
2020-10-29 06:55:26 UTC,8150,,,,18896.00,0.05,1018.69,,
2020-10-29 06:57:26 UTC,8151,,,,19064.00,0.05,1018.71,,
2020-10-29 06:59:27 UTC,8152,,,,18896.00,0.05,1018.65,,
2020-10-29 07:01:26 UTC,8153,,,,18896.00,0.05,1018.64,,
2020-10-29 07:03:26 UTC,8154,,,,18896.00,0.05,1018.63,,
2020-10-29 07:05:26 UTC,8155,,,,18832.00,0.05,1018.64,,
2020-10-29 07:07:26 UTC,8156,,,,19000.00,0.05,1018.59,,
2020-10-29 07:09:26 UTC,8157,,,,18832.00,0.05,1018.62,,
2020-10-29 07:11:26 UTC,8158,,,,18832.00,0.05,1018.57,,
2020-10-29 07:13:26 UTC,8159,,,,19000.00,0.05,1018.60,,
2020-10-29 07:15:26 UTC,8160,,,,18832.00,0.05,1018.57,,
2020-10-29 07:17:26 UTC,8161,,,,18832.00,0.05,1018.61,,
2020-10-29 07:19:26 UTC,8162,,,,18832.00,0.05,1018.57,,
2020-10-29 07:21:26 UTC,8163,,,,18832.00,0.05,1018.64,,
2020-10-29 07:23:26 UTC,8164,,,,18832.00,0.05,1018.62,,
2020-10-29 07:25:26 UTC,8165,,,,18832.00,0.05,1018.64,,
2020-10-29 07:27:26 UTC,8166,,,,18832.00,0.05,1018.70,,
2020-10-29 07:29:26 UTC,8167,,,,19000.00,0.05,1018.65,,
2020-10-29 07:31:26 UTC,8168,,,,18832.00,0.05,1018.64,,
2020-10-29 07:33:26 UTC,8169,,,,18832.00,0.05,1018.62,,
2020-10-29 07:35:42 UTC,8170,,,,19336.00,0.05,1018.63,,
2020-10-29 07:37:26 UTC,8171,,,,18832.00,0.05,1018.61,,
2020-10-29 07:39:26 UTC,8172,,,,18832.00,0.05,1018.64,,
2020-10-29 07:41:26 UTC,8173,,,,18832.00,0.05,1018.61,,
2020-10-29 07:43:26 UTC,8174,,,,19000.00,0.05,1018.60,,
2020-10-29 07:45:26 UTC,8175,,,,18832.00,0.05,1017.98,,
2020-10-29 07:47:26 UTC,8176,,,,18832.00,0.05,1018.63,,
2020-10-29 07:49:26 UTC,8177,,,,18832.00,0.05,1018.62,,
2020-10-29 07:51:26 UTC,8178,,,,18832.00,0.05,1018.64,,
2020-10-29 07:53:26 UTC,8179,,,,18664.00,0.05,1018.63,,
2020-10-29 07:55:26 UTC,8180,,,,18832.00,0.05,1018.64,,
2020-10-29 07:57:26 UTC,8181,,,,19000.00,0.05,1018.62,,
2020-10-29 07:59:26 UTC,8182,,,,18832.00,0.05,1018.65,,
2020-10-29 08:01:26 UTC,8183,,,,18832.00,0.05,1018.65,,
2020-10-29 08:03:26 UTC,8184,,,,18832.00,0.05,1018.65,,
2020-10-29 08:05:26 UTC,8185,,,,18832.00,0.05,1018.63,,
2020-10-29 08:07:26 UTC,8186,,,,18832.00,0.05,1018.66,,
2020-10-29 08:09:26 UTC,8187,,,,19000.00,0.05,1018.70,,
2020-10-29 08:11:26 UTC,8188,,,,18832.00,0.05,1018.75,,
2020-10-29 08:13:26 UTC,8189,,,,18832.00,0.05,1018.76,,
2020-10-29 08:15:26 UTC,8190,,,,18832.00,0.05,1018.69,,
2020-10-29 08:17:26 UTC,8191,,,,18832.00,0.05,1018.72,,
2020-10-29 08:19:26 UTC,8192,,,,18832.00,0.05,1018.72,,
2020-10-29 08:21:26 UTC,8193,,,,19000.00,0.05,1018.72,,
2020-10-29 08:23:26 UTC,8194,,,,19000.00,0.05,1018.72,,
2020-10-29 08:25:26 UTC,8195,,,,18832.00,0.05,1018.99,,
2020-10-29 08:27:26 UTC,8196,,,,18832.00,0.05,1018.73,,
2020-10-29 08:29:26 UTC,8197,,,,18832.00,0.05,1018.70,,
2020-10-29 08:31:26 UTC,8198,,,,18832.00,0.05,1018.67,,
2020-10-29 08:33:26 UTC,8199,,,,19000.00,0.05,1018.68,,
2020-10-29 08:35:26 UTC,8200,,,,19000.00,0.05,1018.68,,
2020-10-29 08:37:26 UTC,8201,,,,18832.00,0.05,1018.70,,
2020-10-29 08:39:26 UTC,8202,,,,18832.00,0.05,1018.71,,
2020-10-29 08:41:26 UTC,8203,,,,19000.00,0.05,1018.71,,
2020-10-29 08:43:26 UTC,8204,,,,18832.00,0.05,1018.74,,
2020-10-29 08:45:26 UTC,8205,,,,18832.00,0.05,1018.75,,
2020-10-29 08:47:26 UTC,8206,,,,18832.00,0.05,1018.75,,
2020-10-29 08:49:26 UTC,8207,,,,18720.00,0.05,1018.70,,
2020-10-29 08:51:26 UTC,8208,,,,18664.00,0.05,1018.76,,
2020-10-29 08:53:26 UTC,8209,,,,18664.00,0.05,1018.75,,
2020-10-29 08:55:26 UTC,8210,,,,18832.00,0.05,1018.76,,
2020-10-29 08:57:26 UTC,8211,,,,18832.00,0.05,1018.73,,
2020-10-29 08:59:26 UTC,8212,,,,18832.00,0.05,1018.76,,
2020-10-29 09:01:26 UTC,8213,,,,18832.00,0.05,1018.75,,
2020-10-29 09:03:26 UTC,8214,,,,18832.00,0.05,1018.74,,
2020-10-29 09:05:26 UTC,8215,,,,19000.00,0.05,1018.78,,
2020-10-29 09:07:26 UTC,8216,,,,18832.00,0.05,1018.79,,
2020-10-29 09:09:26 UTC,8217,,,,18832.00,0.05,1018.80,,
2020-10-29 09:11:26 UTC,8218,,,,18832.00,0.05,1018.81,,
2020-10-29 09:13:26 UTC,8219,,,,18832.00,0.05,1018.83,,
2020-10-29 09:15:26 UTC,8220,,,,18832.00,0.05,1018.82,,
2020-10-29 09:17:26 UTC,8221,,,,18832.00,0.05,1018.83,,
2020-10-29 09:19:26 UTC,8222,,,,18832.00,0.05,1018.89,,
2020-10-29 09:21:26 UTC,8223,,,,18832.00,0.05,1018.89,,
2020-10-29 09:23:26 UTC,8224,,,,18832.00,0.05,1018.87,,
2020-10-29 09:25:26 UTC,8225,,,,18832.00,0.05,1018.92,,
2020-10-29 09:27:26 UTC,8226,,,,18832.00,0.05,1018.90,,
2020-10-29 09:29:26 UTC,8227,,,,18832.00,0.05,1018.86,,
2020-10-29 09:31:26 UTC,8228,,,,18832.00,0.05,1018.88,,
2020-10-29 09:33:26 UTC,8229,,,,18832.00,0.05,1018.89,,
2020-10-29 09:35:26 UTC,8230,,,,18832.00,0.05,1017.21,,
2020-10-29 09:37:26 UTC,8231,,,,18832.00,0.05,1018.89,,
2020-10-29 09:39:26 UTC,8232,,,,19000.00,0.05,1018.95,,
2020-10-29 09:41:26 UTC,8233,,,,18832.00,0.05,1018.96,,
2020-10-29 09:43:26 UTC,8234,,,,18832.00,0.05,1018.95,,
2020-10-29 09:45:26 UTC,8235,,,,18832.00,0.05,1018.97,,
2020-10-29 09:47:26 UTC,8236,,,,18832.00,0.05,1018.99,,
2020-10-29 09:49:26 UTC,8237,,,,18832.00,0.05,1018.98,,
2020-10-29 09:51:26 UTC,8238,,,,18832.00,0.05,1018.97,,
2020-10-29 09:53:26 UTC,8239,,,,18664.00,0.05,1018.95,,
2020-10-29 09:55:26 UTC,8240,,,,19000.00,0.05,1018.94,,
2020-10-29 09:57:26 UTC,8241,,,,18832.00,0.05,1018.93,,
2020-10-29 09:59:26 UTC,8242,,,,18832.00,0.05,1018.93,,
2020-10-29 10:01:26 UTC,8243,,,,18832.00,0.05,1018.93,,
2020-10-29 10:03:26 UTC,8244,,,,18832.00,0.05,1018.93,,
2020-10-29 10:05:26 UTC,8245,,,,18832.00,0.05,1018.95,,
2020-10-29 10:07:26 UTC,8246,,,,18832.00,0.05,1018.92,,
2020-10-29 10:09:26 UTC,8247,,,,18832.00,0.05,1018.96,,
2020-10-29 10:11:26 UTC,8248,,,,18832.00,0.05,1018.91,,
2020-10-29 10:13:26 UTC,8249,,,,18832.00,0.05,1018.87,,
2020-10-29 10:15:26 UTC,8250,,,,18832.00,0.05,1018.88,,
2020-10-29 10:17:26 UTC,8251,,,,18832.00,0.05,1018.90,,
2020-10-29 10:19:26 UTC,8252,,,,18832.00,0.05,1018.90,,
