created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-27 22:21:46 UTC,5251,1076.24,311.46,49.80,2.85,0.41,0.41,5.22,8.58
2020-10-27 22:23:46 UTC,5252,1141.02,330.15,43.98,3.32,0.54,0.17,5.63,8.47
2020-10-27 22:25:46 UTC,5253,1134.32,327.35,51.40,3.19,1.54,1.16,5.40,9.00
2020-10-27 22:27:46 UTC,5254,1135.37,331.96,57.28,3.51,0.70,0.60,5.28,8.72
2020-10-27 22:29:46 UTC,5255,1166.95,339.21,59.21,5.33,1.12,0.81,5.82,9.93
2020-10-27 22:31:46 UTC,5256,1092.61,313.63,52.80,3.63,0.17,0.17,5.56,8.47
2020-10-27 22:33:46 UTC,5257,1081.47,305.95,46.47,1.72,0.00,0.00,5.19,7.74
2020-10-27 22:35:46 UTC,5258,1097.07,321.09,56.78,1.35,0.47,0.00,5.44,8.40
2020-10-27 22:37:46 UTC,5259,1064.79,300.12,40.71,0.96,0.29,0.00,5.07,7.25
2020-10-27 22:39:46 UTC,5260,1131.92,323.10,54.27,1.56,0.00,0.00,5.97,8.37
2020-10-27 22:41:46 UTC,5261,1063.47,306.14,50.59,2.20,0.00,0.00,5.34,7.75
2020-10-27 22:43:46 UTC,5262,1131.96,330.79,50.38,2.61,0.54,0.14,5.75,8.14
2020-10-27 22:45:46 UTC,5263,1005.00,288.23,43.91,2.61,0.93,0.75,4.66,7.14
2020-10-27 22:47:47 UTC,5264,1073.49,308.46,45.27,3.76,2.00,1.02,5.64,8.93
2020-10-27 22:49:46 UTC,5265,1082.38,310.60,51.64,2.41,0.03,0.03,5.17,7.93
2020-10-27 22:51:47 UTC,5266,1064.63,310.72,52.46,2.77,0.49,0.00,5.14,7.81
2020-10-27 22:53:46 UTC,5267,1125.33,326.98,49.20,3.53,1.82,1.02,5.55,8.98
2020-10-27 22:55:47 UTC,5268,1118.33,319.69,51.03,3.48,0.69,0.69,5.57,8.98
2020-10-27 22:57:46 UTC,5269,1055.70,303.07,47.38,0.50,0.00,0.00,5.35,7.25
2020-10-27 22:59:46 UTC,5270,1123.76,323.81,52.24,2.86,0.48,0.00,5.79,8.67
2020-10-27 23:01:46 UTC,5271,1104.21,322.21,51.73,2.57,0.25,0.25,5.84,8.55
2020-10-27 23:03:46 UTC,5272,1110.68,321.54,50.39,2.18,0.14,0.14,5.68,8.07
2020-10-27 23:05:47 UTC,5273,1039.93,296.49,52.95,2.31,0.88,0.00,5.05,7.95
2020-10-27 23:07:46 UTC,5274,985.68,281.65,49.67,2.14,0.00,0.00,4.53,6.74
2020-10-27 23:09:47 UTC,5275,1069.02,314.95,48.11,3.46,0.21,0.21,5.45,8.52
2020-10-27 23:11:46 UTC,5276,1072.14,305.97,51.00,4.86,1.00,0.62,5.31,8.88
2020-10-27 23:13:46 UTC,5277,1095.30,314.43,57.63,3.23,0.23,0.23,5.45,8.95
2020-10-27 23:15:46 UTC,5278,1061.49,303.98,42.41,3.29,0.58,0.17,5.14,8.03
2020-10-27 23:17:46 UTC,5279,1101.37,311.68,45.25,4.81,1.23,0.77,5.56,8.93
2020-10-27 23:19:46 UTC,5280,1049.95,298.46,48.82,3.14,0.00,0.00,5.43,7.98
2020-10-27 23:21:47 UTC,5281,978.05,291.67,47.11,1.37,0.00,0.00,4.88,7.53
2020-10-27 23:23:47 UTC,5282,965.75,268.75,35.46,2.78,0.78,0.47,4.12,6.39
2020-10-27 23:25:46 UTC,5283,1032.54,290.16,44.30,2.00,0.39,0.00,4.68,7.00
2020-10-27 23:27:46 UTC,5284,1130.46,324.88,51.86,2.96,0.57,0.57,5.45,8.57
2020-10-27 23:29:46 UTC,5285,1056.83,313.90,42.67,2.83,0.17,0.17,5.66,7.83
2020-10-27 23:31:46 UTC,5286,1016.15,290.73,40.18,1.47,0.77,0.77,4.97,7.35
2020-10-27 23:33:46 UTC,5287,1074.36,304.02,39.78,3.31,0.86,0.38,4.79,7.47
2020-10-27 23:35:46 UTC,5288,1062.96,304.82,51.34,5.64,1.50,0.50,5.27,9.04
2020-10-27 23:37:47 UTC,5289,1046.59,305.19,47.84,1.93,0.07,0.00,5.29,7.59
2020-10-27 23:39:46 UTC,5290,977.64,282.88,43.40,2.03,0.31,0.00,4.74,6.83
2020-10-27 23:41:47 UTC,5291,1013.95,294.71,50.22,3.45,1.31,0.86,5.02,8.40
2020-10-27 23:43:46 UTC,5292,1085.62,311.02,50.62,3.04,1.39,0.86,5.05,8.61
2020-10-27 23:45:46 UTC,5293,1064.11,300.00,52.47,2.21,0.00,0.00,5.30,7.89
2020-10-27 23:47:46 UTC,5294,1019.64,287.97,47.68,2.31,0.37,0.37,4.92,7.56
2020-10-27 23:49:47 UTC,5295,1023.86,289.41,41.80,2.34,0.37,0.00,4.80,6.97
2020-10-27 23:51:47 UTC,5296,1056.11,296.19,58.46,1.26,0.00,0.00,5.16,7.67
2020-10-27 23:53:46 UTC,5297,948.37,272.75,41.93,1.65,0.35,0.35,4.39,6.63
2020-10-27 23:55:46 UTC,5298,1006.89,289.89,44.14,2.28,0.00,0.00,4.84,6.82
2020-10-27 23:57:46 UTC,5299,979.14,282.33,42.36,1.66,0.72,0.38,4.86,7.50
2020-10-27 23:59:46 UTC,5300,985.61,275.91,40.39,1.93,0.96,0.00,4.14,6.71,
2020-10-28 00:01:47 UTC,5301,959.20,269.86,42.86,3.14,1.46,1.46,4.77,8.00
2020-10-28 00:03:46 UTC,5302,1012.60,294.14,42.14,3.48,2.07,1.55,5.02,8.57
2020-10-28 00:05:46 UTC,5303,982.83,287.20,43.83,4.24,1.73,1.29,4.68,8.12
2020-10-28 00:07:46 UTC,5304,971.74,279.96,43.21,0.98,0.00,0.00,4.86,6.86
2020-10-28 00:09:47 UTC,5305,967.77,280.82,45.32,1.36,0.46,0.46,4.93,7.30
2020-10-28 00:11:46 UTC,5306,930.00,269.25,44.66,3.56,0.47,0.47,4.27,7.12
2020-10-28 00:13:46 UTC,5307,1040.29,299.56,43.78,1.19,0.00,0.00,5.20,7.41
2020-10-28 00:15:46 UTC,5308,878.90,250.97,37.97,1.72,0.76,0.45,4.43,6.45
2020-10-28 00:17:46 UTC,5309,858.22,246.91,36.67,1.89,0.58,0.00,4.09,6.09
2020-10-28 00:19:46 UTC,5310,912.38,262.98,39.29,2.29,0.89,0.50,4.25,7.05
2020-10-28 00:21:46 UTC,5311,938.59,267.74,45.10,0.79,0.17,0.17,4.34,6.90
2020-10-28 00:23:47 UTC,5312,903.93,253.05,36.71,1.90,0.59,0.59,4.09,6.47
2020-10-28 00:25:47 UTC,5313,917.13,262.22,37.96,4.36,1.64,1.64,4.44,7.62
2020-10-28 00:27:47 UTC,5314,930.16,261.72,42.81,1.79,0.70,0.21,4.11,6.30
2020-10-28 00:29:47 UTC,5315,869.22,256.48,42.88,2.48,0.38,0.38,3.53,5.95
2020-10-28 00:31:49 UTC,5316,863.38,251.50,41.10,1.93,1.34,1.34,4.33,7.07
2020-10-28 00:33:47 UTC,5317,896.42,256.91,34.84,0.77,0.00,0.00,4.32,5.79
2020-10-28 00:35:46 UTC,5318,917.20,264.98,43.38,1.82,0.50,0.50,4.09,6.54
2020-10-28 00:37:47 UTC,5319,883.60,252.83,43.76,2.07,0.45,0.45,4.17,6.62
2020-10-28 00:39:47 UTC,5320,914.39,256.58,33.76,2.75,1.63,1.63,4.07,7.07
2020-10-28 00:41:46 UTC,5321,847.09,242.57,33.59,3.52,0.79,0.79,4.14,6.62
2020-10-28 00:43:46 UTC,5322,889.23,255.84,43.36,3.29,0.96,0.96,4.18,7.20
2020-10-28 00:45:46 UTC,5323,869.11,252.61,39.21,2.88,0.46,0.00,4.11,6.54
2020-10-28 00:47:46 UTC,5324,966.31,274.10,37.90,1.83,0.88,0.51,4.63,6.93
2020-10-28 00:49:46 UTC,5325,879.98,260.03,39.50,0.59,0.00,0.00,4.21,6.09
2020-10-28 00:51:47 UTC,5326,897.16,251.42,40.96,4.88,1.26,0.88,4.21,7.32
2020-10-28 00:53:47 UTC,5327,864.32,252.20,36.45,1.82,1.36,1.29,3.84,6.66
2020-10-28 00:55:46 UTC,5328,871.24,244.79,34.02,1.31,0.00,0.00,3.98,5.45
2020-10-28 00:57:46 UTC,5329,864.71,247.41,39.54,2.75,0.00,0.00,4.31,6.22
2020-10-28 00:59:46 UTC,5330,926.25,269.25,45.89,1.75,0.00,0.00,4.12,6.52
2020-10-28 01:01:47 UTC,5331,904.83,261.96,36.35,2.19,1.15,1.15,4.26,7.06
2020-10-28 01:03:47 UTC,5332,883.32,243.14,38.98,0.95,0.00,0.00,4.07,5.78
2020-10-28 01:05:49 UTC,5333,974.69,281.64,41.03,1.17,0.00,0.00,5.02,6.88
2020-10-28 01:07:47 UTC,5334,918.47,259.50,43.21,2.41,0.00,0.00,3.83,6.72
2020-10-28 01:09:47 UTC,5335,873.86,246.88,40.68,2.39,0.93,0.50,4.02,6.62
2020-10-28 01:11:47 UTC,5336,947.24,278.49,45.78,3.39,0.78,0.78,4.47,7.56
2020-10-28 01:13:46 UTC,5337,998.02,293.09,52.79,2.45,1.00,1.00,4.50,7.93
2020-10-28 01:15:50 UTC,5338,816.41,237.37,33.86,4.10,0.68,0.68,3.61,6.41
2020-10-28 01:17:46 UTC,5339,834.75,236.25,35.29,4.43,1.25,1.25,3.70,6.88
2020-10-28 01:19:46 UTC,5340,839.80,239.12,34.80,1.53,0.00,0.00,4.00,5.80
2020-10-28 01:21:46 UTC,5341,805.66,230.53,37.67,1.17,0.45,0.45,4.02,5.84
2020-10-28 01:23:47 UTC,5342,836.42,244.79,33.40,1.61,0.35,0.00,3.54,5.35
2020-10-28 01:25:46 UTC,5343,807.91,235.46,34.82,1.50,0.50,0.50,3.36,5.36
2020-10-28 01:27:47 UTC,5344,834.26,237.02,38.39,2.49,0.35,0.35,3.91,6.05
2020-10-28 01:29:50 UTC,5345,892.29,256.57,51.86,2.17,0.83,0.48,3.98,6.90
2020-10-28 01:31:46 UTC,5346,960.30,270.73,54.40,3.23,1.50,1.10,4.50,8.13
2020-10-28 01:33:46 UTC,5347,820.66,243.23,32.36,2.39,0.29,0.18,4.12,6.12
2020-10-28 01:35:46 UTC,5348,833.09,238.68,43.00,3.04,0.75,0.00,3.80,6.50
2020-10-28 01:37:46 UTC,5349,845.24,240.83,43.32,2.31,0.00,0.00,4.03,6.25
2020-10-28 01:39:46 UTC,5350,935.03,273.49,50.69,3.83,0.81,0.44,4.47,7.56
2020-10-28 01:41:47 UTC,5351,869.58,249.63,44.05,1.68,0.28,0.00,3.84,6.23
2020-10-28 01:43:48 UTC,5352,879.27,250.12,36.20,3.96,1.14,0.00,3.91,6.71
2020-10-28 01:45:47 UTC,5353,863.08,251.58,49.07,2.78,0.00,0.00,3.71,6.37
2020-10-28 01:47:47 UTC,5354,937.00,269.81,40.32,2.81,0.00,0.00,4.74,6.82
2020-10-28 01:49:47 UTC,5355,948.31,266.39,41.76,0.81,0.47,0.00,4.25,6.10
2020-10-28 01:51:46 UTC,5356,904.98,249.32,41.14,2.11,0.00,0.00,3.91,6.09
2020-10-28 01:53:47 UTC,5357,914.59,264.76,41.14,1.34,0.45,0.03,4.33,6.21
2020-10-28 01:55:46 UTC,5358,901.66,259.47,37.45,2.62,0.83,0.83,3.72,6.57
2020-10-28 01:57:46 UTC,5359,1204.25,348.83,64.73,3.90,0.43,0.43,5.72,9.32
2020-10-28 01:59:47 UTC,5360,1291.69,379.71,60.18,5.56,1.60,0.91,6.91,11.04
2020-10-28 02:01:46 UTC,5361,1592.37,460.44,89.46,6.84,1.75,0.81,8.63,14.58
2020-10-28 02:03:47 UTC,5362,1871.33,545.97,97.24,5.41,0.90,0.48,10.05,15.97
2020-10-28 02:05:47 UTC,5363,2064.72,607.05,120.26,7.55,2.59,2.14,10.86,19.19
2020-10-28 02:07:47 UTC,5364,2270.38,655.07,114.47,5.86,1.52,0.62,12.45,19.09
2020-10-28 02:09:47 UTC,5365,2091.59,608.61,125.88,8.93,2.46,1.18,11.50,19.66
2020-10-28 02:11:46 UTC,5366,1648.47,478.29,89.08,5.25,1.53,1.08,9.39,14.54
2020-10-28 02:13:48 UTC,5367,1527.71,446.44,87.51,3.83,0.31,0.31,7.66,12.93
2020-10-28 02:15:47 UTC,5368,1565.74,455.33,80.02,4.81,1.30,0.53,7.96,12.95
2020-10-28 02:17:47 UTC,5369,1839.05,539.64,101.70,4.89,2.14,1.25,9.48,15.89
2020-10-28 02:19:46 UTC,5370,1943.64,554.92,108.98,6.51,0.78,0.78,9.56,15.97
2020-10-28 02:21:46 UTC,5371,1898.19,554.42,96.88,5.93,2.44,1.97,9.97,16.75
2020-10-28 02:23:46 UTC,5372,1809.74,529.53,99.98,6.32,1.40,0.67,9.44,15.65
2020-10-28 02:25:46 UTC,5373,1812.76,527.69,100.27,5.09,0.00,0.00,9.82,15.18
2020-10-28 02:27:46 UTC,5374,1826.53,528.18,90.86,4.46,1.23,1.23,9.96,15.11
2020-10-28 02:29:47 UTC,5375,1782.40,517.95,88.35,3.63,0.47,0.47,9.68,14.23
2020-10-28 02:31:47 UTC,5376,1805.79,529.91,102.82,7.05,2.28,1.58,9.39,16.67
2020-10-28 02:33:46 UTC,5377,1648.95,483.47,91.95,7.12,1.79,0.95,8.77,14.72
2020-10-28 02:35:46 UTC,5378,1721.84,501.32,83.72,4.18,1.02,0.00,9.12,13.65
2020-10-28 02:37:47 UTC,5379,1603.66,460.83,69.95,6.03,2.17,0.86,8.22,13.48
2020-10-28 02:39:46 UTC,5380,1689.15,488.71,91.19,4.34,0.92,0.47,8.83,14.36
2020-10-28 02:41:46 UTC,5381,1595.67,468.13,71.96,4.15,2.04,0.22,8.67,13.42
2020-10-28 02:43:46 UTC,5382,1562.84,447.07,65.66,4.21,1.93,1.00,8.40,12.76
2020-10-28 02:45:50 UTC,5383,1635.56,484.15,79.47,5.22,1.80,0.92,8.78,13.66
2020-10-28 02:47:46 UTC,5384,1675.68,472.22,82.61,3.15,0.34,0.00,8.86,13.20
2020-10-28 02:49:47 UTC,5385,1616.29,461.33,76.18,4.22,1.16,1.16,8.62,13.40
2020-10-28 02:51:46 UTC,5386,1616.52,470.09,98.09,5.11,1.25,0.57,8.39,14.52
2020-10-28 02:53:46 UTC,5387,1725.32,504.98,87.82,5.09,1.30,0.42,9.30,14.93
2020-10-28 02:55:46 UTC,5388,1551.67,449.88,76.88,4.45,1.00,0.69,8.22,12.67
2020-10-28 02:57:46 UTC,5389,1561.88,446.54,71.05,4.88,1.80,0.44,7.95,12.88
2020-10-28 02:59:46 UTC,5390,1529.56,443.95,68.84,3.05,0.98,0.47,7.87,11.44
2020-10-28 03:01:47 UTC,5391,1548.00,453.72,80.05,5.19,1.72,1.72,7.86,13.44
2020-10-28 03:03:46 UTC,5392,1514.54,432.71,80.41,3.66,0.71,0.44,7.81,12.37
2020-10-28 03:05:46 UTC,5393,1434.97,406.15,69.29,3.97,0.92,0.75,7.19,11.42
2020-10-28 03:07:46 UTC,5394,1446.38,418.35,65.16,1.89,0.98,0.98,7.91,11.13
2020-10-28 03:09:47 UTC,5395,1510.96,434.91,75.24,3.31,1.20,0.80,8.02,12.56
2020-10-28 03:11:46 UTC,5396,1498.02,436.10,69.69,3.36,1.90,1.25,7.78,12.86
2020-10-28 03:13:46 UTC,5397,1488.25,427.76,62.54,4.31,1.05,0.88,7.86,11.83
2020-10-28 03:15:46 UTC,5398,1460.46,426.64,71.30,3.96,0.50,0.50,7.57,11.59
2020-10-28 03:17:46 UTC,5399,1468.42,428.35,69.61,3.37,0.00,0.00,8.04,11.40
2020-10-28 03:19:47 UTC,5400,1440.51,416.14,74.46,5.97,1.73,1.25,7.47,12.85
2020-10-28 03:21:46 UTC,5401,1445.69,423.78,70.34,2.38,0.86,0.86,7.02,11.09
2020-10-28 03:23:46 UTC,5402,1421.58,404.60,62.40,5.09,0.39,0.39,7.04,10.58
2020-10-28 03:25:46 UTC,5403,1530.64,448.11,67.23,3.04,0.71,0.21,7.95,11.64
2020-10-28 03:27:46 UTC,5404,1417.74,409.88,72.60,4.74,1.23,1.23,6.86,11.58
2020-10-28 03:29:46 UTC,5405,1433.00,422.02,68.17,4.90,0.93,0.47,7.78,11.97
2020-10-28 03:31:46 UTC,5406,1414.84,409.42,63.40,3.44,1.75,0.49,7.25,11.07
2020-10-28 03:33:46 UTC,5407,1341.86,383.20,67.71,2.82,0.86,0.57,6.95,10.62
2020-10-28 03:35:47 UTC,5408,1377.21,394.23,73.32,5.79,1.68,1.33,7.14,12.11
2020-10-28 03:37:46 UTC,5409,1385.33,402.09,64.95,4.24,1.28,0.48,7.02,11.43
2020-10-28 03:39:46 UTC,5410,1380.00,401.75,69.92,3.90,1.36,1.36,7.37,11.81
2020-10-28 03:41:46 UTC,5411,1345.64,398.05,70.02,2.22,0.73,0.25,7.44,10.87
2020-10-28 03:43:46 UTC,5412,1409.53,413.43,77.10,3.79,1.31,1.31,7.45,12.47
2020-10-28 03:45:47 UTC,5413,1343.08,383.05,59.14,4.68,0.92,0.27,6.83,10.66
2020-10-28 03:47:47 UTC,5414,1374.20,396.32,70.29,5.15,0.41,0.17,6.85,11.05
2020-10-28 03:49:46 UTC,5415,1349.78,391.27,71.09,2.36,0.00,0.00,7.15,10.49
2020-10-28 03:51:46 UTC,5416,1450.47,414.51,59.77,2.53,0.39,0.39,7.82,10.49
2020-10-28 03:53:46 UTC,5417,1273.24,366.74,58.07,2.55,0.48,0.00,6.57,9.67
2020-10-28 03:55:46 UTC,5418,1349.63,389.40,74.70,3.12,0.60,0.00,7.07,11.39
2020-10-28 03:57:46 UTC,5419,1300.95,377.68,67.40,0.25,0.00,0.00,6.84,9.51
2020-10-28 03:59:46 UTC,5420,1265.78,361.36,60.16,2.95,0.00,0.00,6.53,9.64
2020-10-28 04:01:46 UTC,5421,1255.97,360.76,55.38,1.52,0.45,0.45,5.78,8.93
2020-10-28 04:03:47 UTC,5422,1211.03,351.46,59.07,2.00,0.47,0.47,6.07,9.32
2020-10-28 04:05:46 UTC,5423,1279.45,362.98,45.26,2.07,0.00,0.00,6.47,8.81
2020-10-28 04:07:46 UTC,5424,1246.69,361.53,58.80,4.40,0.00,0.00,6.20,9.25
2020-10-28 04:09:47 UTC,5425,1184.33,339.26,58.41,2.86,0.45,0.00,6.22,9.14
2020-10-28 04:11:46 UTC,5426,1304.48,378.45,63.88,2.24,0.17,0.00,6.57,9.95
2020-10-28 04:13:46 UTC,5427,1244.10,359.97,52.33,2.57,0.73,0.43,6.37,9.07
2020-10-28 04:15:46 UTC,5428,1188.21,347.43,57.43,1.89,0.00,0.00,6.05,8.88
2020-10-28 04:17:47 UTC,5429,1227.32,345.98,60.72,3.30,0.32,0.32,6.19,9.63
2020-10-28 04:19:46 UTC,5430,1137.10,330.10,52.05,2.28,1.07,0.38,5.91,8.90
2020-10-28 04:21:47 UTC,5431,1198.73,341.75,54.81,2.88,1.08,1.08,5.56,9.05
2020-10-28 04:23:47 UTC,5432,1160.89,334.55,52.88,3.68,0.89,0.89,5.88,9.00
2020-10-28 04:25:46 UTC,5433,1170.16,331.58,51.44,3.96,0.65,0.47,6.04,8.96
2020-10-28 04:27:46 UTC,5434,1171.47,341.00,59.29,1.93,0.41,0.17,6.19,9.15
2020-10-28 04:29:46 UTC,5435,1146.81,332.71,46.00,1.63,0.85,0.85,5.92,8.51
2020-10-28 04:31:46 UTC,5436,1200.63,355.07,57.02,3.05,1.05,0.49,6.16,9.77
2020-10-28 04:33:46 UTC,5437,1211.36,343.30,60.59,3.46,1.29,0.54,6.21,9.80
2020-10-28 04:35:47 UTC,5438,1212.56,353.42,61.24,2.75,0.34,0.00,6.29,9.63
2020-10-28 04:37:46 UTC,5439,1227.31,356.80,68.22,2.92,1.05,1.02,6.22,10.08
2020-10-28 04:39:47 UTC,5440,1177.98,335.80,49.71,3.00,0.00,0.00,5.86,8.61
2020-10-28 04:41:46 UTC,5441,1229.90,347.93,51.00,3.45,0.90,0.41,5.91,9.34
2020-10-28 04:43:47 UTC,5442,1123.00,314.28,49.72,2.77,0.88,0.88,5.40,8.39
2020-10-28 04:45:46 UTC,5443,1181.15,334.20,60.08,3.17,0.00,0.00,5.98,8.92
2020-10-28 04:47:46 UTC,5444,1123.14,319.05,47.10,2.21,0.38,0.00,5.48,7.91
2020-10-28 04:49:46 UTC,5445,1143.00,329.43,56.59,2.78,0.00,0.00,5.67,8.87
2020-10-28 04:51:47 UTC,5446,1192.21,338.89,52.70,4.18,0.46,0.00,5.86,9.37
2020-10-28 04:53:50 UTC,5447,1262.12,361.74,62.00,4.31,1.76,1.28,6.09,10.45
2020-10-28 04:55:47 UTC,5448,1157.95,338.81,56.68,4.14,1.05,0.41,5.78,9.76
2020-10-28 04:57:48 UTC,5449,1268.14,379.21,65.64,4.36,0.64,0.46,6.64,11.11
2020-10-28 04:59:46 UTC,5450,1213.36,344.49,50.60,1.71,0.55,0.00,5.33,8.20
2020-10-28 05:01:46 UTC,5451,1220.90,353.32,57.37,2.60,0.00,0.00,6.23,8.92
2020-10-28 05:03:46 UTC,5452,1209.20,351.71,56.41,3.63,0.98,0.47,5.88,9.53
2020-10-28 05:05:46 UTC,5453,1162.02,335.27,48.02,2.89,1.25,0.32,6.09,8.96
2020-10-28 05:07:46 UTC,5454,1194.82,340.85,48.53,1.38,0.07,0.07,6.07,8.15
2020-10-28 05:09:47 UTC,5455,1218.25,345.17,55.15,2.61,0.78,0.78,6.10,9.47
2020-10-28 05:11:46 UTC,5456,1221.10,347.17,57.86,3.12,0.54,0.54,5.93,9.71
2020-10-28 05:13:46 UTC,5457,1182.67,334.78,55.69,2.79,0.24,0.24,5.64,8.78
2020-10-28 05:15:47 UTC,5458,1283.63,373.77,61.65,4.88,1.68,1.23,6.58,10.74
2020-10-28 05:17:47 UTC,5459,1233.16,358.22,58.98,2.00,0.38,0.38,6.78,9.60
2020-10-28 05:19:46 UTC,5460,1256.53,359.68,64.26,1.26,0.00,0.00,6.44,9.07
2020-10-28 05:21:46 UTC,5461,1225.83,358.14,55.64,5.08,0.34,0.00,6.12,9.46
2020-10-28 05:23:47 UTC,5462,1263.70,356.59,56.79,2.79,0.50,0.50,6.23,9.68
2020-10-28 05:25:46 UTC,5463,1243.61,363.70,60.68,1.75,0.00,0.00,6.36,9.54
2020-10-28 05:27:46 UTC,5464,1272.05,369.78,59.59,4.76,1.72,0.31,6.22,10.78
2020-10-28 05:29:47 UTC,5465,1280.33,354.50,52.47,5.90,1.07,0.66,5.91,10.40
2020-10-28 05:31:47 UTC,5466,1234.71,353.55,58.62,3.79,1.29,0.00,5.88,9.96
2020-10-28 05:33:47 UTC,5467,1350.16,388.66,70.48,4.86,0.89,0.89,6.95,11.23
2020-10-28 05:35:49 UTC,5468,1250.44,368.54,69.75,4.68,1.12,1.12,6.36,10.71
2020-10-28 05:37:46 UTC,5469,1284.26,376.26,67.50,3.66,1.21,1.21,6.74,10.66
2020-10-28 05:39:46 UTC,5470,1399.11,402.61,68.28,2.42,0.35,0.35,7.07,10.60
2020-10-28 05:41:46 UTC,5471,1216.75,352.47,62.51,3.49,2.22,1.71,6.35,10.89
2020-10-28 05:43:46 UTC,5472,1297.22,365.49,59.41,2.68,1.15,1.15,6.58,10.08
2020-10-28 05:45:47 UTC,5473,1325.80,385.19,65.25,1.83,0.85,0.00,6.97,10.32
2020-10-28 05:47:46 UTC,5474,1350.00,385.09,69.89,4.63,1.37,0.46,6.89,11.25
2020-10-28 05:49:46 UTC,5475,1289.46,367.07,61.21,4.25,0.39,0.00,6.57,9.88
2020-10-28 05:51:50 UTC,5476,1212.52,351.03,56.33,1.83,0.52,0.52,6.38,9.43
2020-10-28 05:53:46 UTC,5477,1308.20,385.05,63.20,4.68,1.53,1.53,6.83,11.27
2020-10-28 05:55:47 UTC,5478,1331.69,374.40,58.57,3.10,0.45,0.00,6.74,9.97
2020-10-28 05:57:46 UTC,5479,1262.25,356.48,55.68,2.89,1.36,0.86,6.62,9.95
2020-10-28 05:59:46 UTC,5480,1289.63,370.42,60.65,2.49,0.49,0.14,6.32,9.63
2020-10-28 06:01:47 UTC,5481,1323.83,382.21,66.03,5.41,1.66,1.45,6.60,11.26
2020-10-28 06:03:46 UTC,5482,1312.34,372.53,66.91,5.79,0.72,0.34,6.34,10.47
2020-10-28 06:05:46 UTC,5483,1341.63,382.95,54.63,2.00,0.35,0.00,6.86,9.88
2020-10-28 06:07:47 UTC,5484,1341.75,386.32,69.05,4.04,0.54,0.54,6.55,10.82
2020-10-28 06:09:47 UTC,5485,1309.10,372.18,61.90,2.47,0.50,0.50,6.63,10.08
2020-10-28 06:11:46 UTC,5486,1377.52,387.03,55.69,5.86,1.59,1.59,6.69,11.12
2020-10-28 06:13:47 UTC,5487,1399.95,405.09,71.72,3.05,1.75,1.75,7.25,11.72
2020-10-28 06:15:46 UTC,5488,1430.67,417.07,73.98,5.05,1.20,0.44,7.40,12.18
2020-10-28 06:17:46 UTC,5489,1465.25,420.93,70.92,4.90,1.30,0.80,7.52,12.22
2020-10-28 06:19:46 UTC,5490,1368.15,396.98,81.56,2.75,0.68,0.34,7.15,11.54
2020-10-28 06:21:47 UTC,5491,1424.90,416.71,62.72,2.76,0.93,0.86,7.55,11.26
2020-10-28 06:23:47 UTC,5492,1443.44,407.40,63.80,4.18,0.55,0.55,7.69,11.02
2020-10-28 06:25:46 UTC,5493,1326.88,388.64,53.19,4.97,0.34,0.34,7.24,10.47
2020-10-28 06:27:46 UTC,5494,1322.08,374.78,57.80,3.80,1.42,1.08,6.42,10.37
2020-10-28 06:29:46 UTC,5495,1411.47,414.53,65.07,3.72,0.39,0.39,7.39,10.91
2020-10-28 06:31:46 UTC,5496,1456.29,414.16,64.21,2.25,0.50,0.00,7.45,10.48
2020-10-28 06:33:48 UTC,5497,1390.00,396.89,71.74,7.09,0.70,0.70,7.12,11.70
2020-10-28 06:35:47 UTC,5498,1454.69,426.58,76.80,3.12,0.20,0.20,7.81,11.68
2020-10-28 06:37:49 UTC,5499,1398.42,398.02,59.26,4.11,1.12,0.32,6.93,10.63
2020-10-28 06:39:47 UTC,5500,1409.11,409.70,63.44,4.77,0.88,0.88,7.51,11.40
2020-10-28 06:41:46 UTC,5501,1428.38,411.89,55.32,2.32,0.89,0.00,7.14,10.48
2020-10-28 06:43:46 UTC,5502,1383.65,400.07,59.75,1.33,0.00,0.00,7.27,9.98
2020-10-28 06:45:46 UTC,5503,1435.55,415.57,71.33,3.07,1.03,1.03,7.29,11.55
2020-10-28 06:47:46 UTC,5504,1422.31,410.14,75.24,2.97,0.00,0.00,7.26,11.09
2020-10-28 06:49:46 UTC,5505,1340.25,387.45,71.23,3.14,0.36,0.36,7.02,10.48
2020-10-28 06:51:46 UTC,5506,1382.59,393.53,67.10,3.45,0.31,0.31,7.09,10.69
2020-10-28 06:53:47 UTC,5507,1530.88,437.76,74.29,7.38,1.62,0.34,7.40,12.66
2020-10-28 06:55:46 UTC,5508,1407.67,409.88,67.93,3.21,0.66,0.66,7.50,11.43
2020-10-28 06:57:46 UTC,5509,1426.88,410.12,65.09,2.61,0.39,0.39,7.25,10.93
2020-10-28 06:59:46 UTC,5510,1478.21,419.05,65.96,2.28,0.88,0.88,7.86,11.32
2020-10-28 07:01:46 UTC,5511,1392.45,400.25,75.62,4.80,3.07,2.27,7.10,12.53
2020-10-28 07:03:46 UTC,5512,1528.40,434.38,75.14,3.83,1.45,0.83,7.88,12.19
2020-10-28 07:05:46 UTC,5513,1413.54,413.12,66.89,2.36,0.71,0.00,7.54,11.04
