created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-10-29 00:04:14 UTC,710660,7.70,9.92,10.83,31158.00,-78.00,59.00,74.00,9.92
2020-10-29 00:06:11 UTC,710661,7.53,9.88,10.49,31160.00,-77.00,59.00,74.00,9.88
2020-10-29 00:08:11 UTC,710662,7.37,9.86,10.30,31162.00,-77.00,59.00,74.00,9.86
2020-10-29 00:10:12 UTC,710663,6.83,9.78,9.93,31164.00,-76.00,59.00,74.00,9.78
2020-10-29 00:12:11 UTC,710664,7.78,10.03,10.63,31166.00,-79.00,59.00,74.00,10.03
2020-10-29 00:14:11 UTC,710665,7.93,10.40,10.78,31168.00,-78.00,59.00,74.00,10.40
2020-10-29 00:16:12 UTC,710666,6.70,9.07,9.62,31170.00,-78.00,59.00,74.00,9.07
2020-10-29 00:18:13 UTC,710667,7.72,10.42,11.05,31172.00,-80.00,59.00,74.00,10.42
2020-10-29 00:20:21 UTC,710668,7.90,10.14,10.78,31174.00,-78.00,59.00,74.00,10.14
2020-10-29 00:22:11 UTC,710669,8.10,10.50,11.36,31176.00,-80.00,59.00,74.00,10.50
2020-10-29 00:24:11 UTC,710670,8.42,11.23,12.09,31178.00,-78.00,59.00,74.00,11.23
2020-10-29 00:26:11 UTC,710671,7.52,9.80,10.38,31180.00,-78.00,59.00,74.00,9.80
2020-10-29 00:28:12 UTC,710672,7.92,10.50,11.78,31182.00,-79.00,59.00,74.00,10.50
2020-10-29 00:30:17 UTC,710673,8.42,11.07,11.82,31184.00,-78.00,59.00,74.00,11.07
2020-10-29 00:32:12 UTC,710674,7.79,10.28,11.02,31186.00,-78.00,59.00,74.00,10.28
2020-10-29 00:34:12 UTC,710675,7.62,10.66,10.95,31188.00,-78.00,59.00,74.00,10.66
2020-10-29 00:36:11 UTC,710676,8.03,10.98,11.60,31190.00,-77.00,59.00,74.00,10.98
2020-10-29 00:38:11 UTC,710677,7.31,10.59,11.49,31192.00,-77.00,59.00,73.00,10.59
2020-10-29 00:40:11 UTC,710678,9.02,11.76,12.60,31194.00,-76.00,59.00,73.00,11.76
2020-10-29 00:42:11 UTC,710679,8.73,11.58,12.09,31196.00,-78.00,59.00,73.00,11.58
2020-10-29 00:44:11 UTC,710680,8.69,11.92,12.51,31198.00,-77.00,59.00,73.00,11.92
2020-10-29 00:46:11 UTC,710681,8.28,11.16,12.00,31200.00,-77.00,59.00,73.00,11.16
2020-10-29 00:48:12 UTC,710682,8.98,12.32,12.67,31202.00,-76.00,59.00,74.00,12.32
2020-10-29 00:50:12 UTC,710683,9.67,12.96,13.74,31204.00,-78.00,59.00,73.00,12.96
2020-10-29 00:52:12 UTC,710684,9.42,12.74,13.32,31206.00,-77.00,59.00,73.00,12.74
2020-10-29 00:54:11 UTC,710685,9.12,12.03,12.58,31208.00,-77.00,59.00,73.00,12.03
2020-10-29 00:56:12 UTC,710686,9.40,12.53,13.30,31210.00,-79.00,59.00,73.00,12.53
2020-10-29 00:58:11 UTC,710687,9.75,12.54,12.95,31212.00,-78.00,59.00,73.00,12.54
2020-10-29 01:00:12 UTC,710688,9.50,12.89,13.50,31214.00,-76.00,59.00,73.00,12.89
2020-10-29 01:02:12 UTC,710689,9.74,12.62,13.26,31216.00,-77.00,59.00,73.00,12.62
2020-10-29 01:04:13 UTC,710690,8.98,11.95,12.49,31218.00,-76.00,60.00,73.00,11.95
2020-10-29 01:06:11 UTC,710691,8.77,11.96,12.23,31220.00,-75.00,60.00,73.00,11.96
2020-10-29 01:08:12 UTC,710692,9.33,12.84,13.47,31222.00,-78.00,60.00,73.00,12.84
2020-10-29 01:10:11 UTC,710693,9.74,12.48,13.62,31224.00,-75.00,60.00,73.00,12.48
2020-10-29 01:12:11 UTC,710694,9.95,12.85,13.80,31226.00,-73.00,59.00,73.00,12.85
2020-10-29 01:14:11 UTC,710695,10.21,13.38,14.34,31228.00,-75.00,59.00,73.00,13.38
2020-10-29 01:16:11 UTC,710696,9.67,13.09,13.86,31230.00,-76.00,60.00,73.00,13.09
2020-10-29 01:18:11 UTC,710697,10.53,14.25,15.19,31232.00,-75.00,60.00,73.00,14.25
2020-10-29 01:20:11 UTC,710698,10.92,13.76,14.22,31234.00,-73.00,60.00,73.00,13.76
2020-10-29 01:22:11 UTC,710699,10.41,13.48,14.03,31236.00,-73.00,60.00,73.00,13.48
2020-10-29 01:24:11 UTC,710700,29.76,51.71,59.53,31238.00,-74.00,60.00,73.00,38.33
2020-10-29 01:26:11 UTC,710701,11.33,15.23,16.16,31240.00,-77.00,60.00,73.00,15.23
2020-10-29 01:28:15 UTC,710702,11.00,15.08,15.93,31242.00,-76.00,60.00,73.00,15.08
2020-10-29 01:30:12 UTC,710703,12.62,17.16,18.64,31244.00,-77.00,60.00,73.00,17.16
2020-10-29 01:32:12 UTC,710704,11.58,16.65,17.77,31246.00,-75.00,60.00,73.00,16.65
2020-10-29 01:34:11 UTC,710705,11.62,16.02,17.11,31248.00,-75.00,59.00,73.00,16.02
2020-10-29 01:36:11 UTC,710706,11.56,16.10,16.64,31250.00,-74.00,59.00,73.00,16.10
2020-10-29 01:38:11 UTC,710707,10.95,14.88,16.00,31252.00,-75.00,59.00,73.00,14.88
2020-10-29 01:40:14 UTC,710708,11.36,16.25,17.44,31254.00,-76.00,60.00,73.00,16.25
2020-10-29 01:42:12 UTC,710709,11.66,16.21,17.07,31256.00,-76.00,60.00,73.00,16.21
2020-10-29 01:44:12 UTC,710710,11.02,15.05,15.31,31258.00,-76.00,60.00,73.00,15.05
2020-10-29 01:46:11 UTC,710711,11.95,16.07,16.70,31260.00,-75.00,60.00,73.00,16.07
2020-10-29 01:48:12 UTC,710712,12.19,16.00,16.62,31262.00,-77.00,60.00,73.00,16.00
2020-10-29 01:50:12 UTC,710713,11.30,15.23,16.05,31264.00,-76.00,60.00,73.00,15.23
2020-10-29 01:52:13 UTC,710714,11.84,16.39,17.21,31266.00,-77.00,60.00,73.00,16.39
2020-10-29 01:54:12 UTC,710715,11.78,16.08,16.58,31268.00,-78.00,60.00,73.00,16.08
2020-10-29 01:56:12 UTC,710716,11.45,15.67,16.50,31270.00,-77.00,60.00,73.00,15.67
2020-10-29 01:58:11 UTC,710717,11.33,15.82,16.18,31272.00,-74.00,60.00,73.00,15.82
2020-10-29 02:00:11 UTC,710718,11.50,15.74,16.72,31274.00,-76.00,60.00,73.00,15.74
2020-10-29 02:02:11 UTC,710719,20.26,28.64,30.60,31276.00,-74.00,60.00,72.00,27.24
2020-10-29 02:04:11 UTC,710720,14.23,18.88,19.75,31278.00,-75.00,60.00,73.00,18.88
2020-10-29 02:06:11 UTC,710721,12.31,17.17,18.38,31280.00,-74.00,60.00,72.00,17.17
2020-10-29 02:08:12 UTC,710722,13.79,18.32,19.25,31282.00,-74.00,60.00,72.00,18.32
2020-10-29 02:10:12 UTC,710723,14.72,19.78,20.66,31284.00,-74.00,60.00,72.00,19.78
2020-10-29 02:12:12 UTC,710724,13.84,18.59,19.55,31286.00,-75.00,60.00,73.00,18.59
2020-10-29 02:14:11 UTC,710725,15.76,21.15,22.73,31288.00,-75.00,60.00,73.00,21.15
2020-10-29 02:16:12 UTC,710726,13.14,17.48,18.73,31290.00,-74.00,60.00,72.00,17.48
2020-10-29 02:18:12 UTC,710727,13.05,16.95,17.84,31292.00,-76.00,60.00,73.00,16.95
2020-10-29 02:20:11 UTC,710728,12.76,17.62,18.59,31294.00,-76.00,60.00,73.00,17.62
2020-10-29 02:22:11 UTC,710729,14.34,20.36,20.81,31296.00,-73.00,60.00,73.00,20.36
2020-10-29 02:24:13 UTC,710730,13.75,17.62,18.45,31298.00,-74.00,60.00,72.00,17.62
2020-10-29 02:26:11 UTC,710731,14.51,20.07,21.37,31300.00,-76.00,60.00,72.00,20.07
2020-10-29 02:28:12 UTC,710732,14.10,18.68,19.23,31302.00,-72.00,60.00,72.00,18.68
2020-10-29 02:30:12 UTC,710733,13.76,18.71,19.97,31304.00,-74.00,60.00,72.00,18.71
2020-10-29 02:32:11 UTC,710734,13.84,19.30,20.02,31306.00,-73.00,60.00,72.00,19.30
2020-10-29 02:34:12 UTC,710735,13.79,18.62,18.95,31308.00,-72.00,60.00,72.00,18.62
2020-10-29 02:36:12 UTC,710736,13.27,17.48,18.38,31310.00,-74.00,60.00,72.00,17.48
2020-10-29 02:38:11 UTC,710737,14.42,19.29,20.47,31312.00,-75.00,60.00,72.00,19.29
2020-10-29 02:40:12 UTC,710738,13.91,19.86,20.50,31314.00,-75.00,60.00,72.00,19.86
2020-10-29 02:42:13 UTC,710739,14.05,18.78,19.38,31316.00,-73.00,60.00,72.00,18.78
2020-10-29 02:44:11 UTC,710740,12.71,17.12,17.73,31318.00,-73.00,60.00,72.00,17.12
2020-10-29 02:46:19 UTC,710741,13.66,18.43,19.57,31320.00,-74.00,60.00,72.00,18.43
2020-10-29 02:48:13 UTC,710742,14.00,19.02,20.04,31322.00,-75.00,60.00,72.00,19.02
2020-10-29 02:50:13 UTC,710743,13.54,18.34,19.41,31324.00,-76.00,60.00,72.00,18.34
2020-10-29 02:52:12 UTC,710744,14.67,19.83,21.21,31326.00,-77.00,60.00,72.00,19.83
2020-10-29 02:54:12 UTC,710745,13.76,19.24,20.05,31328.00,-75.00,60.00,72.00,19.24
2020-10-29 02:56:11 UTC,710746,14.17,19.08,19.39,31330.00,-76.00,60.00,72.00,19.08
2020-10-29 02:58:11 UTC,710747,14.86,19.62,20.95,31332.00,-75.00,60.00,72.00,19.62
2020-10-29 03:00:12 UTC,710748,15.12,19.67,20.69,31334.00,-76.00,60.00,72.00,19.67
2020-10-29 03:02:11 UTC,710749,15.10,19.54,20.49,31336.00,-75.00,60.00,72.00,19.54
2020-10-29 03:04:13 UTC,710750,13.66,18.02,18.74,31338.00,-74.00,60.00,72.00,18.02
2020-10-29 03:06:14 UTC,710751,13.86,18.50,18.79,31340.00,-74.00,60.00,72.00,18.50
2020-10-29 03:08:15 UTC,710752,14.86,19.37,20.39,31342.00,-73.00,60.00,73.00,19.37
2020-10-29 03:10:14 UTC,710753,14.28,19.42,20.52,31344.00,-76.00,60.00,72.00,19.42
2020-10-29 03:12:12 UTC,710754,14.31,18.53,19.31,31346.00,-73.00,60.00,72.00,18.53
2020-10-29 03:14:14 UTC,710755,14.56,20.19,21.56,31348.00,-75.00,60.00,72.00,20.19
2020-10-29 03:16:18 UTC,710756,14.47,20.38,21.22,31350.00,-75.00,60.00,72.00,20.38
2020-10-29 03:18:18 UTC,710757,14.48,19.00,19.85,31352.00,-74.00,60.00,72.00,19.00
2020-10-29 03:20:18 UTC,710758,14.95,20.40,21.41,31354.00,-74.00,60.00,72.00,20.40
2020-10-29 03:22:18 UTC,710759,15.54,20.84,22.82,31356.00,-74.00,60.00,72.00,20.84
2020-10-29 03:24:11 UTC,710760,15.27,20.91,22.89,31358.00,-77.00,60.00,72.00,20.91
2020-10-29 03:26:12 UTC,710761,14.55,18.66,20.19,31360.00,-76.00,60.00,72.00,18.66
2020-10-29 03:28:16 UTC,710762,14.36,19.05,19.98,31362.00,-76.00,60.00,72.00,19.05
2020-10-29 03:30:16 UTC,710763,14.28,19.12,19.84,31364.00,-78.00,60.00,72.00,19.12
2020-10-29 03:32:13 UTC,710764,15.09,20.89,22.02,31366.00,-76.00,60.00,72.00,20.89
2020-10-29 03:34:12 UTC,710765,14.58,19.02,20.14,31368.00,-78.00,60.00,72.00,19.02
2020-10-29 03:36:15 UTC,710766,14.05,19.15,20.42,31370.00,-75.00,60.00,73.00,19.15
2020-10-29 03:38:11 UTC,710767,14.33,20.50,22.03,31372.00,-74.00,60.00,72.00,20.50
2020-10-29 03:40:12 UTC,710768,14.16,19.71,20.44,31374.00,-75.00,60.00,72.00,19.71
2020-10-29 03:42:12 UTC,710769,14.84,19.51,20.21,31376.00,-74.00,60.00,72.00,19.51
2020-10-29 03:44:12 UTC,710770,13.93,18.88,19.63,31378.00,-74.00,60.00,72.00,18.88
2020-10-29 03:46:12 UTC,710771,13.81,18.68,20.20,31380.00,-76.00,60.00,72.00,18.68
2020-10-29 03:48:14 UTC,710772,14.00,18.95,20.05,31382.00,-76.00,60.00,73.00,18.95
2020-10-29 03:50:12 UTC,710773,14.48,20.04,20.68,31384.00,-77.00,60.00,73.00,20.04
2020-10-29 03:52:12 UTC,710774,14.60,19.72,20.53,31386.00,-78.00,60.00,72.00,19.72
2020-10-29 03:54:22 UTC,710775,14.95,20.05,20.98,31388.00,-74.00,60.00,72.00,20.05
2020-10-29 03:56:14 UTC,710776,14.93,20.43,21.71,31390.00,-77.00,60.00,72.00,20.43
2020-10-29 03:58:13 UTC,710777,16.58,22.38,23.33,31392.00,-77.00,60.00,72.00,22.38
2020-10-29 04:00:13 UTC,710778,16.56,21.95,23.07,31394.00,-73.00,60.00,72.00,21.95
2020-10-29 04:02:13 UTC,710779,14.30,19.27,20.28,31396.00,-76.00,60.00,72.00,19.27
2020-10-29 04:04:12 UTC,710780,14.29,18.62,19.60,31398.00,-73.00,60.00,72.00,18.62
2020-10-29 04:06:13 UTC,710781,15.49,20.88,21.70,31400.00,-76.00,60.00,72.00,20.88
2020-10-29 04:08:15 UTC,710782,15.44,20.58,21.65,31402.00,-77.00,60.00,72.00,20.58
2020-10-29 04:10:12 UTC,710783,15.41,21.44,22.80,31404.00,-75.00,60.00,72.00,21.44
2020-10-29 04:12:12 UTC,710784,15.22,20.52,20.76,31406.00,-75.00,60.00,72.00,20.52
2020-10-29 04:14:17 UTC,710785,15.84,20.86,22.07,31408.00,-74.00,60.00,72.00,20.86
2020-10-29 04:16:13 UTC,710786,16.25,22.47,23.53,31410.00,-73.00,60.00,72.00,22.47
2020-10-29 04:18:14 UTC,710787,15.91,22.34,23.50,31412.00,-72.00,60.00,72.00,22.34
2020-10-29 04:20:11 UTC,710788,15.53,20.98,21.90,31414.00,-73.00,60.00,72.00,20.98
2020-10-29 04:22:11 UTC,710789,15.46,20.79,21.74,31416.00,-75.00,60.00,72.00,20.79
2020-10-29 04:24:14 UTC,710790,16.12,21.98,23.75,31418.00,-72.00,60.00,72.00,21.98
2020-10-29 04:26:11 UTC,710791,16.00,21.44,22.88,31420.00,-74.00,60.00,72.00,21.44
2020-10-29 04:28:11 UTC,710792,15.68,20.76,22.73,31422.00,-73.00,60.00,72.00,20.76
2020-10-29 04:30:11 UTC,710793,15.91,21.50,21.93,31424.00,-74.00,60.00,72.00,21.50
2020-10-29 04:32:11 UTC,710794,15.12,20.07,21.84,31426.00,-73.00,60.00,72.00,20.07
2020-10-29 04:34:11 UTC,710795,15.12,20.08,21.34,31428.00,-73.00,60.00,72.00,20.08
2020-10-29 04:36:11 UTC,710796,14.83,20.37,21.15,31430.00,-75.00,60.00,72.00,20.37
2020-10-29 04:38:11 UTC,710797,14.57,19.90,20.50,31432.00,-72.00,60.00,72.00,19.90
2020-10-29 04:40:12 UTC,710798,13.62,19.41,20.54,31434.00,-75.00,60.00,72.00,19.41
2020-10-29 04:42:11 UTC,710799,12.68,17.09,18.04,31436.00,-74.00,60.00,72.00,17.09
2020-10-29 04:44:11 UTC,710800,11.73,15.98,17.53,31438.00,-73.00,60.00,72.00,15.98
2020-10-29 04:46:11 UTC,710801,11.85,15.29,16.19,31440.00,-72.00,60.00,72.00,15.29
2020-10-29 04:48:11 UTC,710802,12.32,17.11,17.79,31442.00,-72.00,60.00,73.00,17.11
2020-10-29 04:50:12 UTC,710803,12.12,15.48,15.89,31444.00,-74.00,60.00,73.00,15.48
2020-10-29 04:52:11 UTC,710804,11.10,14.08,15.17,31446.00,-76.00,59.00,73.00,14.08
2020-10-29 04:54:11 UTC,710805,10.19,12.85,13.51,31448.00,-74.00,59.00,73.00,12.85
2020-10-29 04:56:11 UTC,710806,8.75,10.95,11.43,31450.00,-75.00,59.00,73.00,10.95
2020-10-29 04:58:11 UTC,710807,8.64,11.60,12.27,31452.00,-77.00,59.00,73.00,11.60
2020-10-29 05:00:11 UTC,710808,9.08,11.23,11.90,31454.00,-79.00,59.00,73.00,11.23
2020-10-29 05:02:11 UTC,710809,8.67,11.40,12.47,31456.00,-77.00,59.00,73.00,11.40
2020-10-29 05:04:11 UTC,710810,9.10,11.79,12.64,31458.00,-76.00,60.00,73.00,11.79
2020-10-29 05:06:11 UTC,710811,8.59,11.61,12.20,31460.00,-77.00,60.00,72.00,11.61
2020-10-29 05:08:11 UTC,710812,9.68,12.32,12.93,31462.00,-76.00,60.00,72.00,12.32
2020-10-29 05:10:11 UTC,710813,9.46,12.71,13.41,31464.00,-78.00,60.00,72.00,12.71
2020-10-29 05:12:11 UTC,710814,9.64,12.71,13.29,31466.00,-80.00,60.00,72.00,12.71
2020-10-29 05:14:11 UTC,710815,10.21,13.43,13.79,31468.00,-75.00,60.00,72.00,13.43
2020-10-29 05:16:11 UTC,710816,8.81,12.35,12.82,31470.00,-74.00,60.00,72.00,12.35
2020-10-29 05:18:11 UTC,710817,10.41,12.92,13.63,31472.00,-76.00,60.00,72.00,12.92
2020-10-29 05:20:11 UTC,710818,10.52,13.35,14.27,31474.00,-76.00,60.00,72.00,13.35
2020-10-29 05:22:11 UTC,710819,10.84,14.07,14.55,31476.00,-74.00,60.00,72.00,14.07
2020-10-29 05:24:12 UTC,710820,10.41,14.22,15.10,31478.00,-74.00,60.00,72.00,14.22
2020-10-29 05:26:11 UTC,710821,10.09,13.62,14.53,31480.00,-75.00,60.00,72.00,13.62
2020-10-29 05:28:11 UTC,710822,10.31,13.86,14.31,31482.00,-75.00,60.00,72.00,13.86
2020-10-29 05:30:11 UTC,710823,10.30,14.05,14.49,31484.00,-75.00,60.00,72.00,14.05
2020-10-29 05:32:11 UTC,710824,10.27,13.91,14.50,31486.00,-76.00,60.00,72.00,13.91
2020-10-29 05:34:12 UTC,710825,11.09,14.34,14.91,31488.00,-80.00,60.00,72.00,14.34
2020-10-29 05:36:11 UTC,710826,11.75,15.53,16.31,31490.00,-76.00,60.00,71.00,15.53
2020-10-29 05:38:11 UTC,710827,11.71,15.72,16.36,31492.00,-72.00,60.00,72.00,15.72
2020-10-29 05:40:11 UTC,710828,11.60,15.36,15.64,31494.00,-71.00,60.00,72.00,15.36
2020-10-29 05:42:11 UTC,710829,12.09,15.76,16.62,31496.00,-73.00,60.00,72.00,15.76
2020-10-29 05:44:12 UTC,710830,13.02,17.23,18.00,31498.00,-73.00,60.00,72.00,17.23
2020-10-29 05:46:14 UTC,710831,12.74,16.86,18.05,31500.00,-73.00,60.00,72.00,16.86
2020-10-29 05:48:11 UTC,710832,11.82,16.00,16.79,31502.00,-76.00,60.00,72.00,16.00
2020-10-29 05:50:12 UTC,710833,11.89,16.74,17.35,31504.00,-76.00,60.00,72.00,16.74
2020-10-29 05:52:12 UTC,710834,12.27,16.78,17.29,31506.00,-75.00,60.00,72.00,16.78
2020-10-29 05:54:11 UTC,710835,11.78,16.22,16.93,31508.00,-77.00,60.00,72.00,16.22
2020-10-29 05:56:11 UTC,710836,11.68,15.39,16.14,31510.00,-77.00,60.00,71.00,15.39
2020-10-29 05:58:11 UTC,710837,11.72,15.24,15.78,31512.00,-75.00,60.00,72.00,15.24
2020-10-29 06:00:16 UTC,710838,12.58,15.87,16.23,31514.00,-75.00,60.00,72.00,15.87
2020-10-29 06:02:11 UTC,710839,11.68,15.45,16.18,31516.00,-76.00,60.00,72.00,15.45
2020-10-29 06:04:11 UTC,710840,11.93,15.95,17.29,31518.00,-76.00,60.00,72.00,15.95
2020-10-29 06:06:11 UTC,710841,12.42,16.23,17.53,31520.00,-78.00,60.00,72.00,16.23
2020-10-29 06:08:11 UTC,710842,13.50,17.69,18.24,31522.00,-78.00,60.00,72.00,17.69
2020-10-29 06:10:11 UTC,710843,13.71,17.90,18.53,31524.00,-77.00,60.00,72.00,17.90
2020-10-29 06:12:11 UTC,710844,12.96,17.14,17.70,31526.00,-76.00,60.00,72.00,17.14
2020-10-29 06:14:14 UTC,710845,13.51,17.53,18.37,31528.00,-77.00,60.00,72.00,17.53
2020-10-29 06:16:11 UTC,710846,13.14,18.12,18.80,31530.00,-76.00,60.00,72.00,18.12
2020-10-29 06:18:11 UTC,710847,12.60,17.15,18.28,31532.00,-77.00,60.00,72.00,17.15
2020-10-29 06:20:12 UTC,710848,13.34,17.53,18.90,31534.00,-79.00,60.00,71.00,17.53
2020-10-29 06:22:11 UTC,710849,12.42,15.69,16.22,31536.00,-76.00,60.00,71.00,15.69
2020-10-29 06:24:16 UTC,710850,12.53,16.74,17.51,31538.00,-77.00,60.00,71.00,16.74
2020-10-29 06:26:11 UTC,710851,12.37,16.85,18.00,31540.00,-77.00,60.00,71.00,16.85
2020-10-29 06:28:11 UTC,710852,12.42,15.46,16.54,31542.00,-76.00,60.00,71.00,15.46
2020-10-29 06:30:12 UTC,710853,11.62,15.75,17.12,31544.00,-76.00,60.00,71.00,15.75
2020-10-29 06:32:11 UTC,710854,11.07,14.51,15.04,31546.00,-77.00,60.00,71.00,14.51
2020-10-29 06:34:11 UTC,710855,10.85,14.03,15.07,31548.00,-76.00,60.00,71.00,14.03
2020-10-29 06:36:11 UTC,710856,10.67,14.02,14.43,31550.00,-74.00,60.00,71.00,14.02
2020-10-29 06:38:11 UTC,710857,10.18,13.72,14.33,31552.00,-74.00,60.00,71.00,13.72
2020-10-29 06:40:11 UTC,710858,10.77,14.48,15.73,31554.00,-76.00,60.00,71.00,14.48
2020-10-29 06:42:11 UTC,710859,11.46,15.32,15.92,31556.00,-75.00,60.00,71.00,15.32
2020-10-29 06:44:14 UTC,710860,11.67,15.00,15.41,31558.00,-76.00,60.00,71.00,15.00
2020-10-29 06:46:11 UTC,710861,11.29,14.97,15.69,31560.00,-76.00,60.00,71.00,14.97
2020-10-29 06:48:11 UTC,710862,10.53,14.26,14.86,31562.00,-76.00,60.00,71.00,14.26
2020-10-29 06:50:12 UTC,710863,11.60,14.88,15.67,31564.00,-76.00,60.00,71.00,14.88
2020-10-29 06:52:13 UTC,710864,10.78,14.34,15.07,31566.00,-77.00,60.00,71.00,14.34
2020-10-29 06:54:13 UTC,710865,11.31,15.38,15.86,31568.00,-76.00,59.00,71.00,15.38
2020-10-29 06:56:12 UTC,710866,11.39,15.46,16.62,31570.00,-75.00,59.00,71.00,15.46
2020-10-29 06:58:11 UTC,710867,11.18,15.12,15.86,31572.00,-75.00,59.00,71.00,15.12
2020-10-29 07:00:16 UTC,710868,11.53,15.10,16.25,31574.00,-76.00,59.00,71.00,15.10
2020-10-29 07:02:13 UTC,710869,11.42,14.78,15.34,31576.00,-77.00,59.00,71.00,14.78
2020-10-29 07:04:11 UTC,710870,10.89,14.23,14.48,31578.00,-76.00,59.00,71.00,14.23
2020-10-29 07:06:13 UTC,710871,11.07,14.77,15.49,31580.00,-77.00,59.00,71.00,14.77
2020-10-29 07:08:11 UTC,710872,12.00,15.22,15.93,31582.00,-76.00,59.00,71.00,15.22
2020-10-29 07:10:12 UTC,710873,11.97,14.85,15.24,31584.00,-76.00,59.00,71.00,14.85
2020-10-29 07:12:11 UTC,710874,12.18,15.86,16.67,31586.00,-77.00,59.00,71.00,15.86
2020-10-29 07:14:14 UTC,710875,12.20,16.07,17.18,31588.00,-75.00,59.00,71.00,16.07
2020-10-29 07:16:11 UTC,710876,12.60,16.75,17.32,31590.00,-75.00,59.00,71.00,16.75
2020-10-29 07:18:11 UTC,710877,13.57,18.47,19.35,31592.00,-77.00,59.00,71.00,18.47
2020-10-29 07:20:11 UTC,710878,15.93,20.60,21.88,31594.00,-77.00,59.00,71.00,20.60
2020-10-29 07:22:11 UTC,710879,16.46,21.45,22.71,31596.00,-76.00,59.00,71.00,21.45
2020-10-29 07:24:11 UTC,710880,18.32,25.15,27.05,31598.00,-75.00,59.00,72.00,25.15
2020-10-29 07:26:11 UTC,710881,18.15,24.15,24.81,31600.00,-77.00,59.00,72.00,24.15
2020-10-29 07:28:14 UTC,710882,17.80,24.24,25.61,31602.00,-76.00,59.00,72.00,24.24
2020-10-29 07:30:12 UTC,710883,18.23,23.98,24.81,31604.00,-77.00,59.00,72.00,23.98
2020-10-29 07:32:11 UTC,710884,18.74,23.81,24.43,31606.00,-75.00,59.00,72.00,23.81
2020-10-29 07:34:13 UTC,710885,18.12,23.53,24.59,31608.00,-77.00,59.00,72.00,23.53
2020-10-29 07:36:11 UTC,710886,17.15,23.58,24.75,31610.00,-76.00,59.00,72.00,23.58
2020-10-29 07:38:13 UTC,710887,16.91,22.66,23.40,31612.00,-78.00,59.00,72.00,22.66
2020-10-29 07:40:12 UTC,710888,17.04,23.21,24.26,31614.00,-77.00,59.00,72.00,23.21
2020-10-29 07:42:11 UTC,710889,15.07,19.98,21.40,31616.00,-75.00,59.00,72.00,19.98
2020-10-29 07:44:11 UTC,710890,14.35,18.90,20.23,31618.00,-76.00,59.00,72.00,18.90
2020-10-29 07:46:11 UTC,710891,14.28,18.55,19.07,31620.00,-75.00,59.00,72.00,18.55
2020-10-29 07:48:11 UTC,710892,14.66,19.62,20.43,31622.00,-76.00,59.00,72.00,19.62
2020-10-29 07:50:12 UTC,710893,14.69,19.81,20.78,31624.00,-77.00,59.00,72.00,19.81
2020-10-29 07:52:11 UTC,710894,14.90,19.32,20.22,31626.00,-76.00,59.00,72.00,19.32
2020-10-29 07:54:11 UTC,710895,15.14,19.52,20.40,31628.00,-75.00,59.00,72.00,19.52
2020-10-29 07:56:11 UTC,710896,15.73,20.27,21.71,31630.00,-75.00,59.00,72.00,20.27
2020-10-29 07:58:11 UTC,710897,16.31,21.10,21.72,31632.00,-77.00,59.00,72.00,21.10
2020-10-29 08:00:12 UTC,710898,17.31,22.16,22.81,31634.00,-75.00,59.00,72.00,22.16
2020-10-29 08:02:11 UTC,710899,16.26,21.88,23.36,31636.00,-77.00,59.00,72.00,21.88
2020-10-29 08:04:11 UTC,710900,15.89,21.67,22.47,31638.00,-76.00,59.00,72.00,21.67
2020-10-29 08:06:11 UTC,710901,16.16,21.31,21.69,31640.00,-78.00,59.00,72.00,21.31
2020-10-29 08:08:11 UTC,710902,15.52,20.72,21.33,31642.00,-78.00,59.00,72.00,20.72
2020-10-29 08:10:11 UTC,710903,14.98,19.85,21.23,31644.00,-76.00,59.00,72.00,19.85
2020-10-29 08:12:11 UTC,710904,14.66,18.84,19.91,31646.00,-76.00,59.00,72.00,18.84
2020-10-29 08:14:11 UTC,710905,14.61,18.77,19.27,31648.00,-77.00,59.00,72.00,18.77
2020-10-29 08:16:14 UTC,710906,14.62,18.37,19.67,31650.00,-75.00,59.00,72.00,18.37
2020-10-29 08:18:11 UTC,710907,14.08,18.10,18.77,31652.00,-77.00,59.00,72.00,18.10
2020-10-29 08:20:14 UTC,710908,14.21,18.18,19.23,31654.00,-76.00,59.00,72.00,18.18
2020-10-29 08:22:11 UTC,710909,12.66,16.50,17.07,31656.00,-74.00,59.00,72.00,16.50
2020-10-29 08:24:15 UTC,710910,12.20,15.59,16.61,31658.00,-74.00,59.00,72.00,15.59
2020-10-29 08:26:11 UTC,710911,12.25,16.17,17.02,31660.00,-76.00,59.00,72.00,16.17
2020-10-29 08:28:13 UTC,710912,11.95,15.09,15.96,31662.00,-75.00,59.00,72.00,15.09
2020-10-29 08:30:13 UTC,710913,12.07,15.68,16.52,31664.00,-77.00,59.00,72.00,15.68
2020-10-29 08:32:11 UTC,710914,11.50,14.71,15.03,31666.00,-76.00,59.00,72.00,14.71
2020-10-29 08:34:11 UTC,710915,10.39,14.22,15.20,31668.00,-75.00,59.00,72.00,14.22
2020-10-29 08:36:11 UTC,710916,10.86,13.74,14.47,31670.00,-77.00,59.00,72.00,13.74
