created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-21 21:00:00 UTC,657.14,205.48,20.04,1.15,0.24,0.13,3.75,5.29
2020-10-21 22:00:00 UTC,557.72,173.58,16.36,0.78,0.15,0.06,2.83,3.90
2020-10-21 23:00:00 UTC,438.21,137.02,14.71,1.01,0.19,0.08,2.04,2.97,
2020-10-22 00:00:00 UTC,488.37,151.46,16.24,0.97,0.18,0.08,2.32,3.30
2020-10-22 01:00:00 UTC,490.66,153.23,16.73,1.21,0.25,0.12,2.23,3.52
2020-10-22 02:00:00 UTC,642.13,200.40,23.89,1.53,0.34,0.14,3.56,5.45
2020-10-22 03:00:00 UTC,982.04,307.21,36.56,2.24,0.50,0.21,6.85,9.33
2020-10-22 04:00:00 UTC,1003.18,314.56,35.62,1.76,0.35,0.17,7.21,9.55
2020-10-22 05:00:00 UTC,1018.48,318.92,36.83,1.88,0.42,0.20,7.05,9.68
2020-10-22 06:00:00 UTC,1252.33,390.96,46.68,2.31,0.47,0.21,9.08,12.27
2020-10-22 07:00:00 UTC,1141.13,357.55,45.10,2.42,0.47,0.25,8.28,11.45
2020-10-22 08:00:00 UTC,1169.80,366.23,42.29,2.29,0.48,0.27,8.74,11.65
2020-10-22 09:00:00 UTC,1267.59,397.96,48.77,2.57,0.55,0.25,9.54,13.07
2020-10-22 10:00:00 UTC,1219.08,381.39,47.45,2.31,0.49,0.22,9.18,12.59
2020-10-22 11:00:00 UTC,713.37,222.63,27.35,1.49,0.33,0.18,4.81,6.68
2020-10-22 12:00:00 UTC,726.75,227.52,25.79,1.52,0.40,0.15,4.86,6.65
2020-10-22 13:00:00 UTC,744.81,232.98,26.60,1.33,0.36,0.21,4.89,6.66
2020-10-22 14:00:00 UTC,958.54,300.80,37.45,2.21,0.52,0.20,6.90,9.48
2020-10-22 15:00:00 UTC,1448.05,453.92,56.89,3.19,0.64,0.27,10.86,14.92
2020-10-22 16:00:00 UTC,1817.82,571.30,78.64,4.56,1.08,0.50,14.26,19.82
2020-10-22 17:00:00 UTC,1889.68,593.18,84.02,4.77,0.94,0.47,14.66,20.44
2020-10-22 18:00:00 UTC,1918.26,605.05,91.53,4.86,0.84,0.38,15.06,21.29
2020-10-22 19:00:00 UTC,2469.51,780.06,123.58,6.79,1.38,0.64,19.65,28.22
2020-10-22 20:00:00 UTC,2282.69,722.51,116.67,5.93,1.27,0.49,17.92,25.80
2020-10-22 21:00:00 UTC,1808.24,570.94,84.77,4.14,0.88,0.41,13.72,19.20
2020-10-22 22:00:00 UTC,1430.84,451.90,63.17,3.23,0.61,0.27,10.77,14.53
2020-10-22 23:00:00 UTC,1356.63,428.10,58.47,2.43,0.43,0.21,9.88,13.33,
2020-10-23 00:00:00 UTC,1277.35,399.39,43.10,1.94,0.38,0.16,8.86,11.66
2020-10-23 01:00:00 UTC,1322.85,415.59,53.17,2.91,0.44,0.16,9.58,13.11
2020-10-23 02:00:00 UTC,1530.46,481.87,63.06,2.94,0.61,0.26,11.59,15.61
2020-10-23 03:00:00 UTC,1789.34,561.80,76.09,3.30,0.73,0.27,13.99,18.80
2020-10-23 04:00:00 UTC,2095.58,658.77,91.28,4.63,0.93,0.44,16.80,23.05
2020-10-23 05:00:00 UTC,1837.66,576.79,77.27,3.57,0.75,0.32,14.63,19.80
2020-10-23 06:00:00 UTC,2066.86,650.47,91.45,4.62,1.00,0.46,17.05,23.54
2020-10-23 07:00:00 UTC,1698.82,535.27,75.15,3.81,0.78,0.31,13.72,18.93
2020-10-23 08:00:00 UTC,1012.13,317.36,40.84,2.06,0.52,0.30,7.42,10.44
2020-10-23 09:00:00 UTC,661.11,206.94,23.36,1.32,0.25,0.08,4.40,5.80
2020-10-23 10:00:00 UTC,647.78,202.63,23.86,1.39,0.34,0.22,4.33,5.81
2020-10-23 11:00:00 UTC,615.99,193.27,21.87,1.31,0.26,0.09,4.10,5.36
2020-10-23 12:00:00 UTC,818.41,256.73,30.81,1.58,0.40,0.16,5.73,7.80
2020-10-23 13:00:00 UTC,1439.88,453.84,63.18,3.46,0.73,0.32,11.41,15.87
2020-10-23 14:00:00 UTC,1438.00,453.49,65.01,3.99,0.84,0.38,11.33,16.16
2020-10-23 15:00:00 UTC,1587.84,498.82,66.19,4.00,0.77,0.28,12.61,17.39
2020-10-23 16:00:00 UTC,1536.59,483.16,65.58,3.70,0.82,0.35,12.09,16.98
2020-10-23 17:00:00 UTC,1528.89,479.25,64.98,3.60,0.78,0.34,11.88,16.69
2020-10-23 18:00:00 UTC,612.06,192.06,22.86,1.37,0.29,0.15,3.69,5.39
2020-10-23 19:00:00 UTC,440.28,137.58,16.33,0.96,0.19,0.10,1.96,3.11
2020-10-23 20:00:00 UTC,560.20,175.14,19.62,0.92,0.16,0.06,2.80,4.36
2020-10-23 21:00:00 UTC,714.68,223.21,26.06,1.65,0.41,0.18,4.37,6.37
2020-10-23 22:00:00 UTC,870.01,272.80,33.64,1.91,0.43,0.19,5.66,8.17
2020-10-23 23:00:00 UTC,589.26,184.38,21.66,1.18,0.26,0.15,3.15,4.77,
2020-10-24 00:00:00 UTC,920.47,288.18,33.88,1.90,0.36,0.15,6.18,8.25
2020-10-24 01:00:00 UTC,925.09,290.41,34.65,1.66,0.40,0.12,6.19,8.22
2020-10-24 02:00:00 UTC,599.10,187.19,21.17,1.03,0.25,0.09,3.27,4.63
2020-10-24 03:00:00 UTC,873.23,274.19,33.38,1.84,0.40,0.19,5.87,8.10
2020-10-24 04:00:00 UTC,492.68,153.24,15.36,0.79,0.21,0.13,2.33,3.35
2020-10-24 05:00:00 UTC,502.89,158.21,24.20,2.20,0.47,0.20,2.70,4.91
2020-10-24 06:00:00 UTC,521.36,162.76,18.51,1.03,0.24,0.12,2.95,4.35
2020-10-24 07:00:00 UTC,299.43,93.32,10.13,0.69,0.18,0.08,1.02,1.68
2020-10-24 08:00:00 UTC,377.94,118.06,12.70,0.92,0.20,0.08,1.58,2.64
2020-10-24 09:00:00 UTC,625.91,195.70,21.56,1.13,0.23,0.09,4.08,5.35
2020-10-24 10:00:00 UTC,611.63,190.43,20.88,1.11,0.24,0.12,3.96,5.18
2020-10-24 11:00:00 UTC,549.96,171.49,19.13,1.29,0.33,0.17,3.28,4.79
2020-10-24 12:00:00 UTC,524.26,164.07,18.97,1.10,0.26,0.14,3.01,4.49
2020-10-24 13:00:00 UTC,522.17,163.35,18.88,1.21,0.29,0.08,2.95,4.53
2020-10-24 14:00:00 UTC,548.71,172.02,21.06,1.12,0.22,0.11,3.39,4.81
2020-10-24 15:00:00 UTC,559.71,175.67,21.90,1.23,0.28,0.16,3.48,4.95
2020-10-24 16:00:00 UTC,553.24,173.51,21.07,1.40,0.37,0.13,3.48,4.95
2020-10-24 17:00:00 UTC,592.99,186.08,23.28,1.18,0.29,0.16,3.82,5.35
2020-10-24 18:00:00 UTC,564.12,177.25,20.94,1.26,0.29,0.13,3.55,4.94
2020-10-24 19:00:00 UTC,583.40,182.82,22.38,1.21,0.27,0.14,3.41,5.05
2020-10-24 20:00:00 UTC,623.10,194.68,23.75,1.20,0.30,0.11,3.51,5.34
2020-10-24 21:00:00 UTC,619.94,193.96,23.24,1.13,0.27,0.11,3.63,5.33
2020-10-24 22:00:00 UTC,653.47,205.05,24.53,1.57,0.32,0.16,4.04,5.79
2020-10-24 23:00:00 UTC,684.09,214.23,25.03,1.49,0.34,0.18,4.57,6.20,
2020-10-25 00:00:00 UTC,758.34,237.90,30.73,1.60,0.39,0.18,5.12,7.34
2020-10-25 01:00:00 UTC,870.62,272.96,34.70,2.01,0.49,0.30,6.04,8.75
2020-10-25 02:00:00 UTC,975.50,306.59,39.98,2.35,0.49,0.26,7.02,9.98
2020-10-25 03:00:00 UTC,1180.85,370.96,46.85,2.36,0.48,0.25,9.02,12.28
2020-10-25 04:00:00 UTC,1258.80,394.51,51.79,2.48,0.48,0.28,9.70,13.32
2020-10-25 05:00:00 UTC,1649.31,517.66,71.21,4.08,0.87,0.42,13.25,18.58
2020-10-25 06:00:00 UTC,1462.25,459.72,61.66,3.25,0.66,0.24,11.86,16.32
2020-10-25 07:00:00 UTC,1343.55,422.49,60.06,3.69,0.67,0.27,10.78,15.25
2020-10-25 08:00:00 UTC,1329.17,417.44,58.28,3.25,0.59,0.24,10.75,14.99
2020-10-25 09:00:00 UTC,1384.87,436.19,62.28,3.70,0.69,0.26,11.31,16.18
2020-10-25 10:00:00 UTC,1421.32,447.94,64.04,3.58,0.73,0.29,11.76,16.81
2020-10-25 11:00:00 UTC,1197.22,376.80,54.12,3.08,0.65,0.28,9.91,13.84
2020-10-25 12:00:00 UTC,1040.74,328.32,46.16,2.75,0.56,0.28,8.20,11.79
2020-10-25 13:00:00 UTC,978.21,307.71,45.00,2.89,0.62,0.31,7.62,11.37
2020-10-25 14:00:00 UTC,949.86,298.59,42.57,2.45,0.56,0.27,7.45,10.88
2020-10-25 15:00:00 UTC,1005.58,315.29,44.93,2.64,0.67,0.28,7.88,11.66
2020-10-25 16:00:00 UTC,1111.43,349.71,51.80,3.06,0.50,0.24,8.83,12.80
2020-10-25 17:00:00 UTC,1151.72,362.89,53.25,3.14,0.63,0.27,9.00,13.14
2020-10-25 18:00:00 UTC,1174.03,369.38,53.53,2.97,0.67,0.28,9.12,13.12
2020-10-25 19:00:00 UTC,1137.32,358.14,49.38,2.63,0.60,0.27,8.77,12.25
2020-10-25 20:00:00 UTC,1142.78,361.09,51.38,3.00,0.59,0.28,8.75,12.43
2020-10-25 21:00:00 UTC,1179.62,372.20,52.48,2.66,0.49,0.20,9.00,12.59
2020-10-25 22:00:00 UTC,1139.38,358.21,51.63,2.75,0.54,0.26,8.53,12.10
2020-10-25 23:00:00 UTC,1169.10,368.12,51.90,2.72,0.52,0.25,8.88,12.51,
2020-10-26 00:00:00 UTC,1309.73,412.94,58.40,3.25,0.58,0.26,10.12,14.30
2020-10-26 01:00:00 UTC,1576.60,495.66,70.90,3.80,0.76,0.33,12.56,17.65
2020-10-26 02:00:00 UTC,1858.66,584.18,85.38,4.82,0.99,0.48,15.38,21.65
2020-10-26 03:00:00 UTC,1756.99,553.23,81.12,4.67,1.07,0.46,14.57,20.94
2020-10-26 04:00:00 UTC,1737.47,546.19,83.29,4.77,1.02,0.45,14.68,21.06
2020-10-26 05:00:00 UTC,1718.31,541.12,82.67,5.21,0.96,0.39,14.61,21.27
2020-10-26 06:00:00 UTC,1743.41,549.19,83.75,5.24,1.03,0.53,14.90,21.89
2020-10-26 07:00:00 UTC,1603.15,504.71,77.58,4.56,1.01,0.41,13.51,19.75
2020-10-26 08:00:00 UTC,1431.94,450.98,68.36,3.89,0.80,0.41,11.90,17.44
2020-10-26 09:00:00 UTC,1529.84,480.93,75.55,4.58,0.86,0.40,12.80,18.96
2020-10-26 10:00:00 UTC,1556.26,490.13,75.56,4.69,0.88,0.36,13.02,19.12
2020-10-26 11:00:00 UTC,1595.69,502.56,78.71,4.55,0.90,0.38,13.40,19.45
2020-10-26 12:00:00 UTC,1697.41,534.49,84.88,5.37,1.16,0.50,14.36,21.38
2020-10-26 13:00:00 UTC,1423.25,447.71,69.39,4.14,0.88,0.38,12.17,17.72
2020-10-26 14:00:00 UTC,1454.62,458.41,69.39,4.10,0.70,0.29,11.99,17.52
2020-10-26 15:00:00 UTC,1459.49,460.48,71.00,4.00,0.87,0.37,11.98,17.44
2020-10-26 16:00:00 UTC,1564.40,492.90,76.90,4.10,0.86,0.44,12.68,18.50
2020-10-26 17:00:00 UTC,1485.44,469.24,72.88,4.37,0.95,0.41,11.88,17.37
2020-10-26 18:00:00 UTC,1606.53,505.70,73.53,4.17,0.79,0.37,11.94,17.65
2020-10-26 19:00:00 UTC,1422.53,449.50,69.66,3.71,0.65,0.32,10.74,15.52
2020-10-26 20:00:00 UTC,1282.48,404.81,60.30,3.55,0.64,0.33,9.32,13.65
2020-10-26 21:00:00 UTC,1190.97,375.78,57.05,3.13,0.61,0.26,8.36,12.46
2020-10-26 22:00:00 UTC,1044.21,329.50,49.68,2.63,0.57,0.26,7.28,10.76
2020-10-26 23:00:00 UTC,895.37,282.14,39.79,2.07,0.25,0.09,6.10,8.87,
2020-10-27 00:00:00 UTC,949.27,298.50,42.52,2.53,0.57,0.29,6.42,9.65
2020-10-27 01:00:00 UTC,1078.80,339.69,49.82,2.85,0.75,0.35,7.66,11.18
2020-10-27 02:00:00 UTC,1253.78,395.43,56.59,3.18,0.69,0.29,9.23,12.96
2020-10-27 03:00:00 UTC,1929.72,608.65,88.59,4.60,0.89,0.40,14.81,20.80
2020-10-27 04:00:00 UTC,2035.43,640.27,96.45,5.35,1.10,0.61,15.76,22.68
2020-10-27 05:00:00 UTC,1582.58,497.85,74.97,4.16,0.86,0.35,12.12,17.35
2020-10-27 06:00:00 UTC,1230.63,387.82,54.84,3.08,0.68,0.33,9.16,12.79
2020-10-27 07:00:00 UTC,1377.96,433.42,63.62,3.60,0.67,0.26,10.25,14.64
2020-10-27 08:00:00 UTC,1568.45,493.61,75.75,4.26,0.79,0.39,11.67,17.22
2020-10-27 09:00:00 UTC,1511.90,477.15,74.28,4.17,0.79,0.30,11.29,16.62
