created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-19 12:28:26 UTC,704074,0.00,0.00,0.00,18024.00,0.00,1008.58,,0.00
2020-10-19 12:30:27 UTC,704075,0.00,0.24,0.34,18192.00,0.00,1008.63,,0.24
2020-10-19 12:32:26 UTC,704076,0.00,0.00,0.12,17856.00,0.00,1008.65,,0.00
2020-10-19 12:34:30 UTC,704077,0.00,0.00,0.36,18360.00,0.00,1008.65,,0.00
2020-10-19 12:36:26 UTC,704078,0.00,0.03,0.30,17856.00,0.00,1008.67,,0.03
2020-10-19 12:38:26 UTC,704079,0.00,0.00,0.24,18024.00,0.00,1008.66,,0.00
2020-10-19 12:40:25 UTC,704080,0.00,0.00,0.00,18024.00,0.00,1008.72,,0.00
2020-10-19 12:42:25 UTC,704081,0.00,0.00,0.00,18024.00,0.00,1008.78,,0.00
2020-10-19 12:44:25 UTC,704082,0.00,0.00,0.00,18024.00,0.00,1008.86,,0.00
2020-10-19 12:46:25 UTC,704083,0.00,0.02,0.02,17856.00,0.00,1008.97,,0.02
2020-10-19 12:48:25 UTC,704084,0.00,0.00,0.00,18024.00,0.00,1009.07,,0.00
2020-10-19 12:50:26 UTC,704085,0.00,0.00,0.00,17856.00,0.00,1009.03,,0.00
2020-10-19 12:52:26 UTC,704086,0.00,0.14,0.23,17688.00,0.00,1009.02,,0.14
2020-10-19 12:54:25 UTC,704087,0.00,0.00,0.00,17856.00,0.00,1008.96,,0.00
2020-10-19 12:56:25 UTC,704088,0.00,0.28,0.28,18024.00,0.00,1009.03,,0.28
2020-10-19 12:58:26 UTC,704089,0.00,0.00,0.18,18024.00,0.00,1008.99,,0.00
2020-10-19 13:00:29 UTC,704090,0.00,0.02,0.07,18360.00,0.00,1008.91,,0.02
2020-10-19 13:02:28 UTC,704091,0.05,0.15,0.23,17856.00,0.00,1008.95,,0.15
2020-10-19 13:04:27 UTC,704092,0.00,0.00,0.08,17856.00,0.00,1008.96,,0.00
2020-10-19 13:06:26 UTC,704093,0.00,0.00,0.00,17856.00,0.00,1009.00,,0.00
2020-10-19 13:08:26 UTC,704094,0.00,0.00,0.00,18024.00,0.00,1009.01,,0.00
2020-10-19 13:10:26 UTC,704095,0.00,0.00,0.00,18024.00,0.00,1008.95,,0.00
2020-10-19 13:12:28 UTC,704096,0.00,0.00,0.12,18192.00,0.00,1008.95,,0.00
2020-10-19 13:14:26 UTC,704097,0.00,0.00,0.14,17856.00,0.00,1008.97,,0.00
2020-10-19 13:16:26 UTC,704098,0.00,0.00,0.00,18024.00,0.00,1008.89,,0.00
2020-10-19 13:18:26 UTC,704099,0.00,0.07,0.07,17856.00,0.00,1008.90,,0.07
2020-10-19 13:20:26 UTC,704100,0.00,0.13,0.13,18024.00,0.00,1008.89,,0.13
2020-10-19 13:22:26 UTC,704101,0.00,0.00,0.00,18024.00,0.00,1008.85,,0.00
2020-10-19 13:24:26 UTC,704102,0.00,0.09,0.13,18024.00,0.00,1008.86,,0.09
2020-10-19 13:26:26 UTC,704103,0.00,0.07,0.38,17856.00,0.00,1008.88,,0.07
2020-10-19 13:28:26 UTC,704104,0.00,0.09,0.09,17912.00,0.00,1008.96,,0.09
2020-10-19 13:30:26 UTC,704105,0.00,0.00,0.00,18024.00,0.00,1009.03,,0.00
2020-10-19 13:32:26 UTC,704106,0.00,0.11,0.11,18024.00,0.00,1009.06,,0.11
2020-10-19 13:34:26 UTC,704107,0.00,0.00,0.18,18024.00,0.00,1009.07,,0.00
2020-10-19 13:36:26 UTC,704108,0.00,0.00,0.12,18024.00,0.00,1009.07,,0.00
2020-10-19 13:38:26 UTC,704109,0.00,0.27,0.39,18024.00,0.00,1009.13,,0.27
2020-10-19 13:40:26 UTC,704110,0.00,0.04,0.12,18024.00,0.00,1009.19,,0.04
2020-10-19 13:42:26 UTC,704111,0.00,0.00,0.38,18024.00,0.00,1009.18,,0.00
2020-10-19 13:44:26 UTC,704112,0.00,0.17,0.38,18024.00,0.00,1009.23,,0.17
2020-10-19 13:46:26 UTC,704113,0.00,0.08,0.08,18024.00,0.00,1009.28,,0.08
2020-10-19 13:48:26 UTC,704114,0.00,0.16,0.33,18024.00,0.00,1009.24,,0.16
2020-10-19 13:50:26 UTC,704115,0.00,0.12,0.14,17856.00,0.00,1009.31,,0.12
2020-10-19 13:52:26 UTC,704116,0.00,0.00,0.68,17688.00,0.00,1009.35,,0.00
2020-10-19 13:54:26 UTC,704117,0.00,0.05,0.05,17688.00,0.00,1009.30,,0.05
2020-10-19 13:56:26 UTC,704118,0.00,0.02,0.02,17856.00,0.00,1009.22,,0.02
2020-10-19 13:58:26 UTC,704119,0.00,0.18,0.73,17856.00,0.00,1009.18,,0.18
2020-10-19 14:00:25 UTC,704120,0.00,0.00,0.17,17856.00,0.00,1009.23,,0.00
2020-10-19 14:02:26 UTC,704121,0.00,0.00,0.08,17856.00,0.00,1009.21,,0.00
2020-10-19 14:04:25 UTC,704122,0.00,0.20,0.20,17688.00,0.00,1009.22,,0.20
2020-10-19 14:06:26 UTC,704123,0.00,0.02,0.02,17856.00,0.00,1009.09,,0.02
2020-10-19 14:08:26 UTC,704124,0.00,0.04,0.04,17856.00,0.00,1009.15,,0.04
2020-10-19 14:10:26 UTC,704125,0.00,0.03,0.22,17856.00,0.00,1009.23,,0.03
2020-10-19 14:12:26 UTC,704126,0.00,0.00,0.17,17856.00,0.00,1009.30,,0.00
2020-10-19 14:14:26 UTC,704127,0.11,0.27,0.45,17688.00,0.00,1009.34,,0.27
2020-10-19 14:16:26 UTC,704128,0.00,0.21,0.21,17688.00,0.00,1009.29,,0.21
2020-10-19 14:18:25 UTC,704129,0.00,0.23,0.30,17688.00,0.00,1009.25,,0.23
2020-10-19 14:20:26 UTC,704130,0.00,0.07,0.07,17856.00,0.00,1009.17,,0.07
2020-10-19 14:22:26 UTC,704131,0.00,0.00,0.00,17856.00,0.00,1009.23,,0.00
2020-10-19 14:24:28 UTC,704132,0.00,0.00,0.36,18192.00,0.00,1009.21,,0.00
2020-10-19 14:26:26 UTC,704133,0.00,0.00,0.00,17688.00,0.00,1009.19,,0.00
2020-10-19 14:28:25 UTC,704134,0.00,0.03,0.22,17688.00,0.00,1009.21,,0.03
2020-10-19 14:30:26 UTC,704135,0.00,0.25,0.32,17856.00,0.00,1009.23,,0.25
2020-10-19 14:32:25 UTC,704136,0.00,0.09,0.18,17688.00,0.00,1009.30,,0.09
2020-10-19 14:34:26 UTC,704137,0.00,0.09,0.39,17856.00,0.00,1009.24,,0.09
2020-10-19 14:36:26 UTC,704138,0.00,0.22,0.22,17856.00,0.00,1009.23,,0.22
2020-10-19 14:38:26 UTC,704139,0.00,0.00,0.14,17856.00,0.00,1009.21,,0.00
2020-10-19 14:40:26 UTC,704140,0.00,0.00,0.26,17856.00,0.00,1009.34,,0.00
2020-10-19 14:42:28 UTC,704141,0.00,0.00,0.18,18024.00,0.00,1009.39,,0.00
2020-10-19 14:44:25 UTC,704142,0.00,0.00,0.03,17688.00,0.00,1009.41,,0.00
2020-10-19 14:46:25 UTC,704143,0.00,0.00,0.14,17856.00,0.00,1009.35,,0.00
2020-10-19 14:48:26 UTC,704144,0.00,0.00,0.12,17856.00,0.00,1009.29,,0.00
2020-10-19 14:50:28 UTC,704145,0.00,0.00,0.00,18024.00,0.00,1009.19,,0.00
2020-10-19 14:52:25 UTC,704146,0.00,0.00,0.32,17688.00,0.00,1009.33,,0.00
2020-10-19 14:54:26 UTC,704147,0.00,0.00,0.25,18024.00,0.00,1009.33,,0.00
2020-10-19 14:56:25 UTC,704148,0.00,0.09,0.09,18024.00,0.00,1009.33,,0.09
2020-10-19 14:58:26 UTC,704149,0.00,0.28,0.38,18024.00,0.00,1009.37,,0.28
2020-10-19 15:00:25 UTC,704150,0.00,0.00,0.00,17856.00,0.00,1009.45,,0.00
2020-10-19 15:02:25 UTC,704151,0.00,0.18,0.18,18024.00,0.00,1009.50,,0.18
2020-10-19 15:04:25 UTC,704152,0.16,0.34,0.34,18024.00,0.00,1009.46,,0.34
2020-10-19 15:06:25 UTC,704153,0.00,0.29,0.29,17856.00,0.00,1009.46,,0.29
2020-10-19 15:08:25 UTC,704154,0.47,0.83,0.93,18024.00,0.00,1009.40,,0.83
2020-10-19 15:10:25 UTC,704155,0.35,0.65,0.65,18024.00,0.00,1009.46,,0.65
2020-10-19 15:12:25 UTC,704156,0.08,0.35,0.38,18024.00,0.00,1009.52,,0.35
2020-10-19 15:14:25 UTC,704157,0.00,0.25,0.25,17912.00,0.00,1009.57,,0.25
2020-10-19 15:16:26 UTC,704158,0.00,0.09,0.17,18024.00,0.00,1009.57,,0.09
2020-10-19 15:18:29 UTC,704159,0.10,0.10,0.27,18192.00,0.00,1009.57,,0.10
2020-10-19 15:20:29 UTC,704160,0.00,0.00,0.14,18024.00,0.00,1009.60,,0.00
2020-10-19 15:22:26 UTC,704161,0.00,0.16,0.32,17856.00,0.00,1009.55,,0.16
2020-10-19 15:24:25 UTC,704162,0.00,0.00,0.00,17856.00,0.00,1009.53,,0.00
2020-10-19 15:26:25 UTC,704163,0.00,0.10,0.39,17856.00,0.00,1009.54,,0.10
2020-10-19 15:28:25 UTC,704164,0.05,0.19,0.25,17856.00,0.00,1009.61,,0.19
2020-10-19 15:30:26 UTC,704165,0.00,0.16,0.51,18024.00,0.00,1009.76,,0.16
2020-10-19 15:32:25 UTC,704166,0.00,0.05,0.21,17856.00,0.00,1009.83,,0.05
2020-10-19 15:34:28 UTC,704167,0.17,0.50,0.59,18192.00,0.00,1009.72,,0.50
2020-10-19 15:36:26 UTC,704168,0.00,0.60,0.60,18024.00,0.00,1009.60,,0.60
2020-10-19 15:38:28 UTC,704169,0.00,0.19,0.48,18192.00,0.00,1009.47,,0.19
2020-10-19 15:40:25 UTC,704170,0.00,0.25,0.50,17856.00,0.00,1009.49,,0.25
2020-10-19 15:42:25 UTC,704171,0.00,0.00,0.00,18024.00,0.00,1009.54,,0.00
2020-10-19 15:44:25 UTC,704172,0.00,0.28,0.28,17856.00,0.00,1009.52,,0.28
2020-10-19 15:46:25 UTC,704173,0.00,0.17,0.17,18024.00,0.00,1009.53,,0.17
2020-10-19 15:48:25 UTC,704174,0.00,0.00,0.00,18024.00,0.00,1009.66,,0.00
2020-10-19 15:50:26 UTC,704175,0.00,0.00,0.02,17856.00,0.00,1009.75,,0.00
2020-10-19 15:52:25 UTC,704176,0.00,0.20,0.38,17688.00,0.00,1009.75,,0.20
2020-10-19 15:54:26 UTC,704177,0.00,0.00,0.00,18024.00,0.00,1009.76,,0.00
2020-10-19 15:56:28 UTC,704178,0.00,0.00,0.00,18080.00,0.00,1009.78,,0.00
2020-10-19 15:58:26 UTC,704179,0.00,0.00,0.32,17856.00,0.00,1009.85,,0.00
2020-10-19 16:00:26 UTC,704180,0.00,0.03,0.03,18024.00,0.00,1009.90,,0.03
2020-10-19 16:02:28 UTC,704181,0.00,0.00,0.17,18192.00,0.00,1009.91,,0.00
2020-10-19 16:04:26 UTC,704182,0.00,0.09,0.09,17856.00,0.00,1009.88,,0.09
2020-10-19 16:06:25 UTC,704183,0.00,0.00,0.00,18024.00,0.00,1009.79,,0.00
2020-10-19 16:08:28 UTC,704184,0.00,0.02,0.09,18192.00,0.00,1009.82,,0.02
2020-10-19 16:10:25 UTC,704185,0.00,0.00,0.19,17856.00,0.00,1009.74,,0.00
2020-10-19 16:12:25 UTC,704186,0.00,0.00,0.09,17856.00,0.00,1009.73,,0.00
2020-10-19 16:14:25 UTC,704187,0.00,0.09,0.12,17856.00,0.00,1009.83,,0.09
2020-10-19 16:16:25 UTC,704188,0.00,0.21,0.29,17856.00,0.00,1009.87,,0.21
2020-10-19 16:18:28 UTC,704189,0.00,0.00,0.00,18192.00,0.00,1009.87,,0.00
2020-10-19 16:20:28 UTC,704190,0.00,0.00,0.22,17856.00,0.00,1009.93,,0.00
2020-10-19 16:22:25 UTC,704191,0.00,0.00,0.00,17856.00,0.00,1009.96,,0.00
2020-10-19 16:24:25 UTC,704192,0.00,0.00,0.26,17856.00,0.00,1009.89,,0.00
2020-10-19 16:26:26 UTC,704193,0.00,0.47,0.47,18024.00,0.00,1009.90,,0.47
2020-10-19 16:28:25 UTC,704194,0.00,0.07,0.07,17856.00,0.00,1009.92,,0.07
2020-10-19 16:30:25 UTC,704195,0.00,0.39,0.39,17856.00,0.00,1009.96,,0.39
2020-10-19 16:32:25 UTC,704196,0.00,0.02,0.02,17856.00,0.00,1009.94,,0.02
2020-10-19 16:34:26 UTC,704197,0.00,0.00,0.00,18024.00,0.00,1009.94,,0.00
2020-10-19 16:36:25 UTC,704198,0.00,0.14,0.14,17856.00,0.00,1009.93,,0.14
2020-10-19 16:38:25 UTC,704199,0.00,0.00,0.23,17856.00,0.00,1009.89,,0.00
2020-10-19 16:40:26 UTC,704200,0.00,0.00,0.00,18024.00,0.00,1009.88,,0.00
2020-10-19 16:42:26 UTC,704201,0.21,0.67,0.71,17856.00,0.00,1009.81,,0.67
2020-10-19 16:44:25 UTC,704202,0.00,0.14,0.31,17856.00,0.00,1009.80,,0.14
2020-10-19 16:46:25 UTC,704203,0.00,0.00,0.00,18024.00,0.00,1009.84,,0.00
2020-10-19 16:48:25 UTC,704204,0.00,0.32,0.66,18024.00,0.00,1009.88,,0.32
2020-10-19 16:50:26 UTC,704205,0.00,0.00,0.19,17856.00,0.00,1009.78,,0.00
2020-10-19 16:52:26 UTC,704206,0.44,0.95,0.95,17688.00,0.00,1009.85,,0.95
2020-10-19 16:54:25 UTC,704207,0.07,0.98,0.98,17856.00,0.00,1009.87,,0.98
2020-10-19 16:56:26 UTC,704208,0.21,0.71,0.71,18024.00,0.00,1009.83,,0.71
2020-10-19 16:58:26 UTC,704209,0.00,0.00,0.00,18024.00,0.00,1009.85,,0.00
2020-10-19 17:00:26 UTC,704210,0.00,0.24,0.27,18024.00,0.00,1009.86,,0.24
2020-10-19 17:02:25 UTC,704211,0.00,0.46,0.46,17856.00,0.00,1009.88,,0.46
2020-10-19 17:04:25 UTC,704212,0.00,0.16,0.32,18024.00,0.00,1009.94,,0.16
2020-10-19 17:06:25 UTC,704213,0.00,0.02,0.02,18024.00,0.00,1009.95,,0.02
2020-10-19 17:08:26 UTC,704214,0.00,0.00,0.02,18024.00,0.00,1009.94,,0.00
2020-10-19 17:10:25 UTC,704215,0.00,0.05,0.05,17856.00,0.00,1009.88,,0.05
2020-10-19 17:12:25 UTC,704216,0.00,0.07,0.11,18024.00,0.00,1009.84,,0.07
2020-10-19 17:14:26 UTC,704217,0.00,0.37,0.53,18024.00,0.00,1009.86,,0.37
2020-10-19 17:16:25 UTC,704218,0.00,0.31,0.37,18024.00,0.00,1009.97,,0.31
2020-10-19 17:18:25 UTC,704219,0.00,0.05,0.05,18024.00,0.00,1010.02,,0.05
2020-10-19 17:20:25 UTC,704220,0.00,0.40,0.56,18024.00,0.00,1010.06,,0.40
2020-10-19 17:22:25 UTC,704221,0.00,0.20,0.70,17856.00,0.00,1010.15,,0.20
2020-10-19 17:24:25 UTC,704222,0.00,0.24,0.42,18024.00,0.00,1010.22,,0.24
2020-10-19 17:26:25 UTC,704223,0.00,0.00,0.21,18024.00,0.00,1010.19,,0.00
2020-10-19 17:28:25 UTC,704224,0.00,0.02,0.05,17856.00,0.00,1010.13,,0.02
2020-10-19 17:30:25 UTC,704225,0.00,0.04,0.11,18024.00,0.00,1010.10,,0.04
2020-10-19 17:32:25 UTC,704226,0.00,0.21,0.21,18024.00,0.00,1010.12,,0.21
2020-10-19 17:34:25 UTC,704227,0.00,0.00,0.00,18024.00,0.00,1010.13,,0.00
2020-10-19 17:36:26 UTC,704228,0.00,0.07,0.27,18024.00,0.00,1010.08,,0.07
2020-10-19 17:38:25 UTC,704229,0.04,0.25,0.42,18024.00,0.00,1010.10,,0.25
2020-10-19 17:40:28 UTC,704230,0.00,0.02,0.02,18192.00,0.00,1010.16,,0.02
2020-10-19 17:42:35 UTC,704231,0.00,0.00,0.13,18360.00,0.00,1010.20,,0.00
2020-10-19 17:44:26 UTC,704232,0.00,0.05,0.17,17856.00,0.00,1010.25,,0.05
2020-10-19 17:46:27 UTC,704233,0.00,0.00,0.00,18024.00,0.00,1010.26,,0.00
2020-10-19 17:48:30 UTC,704234,0.00,0.00,0.00,18192.00,0.00,1010.25,,0.00
2020-10-19 17:50:26 UTC,704235,0.00,0.05,0.07,17688.00,0.00,1010.22,,0.05
2020-10-19 17:52:25 UTC,704236,0.03,0.31,0.31,17688.00,0.00,1010.28,,0.31
2020-10-19 17:54:25 UTC,704237,0.00,0.27,0.34,18024.00,0.00,1010.32,,0.27
2020-10-19 17:56:25 UTC,704238,0.00,0.04,0.04,18024.00,0.00,1010.42,,0.04
2020-10-19 17:58:26 UTC,704239,0.00,0.07,0.12,18024.00,0.00,1010.36,,0.07
2020-10-19 18:00:25 UTC,704240,0.00,0.24,0.49,17856.00,0.00,1010.29,,0.24
2020-10-19 18:02:52 UTC,704241,0.00,0.17,0.17,18528.00,0.00,1010.25,,0.17
2020-10-19 18:04:25 UTC,704242,0.00,0.00,0.00,17856.00,0.00,1010.25,,0.00
2020-10-19 18:06:25 UTC,704243,0.00,0.00,0.21,18024.00,0.00,1010.26,,0.00
2020-10-19 18:08:26 UTC,704244,0.00,0.23,0.35,18024.00,0.00,1010.23,,0.23
2020-10-19 18:10:26 UTC,704245,0.00,0.14,0.14,17856.00,0.00,1010.12,,0.14
2020-10-19 18:12:28 UTC,704246,0.00,0.21,0.36,18192.00,0.00,1010.16,,0.21
2020-10-19 18:14:25 UTC,704247,0.00,0.02,0.09,17856.00,0.00,1010.24,,0.02
2020-10-19 18:16:26 UTC,704248,0.00,0.02,0.02,18024.00,0.00,1010.32,,0.02
2020-10-19 18:18:25 UTC,704249,0.00,0.26,0.26,18024.00,0.00,1010.38,,0.26
2020-10-19 18:20:25 UTC,704250,0.00,0.02,0.02,18024.00,0.00,1010.39,,0.02
2020-10-19 18:22:25 UTC,704251,0.00,0.12,0.12,18024.00,0.00,1010.47,,0.12
2020-10-19 18:24:26 UTC,704252,0.00,0.08,0.15,18024.00,0.00,1010.42,,0.08
2020-10-19 18:26:25 UTC,704253,0.00,0.00,0.17,18024.00,0.00,1010.44,,0.00
2020-10-19 18:28:25 UTC,704254,0.00,0.07,0.07,18024.00,0.00,1010.46,,0.07
2020-10-19 18:30:26 UTC,704255,0.00,0.05,0.05,17856.00,0.00,1010.37,,0.05
2020-10-19 18:32:25 UTC,704256,0.00,0.00,0.00,17856.00,0.00,1010.30,,0.00
2020-10-19 18:34:26 UTC,704257,0.00,0.17,0.17,18024.00,0.00,1010.27,,0.17
2020-10-19 18:36:26 UTC,704258,0.00,0.39,0.39,18024.00,0.00,1010.25,,0.39
2020-10-19 18:38:25 UTC,704259,0.00,0.12,0.34,18024.00,0.00,1010.27,,0.12
2020-10-19 18:40:26 UTC,704260,0.00,0.23,0.23,18024.00,0.00,1010.29,,0.23
2020-10-19 18:42:25 UTC,704261,0.00,0.05,0.08,18024.00,0.00,1010.34,,0.05
2020-10-19 18:44:26 UTC,704262,0.00,0.14,0.14,18024.00,0.00,1010.33,,0.14
2020-10-19 18:46:26 UTC,704263,0.00,0.00,0.00,18024.00,0.00,1010.46,,0.00
2020-10-19 18:48:25 UTC,704264,0.00,0.02,0.25,18024.00,0.00,1010.48,,0.02
2020-10-19 18:50:26 UTC,704265,0.00,0.10,0.10,17856.00,0.00,1010.49,,0.10
2020-10-19 18:52:25 UTC,704266,0.00,0.05,0.12,17688.00,0.00,1010.54,,0.05
2020-10-19 18:54:26 UTC,704267,0.00,0.11,0.26,18024.00,0.00,1010.56,,0.11
2020-10-19 18:56:26 UTC,704268,0.00,0.00,0.21,18024.00,0.00,1010.61,,0.00
2020-10-19 18:58:25 UTC,704269,0.00,0.00,0.07,17856.00,0.00,1010.64,,0.00
2020-10-19 19:00:26 UTC,704270,0.00,0.00,0.00,18024.00,0.00,1010.62,,0.00
2020-10-19 19:02:26 UTC,704271,0.00,0.30,0.39,18024.00,0.00,1010.64,,0.30
2020-10-19 19:04:25 UTC,704272,0.00,0.00,0.18,17856.00,0.00,1010.60,,0.00
2020-10-19 19:06:25 UTC,704273,0.00,0.00,0.10,18024.00,0.00,1010.58,,0.00
2020-10-19 19:08:25 UTC,704274,0.00,0.05,0.14,17856.00,0.00,1010.59,,0.05
2020-10-19 19:10:26 UTC,704275,0.00,0.05,0.08,18024.00,0.00,1010.58,,0.05
2020-10-19 19:12:26 UTC,704276,0.14,0.41,0.41,18024.00,0.00,1010.71,,0.41
2020-10-19 19:14:27 UTC,704277,0.00,0.00,0.09,18192.00,0.00,1010.73,,0.00
2020-10-19 19:16:25 UTC,704278,0.00,0.00,0.14,17856.00,0.00,1010.76,,0.00
2020-10-19 19:18:25 UTC,704279,0.00,0.00,0.00,18024.00,0.00,1010.69,,0.00
2020-10-19 19:20:25 UTC,704280,0.00,0.02,0.45,18024.00,0.00,1010.60,,0.02
2020-10-19 19:22:25 UTC,704281,0.00,0.04,0.04,18024.00,0.00,1010.61,,0.04
2020-10-19 19:24:25 UTC,704282,0.00,0.07,0.12,18024.00,0.00,1010.62,,0.07
2020-10-19 19:26:26 UTC,704283,0.00,0.00,0.07,18024.00,0.00,1010.68,,0.00
2020-10-19 19:28:26 UTC,704284,0.00,0.02,0.02,17856.00,0.00,1010.72,,0.02
2020-10-19 19:30:26 UTC,704285,0.00,0.07,0.07,18024.00,0.00,1010.76,,0.07
2020-10-19 19:32:26 UTC,704286,0.00,0.17,0.17,18024.00,0.00,1010.74,,0.17
2020-10-19 19:34:25 UTC,704287,0.00,0.00,0.00,17856.00,0.00,1010.66,,0.00
2020-10-19 19:36:25 UTC,704288,0.05,0.33,0.43,18024.00,0.00,1010.48,,0.33
2020-10-19 19:38:26 UTC,704289,0.00,0.07,0.30,18024.00,0.00,1010.40,,0.07
2020-10-19 19:40:26 UTC,704290,0.00,0.29,0.36,17856.00,0.00,1010.30,,0.29
2020-10-19 19:42:25 UTC,704291,0.12,0.41,0.92,18024.00,0.00,1010.32,,0.41
2020-10-19 19:44:26 UTC,704292,0.00,0.02,0.02,18024.00,0.00,1010.34,,0.02
2020-10-19 19:46:26 UTC,704293,0.00,0.07,0.07,18024.00,0.00,1010.33,,0.07
2020-10-19 19:48:26 UTC,704294,0.09,0.21,0.40,18024.00,0.00,1010.43,,0.21
2020-10-19 19:50:26 UTC,704295,0.00,0.72,0.95,17856.00,0.00,1010.46,,0.72
2020-10-19 19:52:26 UTC,704296,0.00,0.31,0.34,17688.00,0.00,1010.48,,0.31
2020-10-19 19:54:25 UTC,704297,0.00,0.30,0.51,17856.00,0.00,1010.40,,0.30
2020-10-19 19:56:25 UTC,704298,0.00,0.30,0.45,18024.00,0.00,1010.47,,0.30
2020-10-19 19:58:25 UTC,704299,0.00,0.34,0.34,17856.00,0.00,1010.50,,0.34
2020-10-19 20:00:26 UTC,704300,0.05,0.37,0.54,18024.00,0.00,1010.44,,0.37
2020-10-19 20:02:25 UTC,704301,0.12,0.79,0.81,18024.00,0.00,1010.45,,0.79
2020-10-19 20:04:25 UTC,704302,0.09,0.23,0.23,18024.00,0.00,1010.43,,0.23
2020-10-19 20:06:26 UTC,704303,0.05,0.47,0.55,18024.00,0.00,1010.37,,0.47
2020-10-19 20:08:25 UTC,704304,0.10,0.46,0.46,18024.00,0.00,1010.41,,0.46
2020-10-19 20:10:25 UTC,704305,0.14,0.41,0.57,18024.00,0.00,1010.41,,0.41
2020-10-19 20:12:25 UTC,704306,0.44,1.27,1.27,18024.00,0.00,1010.48,,1.27
2020-10-19 20:14:25 UTC,704307,0.54,1.14,1.54,18024.00,0.00,1010.56,,1.14
2020-10-19 20:16:26 UTC,704308,0.39,0.85,0.86,18024.00,0.00,1010.58,,0.85
2020-10-19 20:18:26 UTC,704309,0.47,1.03,1.66,17856.00,0.00,1010.49,,1.03
2020-10-19 20:20:28 UTC,704310,0.84,1.37,1.51,18192.00,0.00,1010.47,,1.37
2020-10-19 20:22:28 UTC,704311,0.82,1.30,1.30,18024.00,0.00,1010.46,,1.30
2020-10-19 20:24:28 UTC,704312,0.23,0.87,0.87,18024.00,0.00,1010.46,,0.87
2020-10-19 20:26:26 UTC,704313,0.37,0.71,0.71,17856.00,0.00,1010.46,,0.71
2020-10-19 20:28:26 UTC,704314,1.00,1.39,1.41,18024.00,0.00,1010.45,,1.39
2020-10-19 20:30:25 UTC,704315,0.98,1.63,1.67,17856.00,0.00,1010.45,,1.63
2020-10-19 20:32:25 UTC,704316,2.15,3.39,4.15,18024.00,0.00,1010.43,,3.39
2020-10-19 20:34:25 UTC,704317,2.63,3.98,4.85,18024.00,0.00,1010.39,,3.98
2020-10-19 20:36:25 UTC,704318,2.66,4.16,5.03,18024.00,0.00,1010.36,,4.16
2020-10-19 20:38:26 UTC,704319,2.04,3.55,4.11,18024.00,0.00,1010.34,,3.55
2020-10-19 20:40:28 UTC,704320,2.81,4.27,5.08,18192.00,0.00,1010.37,,4.27
2020-10-19 20:42:26 UTC,704321,1.86,3.24,3.24,18024.00,0.00,1010.38,,3.24
2020-10-19 20:44:26 UTC,704322,1.86,3.19,3.66,18024.00,0.00,1010.39,,3.19
2020-10-19 20:46:26 UTC,704323,1.41,2.48,2.48,18024.00,0.00,1010.39,,2.48
2020-10-19 20:48:26 UTC,704324,1.04,1.89,1.95,18024.00,0.00,1010.48,,1.89
2020-10-19 20:50:26 UTC,704325,0.59,1.56,1.71,17688.00,0.00,1010.53,,1.56
2020-10-19 20:52:26 UTC,704326,1.22,2.10,2.45,17856.00,0.00,1010.57,,2.10
2020-10-19 20:54:26 UTC,704327,1.42,1.84,2.02,17688.00,0.00,1010.49,,1.84
2020-10-19 20:56:26 UTC,704328,1.75,2.53,2.75,17856.00,0.00,1010.40,,2.53
2020-10-19 20:58:26 UTC,704329,1.80,2.95,3.39,17856.00,0.00,1010.52,,2.95
2020-10-19 21:00:26 UTC,704330,2.60,3.59,3.84,17856.00,0.00,1010.55,,3.59
2020-10-19 21:02:26 UTC,704331,2.18,2.98,3.21,17856.00,0.00,1010.69,,2.98
2020-10-19 21:04:29 UTC,704332,2.20,3.27,4.22,18024.00,0.00,1010.75,,3.27
2020-10-19 21:06:26 UTC,704333,2.22,3.80,5.03,17688.00,0.00,1010.75,,3.80
2020-10-19 21:08:26 UTC,704334,2.63,4.15,5.02,17856.00,0.00,1010.73,,4.15
2020-10-19 21:10:26 UTC,704335,2.22,3.71,3.76,17688.00,0.00,1010.75,,3.71
2020-10-19 21:12:26 UTC,704336,2.23,3.05,3.77,17688.00,0.00,1010.74,,3.05
2020-10-19 21:14:27 UTC,704337,2.49,3.49,4.15,17856.00,0.00,1010.71,,3.49
2020-10-19 21:16:26 UTC,704338,2.24,3.81,4.63,17688.00,0.00,1010.77,,3.81
2020-10-19 21:18:28 UTC,704339,2.47,3.66,4.22,18024.00,0.00,1010.76,,3.66
2020-10-19 21:20:28 UTC,704340,2.62,3.96,4.82,17856.00,0.00,1010.88,,3.96
2020-10-19 21:22:26 UTC,704341,2.09,3.16,3.16,17688.00,0.00,1010.81,,3.16
2020-10-19 21:24:30 UTC,704342,2.07,3.49,3.68,18080.00,0.00,1010.81,,3.49
2020-10-19 21:26:25 UTC,704343,2.22,3.93,4.07,17688.00,0.00,1010.71,,3.93
2020-10-19 21:28:25 UTC,704344,2.55,4.23,4.54,17856.00,0.00,1010.75,,4.23
2020-10-19 21:30:25 UTC,704345,2.16,3.68,4.14,17856.00,0.00,1010.75,,3.68
