created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-10-31 17:53:42 UTC,7994,2.09,3.96,4.96,8460.00,-66.00,70.00,33.00,3.96
2020-10-31 17:55:42 UTC,7995,2.76,5.24,5.80,8462.00,-68.00,70.00,34.00,5.24
2020-10-31 17:57:42 UTC,7996,2.51,5.44,6.76,8464.00,-71.00,70.00,34.00,5.44
2020-10-31 17:59:42 UTC,7997,2.73,4.88,6.32,8466.00,-73.00,71.00,34.00,4.88
2020-10-31 18:01:42 UTC,7998,3.68,5.91,6.84,8468.00,-72.00,70.00,34.00,5.91
2020-10-31 18:03:42 UTC,7999,3.24,5.42,5.56,8470.00,-72.00,71.00,34.00,5.42
2020-10-31 18:05:42 UTC,8000,2.37,5.00,6.56,8472.00,-71.00,71.00,34.00,5.00
2020-10-31 18:07:42 UTC,8001,2.39,3.80,3.88,8474.00,-67.00,71.00,34.00,3.80
2020-10-31 18:09:43 UTC,8002,2.30,4.07,4.88,8476.00,-65.00,71.00,34.00,4.07
2020-10-31 18:11:43 UTC,8003,3.00,5.67,6.49,8478.00,-67.00,71.00,34.00,5.67
2020-10-31 18:13:42 UTC,8004,2.63,4.51,5.08,8480.00,-68.00,71.00,34.00,4.51
2020-10-31 18:15:42 UTC,8005,3.19,5.02,5.29,8482.00,-67.00,71.00,34.00,5.02
2020-10-31 18:17:43 UTC,8006,3.16,5.81,6.18,8484.00,-70.00,71.00,34.00,5.81
2020-10-31 18:19:42 UTC,8007,2.95,4.52,5.07,8486.00,-73.00,71.00,35.00,4.52
2020-10-31 18:21:42 UTC,8008,2.68,4.32,4.95,8488.00,-69.00,71.00,35.00,4.32
2020-10-31 18:23:42 UTC,8009,2.93,5.62,6.78,8490.00,-69.00,67.00,34.00,5.62
2020-10-31 18:25:43 UTC,8010,3.21,4.72,5.10,8492.00,-68.00,71.00,34.00,4.72
2020-10-31 18:27:42 UTC,8011,3.32,5.46,6.42,8494.00,-69.00,71.00,34.00,5.46
2020-10-31 18:29:42 UTC,8012,2.70,4.96,6.52,8496.00,-65.00,71.00,34.00,4.96
2020-10-31 18:31:42 UTC,8013,3.51,5.88,8.12,8498.00,-69.00,71.00,34.00,5.88
2020-10-31 18:33:43 UTC,8014,2.76,5.07,6.37,8500.00,-69.00,71.00,34.00,5.07
2020-10-31 18:35:42 UTC,8015,2.74,4.42,5.74,8502.00,-69.00,71.00,34.00,4.42
2020-10-31 18:37:42 UTC,8016,2.93,5.14,6.11,8504.00,-72.00,71.00,34.00,5.14
2020-10-31 18:39:42 UTC,8017,2.59,4.74,5.16,8506.00,-66.00,71.00,34.00,4.74
2020-10-31 18:41:42 UTC,8018,2.00,3.95,5.07,8508.00,-68.00,71.00,33.00,3.95
2020-10-31 18:43:42 UTC,8019,1.91,3.61,5.37,8510.00,-68.00,71.00,33.00,3.61
2020-10-31 18:45:42 UTC,8020,2.38,4.25,5.58,8512.00,-67.00,71.00,33.00,4.25
2020-10-31 18:47:42 UTC,8021,2.71,4.64,5.51,8514.00,-69.00,71.00,33.00,4.64
2020-10-31 18:49:42 UTC,8022,1.88,3.55,3.92,8516.00,-67.00,71.00,33.00,3.55
2020-10-31 18:51:43 UTC,8023,2.53,5.02,5.78,8518.00,-71.00,71.00,33.00,5.02
2020-10-31 18:53:42 UTC,8024,2.45,4.44,6.22,8520.00,-72.00,71.00,34.00,4.44
2020-10-31 18:55:42 UTC,8025,2.71,4.12,5.41,8522.00,-72.00,71.00,34.00,4.12
2020-10-31 18:57:43 UTC,8026,2.36,4.69,5.10,8524.00,-71.00,70.00,34.00,4.69
2020-10-31 18:59:42 UTC,8027,1.85,3.76,4.44,8526.00,-66.00,70.00,34.00,3.76
2020-10-31 19:01:42 UTC,8028,1.86,3.43,3.84,8528.00,-65.00,70.00,34.00,3.43
2020-10-31 19:03:42 UTC,8029,1.79,3.53,3.88,8530.00,-68.00,70.00,34.00,3.53
2020-10-31 19:05:42 UTC,8030,2.17,3.81,4.90,8532.00,-66.00,70.00,34.00,3.81
2020-10-31 19:07:42 UTC,8031,2.43,3.57,5.07,8534.00,-67.00,70.00,34.00,3.57
2020-10-31 19:09:43 UTC,8032,1.91,3.12,4.82,8536.00,-67.00,70.00,34.00,3.12
2020-10-31 19:11:42 UTC,8033,2.00,3.61,4.35,8538.00,-68.00,70.00,34.00,3.61
2020-10-31 19:13:43 UTC,8034,1.78,3.69,4.36,8540.00,-68.00,70.00,34.00,3.69
2020-10-31 19:15:42 UTC,8035,1.97,3.81,4.47,8542.00,-69.00,70.00,34.00,3.81
2020-10-31 19:17:43 UTC,8036,2.05,3.84,4.28,8544.00,-71.00,70.00,34.00,3.84
2020-10-31 19:19:42 UTC,8037,1.84,3.85,4.69,8546.00,-73.00,70.00,34.00,3.85
2020-10-31 19:21:42 UTC,8038,1.76,2.80,3.93,8548.00,-73.00,70.00,34.00,2.80
2020-10-31 19:23:42 UTC,8039,2.41,4.02,5.47,8550.00,-71.00,70.00,34.00,4.02
2020-10-31 19:25:42 UTC,8040,2.37,4.31,4.86,8552.00,-73.00,70.00,34.00,4.31
2020-10-31 19:27:42 UTC,8041,2.02,3.49,3.49,8554.00,-73.00,70.00,34.00,3.49
2020-10-31 19:29:42 UTC,8042,2.12,4.07,4.37,8556.00,-71.00,70.00,34.00,4.07
2020-10-31 19:31:42 UTC,8043,1.70,2.92,4.00,8558.00,-71.00,70.00,34.00,2.92
2020-10-31 19:33:42 UTC,8044,2.12,3.53,4.14,8560.00,-71.00,66.00,34.00,3.53
2020-10-31 19:35:43 UTC,8045,2.20,3.55,4.23,8562.00,-72.00,70.00,34.00,3.55
2020-10-31 19:37:43 UTC,8046,2.02,3.19,3.74,8564.00,-66.00,70.00,34.00,3.19
2020-10-31 19:39:42 UTC,8047,1.69,3.03,3.73,8566.00,-73.00,70.00,34.00,3.03
2020-10-31 19:41:42 UTC,8048,2.10,4.03,4.90,8568.00,-66.00,70.00,34.00,4.03
2020-10-31 19:43:43 UTC,8049,2.25,3.32,3.86,8570.00,-66.00,70.00,34.00,3.32
2020-10-31 19:45:42 UTC,8050,1.98,3.37,4.07,8572.00,-65.00,70.00,34.00,3.37
2020-10-31 19:47:42 UTC,8051,1.62,3.41,4.00,8574.00,-67.00,70.00,34.00,3.41
2020-10-31 19:49:42 UTC,8052,1.74,3.47,4.10,8576.00,-66.00,70.00,34.00,3.47
2020-10-31 19:51:42 UTC,8053,2.02,3.76,4.31,8578.00,-69.00,70.00,34.00,3.76
2020-10-31 19:53:43 UTC,8054,1.86,3.21,3.98,8580.00,-68.00,70.00,34.00,3.21
2020-10-31 19:55:42 UTC,8055,1.83,3.16,4.33,8582.00,-70.00,70.00,34.00,3.16
2020-10-31 19:57:42 UTC,8056,1.64,2.76,2.92,8584.00,-68.00,70.00,34.00,2.76
2020-10-31 19:59:42 UTC,8057,1.33,2.52,2.86,8586.00,-68.00,68.00,34.00,2.52
2020-10-31 20:01:42 UTC,8058,1.84,3.22,3.55,8588.00,-68.00,70.00,34.00,3.22
2020-10-31 20:03:42 UTC,8059,1.86,3.30,3.93,8590.00,-69.00,70.00,34.00,3.30
2020-10-31 20:05:42 UTC,8060,1.56,2.58,3.39,8592.00,-66.00,70.00,34.00,2.58
2020-10-31 20:07:42 UTC,8061,1.62,2.69,2.86,8594.00,-68.00,70.00,34.00,2.69
2020-10-31 20:09:43 UTC,8062,1.75,3.00,4.30,8596.00,-70.00,70.00,34.00,3.00
2020-10-31 20:11:42 UTC,8063,1.54,2.89,3.95,8598.00,-67.00,70.00,34.00,2.89
2020-10-31 20:13:42 UTC,8064,1.86,2.84,3.95,8600.00,-69.00,70.00,34.00,2.84
2020-10-31 20:15:43 UTC,8065,1.66,3.16,4.97,8602.00,-73.00,70.00,34.00,3.16
2020-10-31 20:17:43 UTC,8066,1.67,3.35,3.89,8604.00,-70.00,70.00,34.00,3.35
2020-10-31 20:19:42 UTC,8067,1.79,3.20,3.55,8606.00,-69.00,70.00,34.00,3.20
2020-10-31 20:21:42 UTC,8068,1.31,3.07,3.95,8608.00,-71.00,70.00,34.00,3.07
2020-10-31 20:23:42 UTC,8069,1.48,2.91,2.97,8610.00,-70.00,70.00,34.00,2.91
2020-10-31 20:25:43 UTC,8070,1.53,2.37,3.81,8612.00,-72.00,68.00,34.00,2.37
2020-10-31 20:27:42 UTC,8071,1.64,3.00,3.12,8614.00,-70.00,70.00,34.00,3.00
2020-10-31 20:29:42 UTC,8072,1.31,2.47,2.47,8616.00,-68.00,70.00,34.00,2.47
2020-10-31 20:31:42 UTC,8073,0.92,2.05,3.02,8618.00,-68.00,70.00,34.00,2.05
2020-10-31 20:33:43 UTC,8074,1.45,2.79,2.93,8620.00,-68.00,70.00,34.00,2.79
2020-10-31 20:35:42 UTC,8075,1.11,2.76,3.18,8622.00,-69.00,70.00,34.00,2.76
2020-10-31 20:37:42 UTC,8076,1.07,2.40,2.40,8624.00,-72.00,70.00,34.00,2.40
2020-10-31 20:39:42 UTC,8077,1.65,3.18,3.40,8626.00,-71.00,70.00,34.00,3.18
2020-10-31 20:41:42 UTC,8078,1.32,2.84,3.54,8628.00,-71.00,70.00,34.00,2.84
2020-10-31 20:43:42 UTC,8079,0.89,2.32,2.32,8630.00,-73.00,70.00,34.00,2.32
2020-10-31 20:45:42 UTC,8080,1.05,2.40,2.61,8632.00,-72.00,70.00,34.00,2.40
2020-10-31 20:47:42 UTC,8081,1.02,2.29,2.67,8634.00,-70.00,70.00,34.00,2.29
2020-10-31 20:49:42 UTC,8082,1.19,2.45,2.71,8636.00,-72.00,70.00,34.00,2.45
2020-10-31 20:51:42 UTC,8083,1.37,2.74,3.11,8638.00,-73.00,70.00,34.00,2.74
2020-10-31 20:53:43 UTC,8084,1.52,2.62,3.16,8640.00,-69.00,70.00,34.00,2.62
2020-10-31 20:55:43 UTC,8085,1.19,2.09,2.70,8642.00,-69.00,70.00,34.00,2.09
2020-10-31 20:57:42 UTC,8086,1.24,2.17,2.61,8644.00,-69.00,70.00,34.00,2.17
2020-10-31 20:59:42 UTC,8087,1.31,2.43,3.14,8646.00,-69.00,70.00,34.00,2.43
2020-10-31 21:01:43 UTC,8088,1.13,2.40,2.96,8648.00,-68.00,70.00,35.00,2.40
2020-10-31 21:03:42 UTC,8089,1.02,2.34,3.16,8650.00,-68.00,70.00,35.00,2.34
2020-10-31 21:05:42 UTC,8090,1.12,2.27,2.81,8652.00,-68.00,70.00,35.00,2.27
2020-10-31 21:07:42 UTC,8091,1.34,2.19,4.09,8654.00,-69.00,70.00,35.00,2.19
2020-10-31 21:09:43 UTC,8092,1.30,2.38,2.84,8656.00,-69.00,70.00,35.00,2.38
2020-10-31 21:11:42 UTC,8093,1.17,2.52,3.98,8658.00,-69.00,70.00,35.00,2.52
2020-10-31 21:13:42 UTC,8094,1.32,2.37,3.51,8660.00,-71.00,70.00,35.00,2.37
2020-10-31 21:15:42 UTC,8095,0.86,1.95,2.53,8662.00,-69.00,70.00,35.00,1.95
2020-10-31 21:17:43 UTC,8096,0.96,2.46,2.46,8664.00,-65.00,70.00,35.00,2.46
2020-10-31 21:19:42 UTC,8097,1.00,1.75,2.09,8666.00,-65.00,70.00,35.00,1.75
2020-10-31 21:21:43 UTC,8098,0.95,2.34,2.49,8668.00,-65.00,70.00,35.00,2.34
2020-10-31 21:23:42 UTC,8099,0.90,2.22,2.56,8670.00,-67.00,70.00,35.00,2.22
2020-10-31 21:25:42 UTC,8100,1.12,2.20,2.20,8672.00,-67.00,70.00,35.00,2.20
2020-10-31 21:27:43 UTC,8101,0.91,2.39,2.77,8674.00,-67.00,70.00,35.00,2.39
2020-10-31 21:29:42 UTC,8102,0.88,1.81,2.51,8676.00,-68.00,70.00,35.00,1.81
2020-10-31 21:31:42 UTC,8103,0.90,1.48,1.57,8678.00,-67.00,70.00,35.00,1.48
2020-10-31 21:33:42 UTC,8104,0.48,1.46,1.66,8680.00,-66.00,71.00,34.00,1.46
2020-10-31 21:35:42 UTC,8105,0.29,0.79,1.52,8682.00,-66.00,71.00,34.00,0.79
2020-10-31 21:37:42 UTC,8106,0.29,0.52,1.05,8684.00,-68.00,72.00,34.00,0.52
2020-10-31 21:39:43 UTC,8107,0.40,1.07,1.95,8686.00,-70.00,72.00,33.00,1.07
2020-10-31 21:41:42 UTC,8108,0.56,1.85,2.27,8688.00,-71.00,73.00,33.00,1.85
2020-10-31 21:43:42 UTC,8109,0.55,1.82,2.02,8690.00,-67.00,74.00,33.00,1.82
2020-10-31 21:45:42 UTC,8110,0.96,2.35,3.09,8692.00,-68.00,74.00,32.00,2.35
2020-10-31 21:47:42 UTC,8111,0.42,2.10,2.56,8694.00,-68.00,75.00,32.00,2.10
2020-10-31 21:49:42 UTC,8112,0.07,0.55,1.21,8696.00,-67.00,75.00,32.00,0.55
2020-10-31 21:51:42 UTC,8113,0.11,0.74,0.74,8698.00,-67.00,76.00,32.00,0.74
2020-10-31 21:53:42 UTC,8114,0.09,0.70,1.04,8700.00,-66.00,76.00,31.00,0.70
2020-10-31 21:55:42 UTC,8115,0.05,0.51,0.90,8702.00,-65.00,77.00,31.00,0.51
2020-10-31 21:57:42 UTC,8116,0.05,0.59,0.76,8704.00,-68.00,77.00,31.00,0.59
2020-10-31 21:59:42 UTC,8117,0.36,1.14,1.21,8706.00,-67.00,76.00,31.00,1.14
2020-10-31 22:01:42 UTC,8118,0.11,0.86,1.16,8708.00,-68.00,77.00,31.00,0.86
2020-10-31 22:03:42 UTC,8119,0.31,1.38,2.09,8710.00,-67.00,77.00,31.00,1.38
2020-10-31 22:05:43 UTC,8120,0.83,1.44,2.07,8712.00,-69.00,77.00,31.00,1.44
2020-10-31 22:07:43 UTC,8121,0.75,1.70,1.93,8714.00,-69.00,77.00,31.00,1.70
2020-10-31 22:09:43 UTC,8122,0.93,2.05,2.18,8716.00,-67.00,77.00,32.00,2.05
2020-10-31 22:11:42 UTC,8123,11.96,15.72,16.21,8718.00,-68.00,77.00,32.00,15.72
2020-10-31 22:13:42 UTC,8124,3.14,4.73,5.07,8720.00,-69.00,76.00,31.00,4.73
2020-10-31 22:15:42 UTC,8125,2.47,3.65,4.16,8722.00,-69.00,77.00,31.00,3.65
2020-10-31 22:17:42 UTC,8126,3.30,4.98,5.77,8724.00,-65.00,77.00,31.00,4.98
2020-10-31 22:19:42 UTC,8127,4.45,6.48,6.86,8726.00,-64.00,77.00,31.00,6.48
2020-10-31 22:21:42 UTC,8128,4.12,6.00,6.57,8728.00,-66.00,77.00,31.00,6.00
2020-10-31 22:23:42 UTC,8129,3.02,4.78,5.93,8730.00,-65.00,77.00,31.00,4.78
2020-10-31 22:25:42 UTC,8130,2.98,4.47,5.33,8732.00,-65.00,76.00,31.00,4.47
2020-10-31 22:27:42 UTC,8131,3.55,5.31,5.60,8734.00,-68.00,77.00,31.00,5.31
2020-10-31 22:29:42 UTC,8132,3.80,5.39,5.85,8736.00,-64.00,76.00,31.00,5.39
2020-10-31 22:31:42 UTC,8133,2.60,4.02,4.19,8738.00,-66.00,76.00,31.00,4.02
2020-10-31 22:33:42 UTC,8134,2.70,4.77,5.16,8740.00,-64.00,76.00,31.00,4.77
2020-10-31 22:35:42 UTC,8135,2.77,4.20,4.46,8742.00,-65.00,76.00,32.00,4.20
2020-10-31 22:37:42 UTC,8136,1.80,2.95,3.61,8744.00,-66.00,76.00,32.00,2.95
2020-10-31 22:39:42 UTC,8137,1.47,2.29,2.29,8746.00,-63.00,77.00,31.00,2.29
2020-10-31 22:41:43 UTC,8138,1.05,1.57,1.91,8748.00,-65.00,77.00,31.00,1.57
2020-10-31 22:43:42 UTC,8139,0.82,1.75,2.80,8750.00,-62.00,77.00,31.00,1.75
2020-10-31 22:45:42 UTC,8140,1.04,1.96,2.75,8752.00,-67.00,76.00,32.00,1.96
2020-10-31 22:47:42 UTC,8141,1.00,1.97,2.31,8754.00,-65.00,76.00,32.00,1.97
2020-10-31 22:49:42 UTC,8142,0.95,1.75,2.35,8756.00,-66.00,76.00,32.00,1.75
2020-10-31 22:51:42 UTC,8143,0.95,1.57,2.25,8758.00,-71.00,76.00,32.00,1.57
2020-10-31 22:53:42 UTC,8144,0.91,1.54,1.54,8760.00,-70.00,76.00,32.00,1.54
2020-10-31 22:55:43 UTC,8145,1.14,2.22,2.83,8762.00,-66.00,76.00,32.00,2.22
2020-10-31 22:57:42 UTC,8146,0.91,1.97,3.43,8764.00,-64.00,76.00,32.00,1.97
2020-10-31 22:59:42 UTC,8147,0.86,1.59,2.21,8766.00,-64.00,76.00,32.00,1.59
2020-10-31 23:01:45 UTC,8148,0.93,1.84,2.05,8768.00,-64.00,76.00,32.00,1.84
2020-10-31 23:03:42 UTC,8149,0.61,1.71,1.86,8770.00,-64.00,76.00,32.00,1.71
2020-10-31 23:05:42 UTC,8150,0.91,2.29,3.90,8772.00,-64.00,75.00,33.00,2.29
2020-10-31 23:07:42 UTC,8151,1.41,2.52,3.02,8774.00,-67.00,75.00,33.00,2.52
2020-10-31 23:09:43 UTC,8152,0.96,1.93,2.28,8776.00,-68.00,75.00,33.00,1.93
2020-10-31 23:11:42 UTC,8153,1.45,2.67,2.78,8778.00,-68.00,75.00,33.00,2.67
2020-10-31 23:13:42 UTC,8154,1.25,2.28,3.23,8780.00,-68.00,75.00,33.00,2.28
2020-10-31 23:15:42 UTC,8155,1.20,2.71,3.32,8782.00,-63.00,75.00,33.00,2.71
2020-10-31 23:17:42 UTC,8156,1.16,2.22,2.62,8784.00,-62.00,75.00,33.00,2.22
2020-10-31 23:19:42 UTC,8157,1.18,2.39,3.28,8786.00,-66.00,75.00,33.00,2.39
2020-10-31 23:21:42 UTC,8158,1.47,2.34,2.83,8788.00,-65.00,75.00,33.00,2.34
2020-10-31 23:23:42 UTC,8159,1.30,2.60,2.60,8790.00,-63.00,75.00,33.00,2.60
2020-10-31 23:25:42 UTC,8160,1.09,2.40,3.07,8792.00,-62.00,75.00,33.00,2.40
2020-10-31 23:27:42 UTC,8161,1.44,2.02,2.42,8794.00,-63.00,75.00,33.00,2.02
2020-10-31 23:29:42 UTC,8162,1.17,1.95,2.41,8796.00,-63.00,75.00,33.00,1.95
2020-10-31 23:31:42 UTC,8163,1.07,2.23,2.45,8798.00,-64.00,75.00,34.00,2.23
2020-10-31 23:33:42 UTC,8164,1.34,2.89,3.16,8800.00,-62.00,75.00,33.00,2.89
2020-10-31 23:35:42 UTC,8165,1.11,2.37,2.46,8802.00,-64.00,75.00,33.00,2.37
2020-10-31 23:37:42 UTC,8166,1.10,2.41,3.25,8804.00,-65.00,74.00,33.00,2.41
2020-10-31 23:39:42 UTC,8167,1.34,2.27,2.42,8806.00,-68.00,74.00,34.00,2.27
2020-10-31 23:41:42 UTC,8168,1.09,1.93,2.41,8808.00,-66.00,74.00,34.00,1.93
2020-10-31 23:43:42 UTC,8169,1.12,2.14,2.71,8810.00,-70.00,74.00,34.00,2.14
2020-10-31 23:45:42 UTC,8170,1.29,2.24,2.71,8812.00,-63.00,74.00,34.00,2.24
2020-10-31 23:47:42 UTC,8171,1.25,1.90,2.10,8814.00,-62.00,74.00,34.00,1.90
2020-10-31 23:49:43 UTC,8172,1.57,2.39,2.70,8816.00,-69.00,74.00,33.00,2.39
2020-10-31 23:51:42 UTC,8173,1.12,2.04,3.00,8818.00,-63.00,74.00,34.00,2.04
2020-10-31 23:53:42 UTC,8174,1.49,3.08,4.02,8820.00,-63.00,74.00,34.00,3.08
2020-10-31 23:55:42 UTC,8175,1.36,2.40,3.07,8822.00,-63.00,74.00,34.00,2.40
2020-10-31 23:57:42 UTC,8176,1.58,3.31,3.97,8824.00,-63.00,74.00,34.00,3.31
2020-10-31 23:59:42 UTC,8177,1.38,2.49,3.18,8826.00,-63.00,74.00,33.00,2.49,
2020-11-01 00:01:43 UTC,8178,1.74,2.88,4.77,8828.00,-66.00,74.00,34.00,2.88
2020-11-01 00:03:42 UTC,8179,1.66,2.92,4.22,8830.00,-65.00,74.00,33.00,2.92
2020-11-01 00:05:42 UTC,8180,1.21,2.40,2.95,8832.00,-66.00,74.00,33.00,2.40
2020-11-01 00:07:42 UTC,8181,1.86,2.93,3.18,8834.00,-66.00,74.00,33.00,2.93
2020-11-01 00:09:43 UTC,8182,2.18,3.42,4.00,8836.00,-63.00,74.00,33.00,3.42
2020-11-01 00:11:42 UTC,8183,1.90,3.59,4.12,8838.00,-63.00,74.00,32.00,3.59
2020-11-01 00:13:42 UTC,8184,3.10,5.10,5.92,8840.00,-63.00,74.00,31.00,5.10
2020-11-01 00:15:42 UTC,8185,3.54,5.23,6.25,8842.00,-63.00,73.00,30.00,5.23
2020-11-01 00:17:42 UTC,8186,2.96,4.76,5.93,8844.00,-63.00,73.00,30.00,4.76
2020-11-01 00:19:42 UTC,8187,3.29,5.69,6.19,8846.00,-63.00,73.00,30.00,5.69
2020-11-01 00:21:42 UTC,8188,3.07,4.58,5.22,8848.00,-64.00,73.00,30.00,4.58
2020-11-01 00:23:42 UTC,8189,2.53,3.89,4.35,8850.00,-65.00,73.00,30.00,3.89
2020-11-01 00:25:43 UTC,8190,2.51,4.11,4.26,8852.00,-65.00,73.00,30.00,4.11
2020-11-01 00:27:42 UTC,8191,2.38,3.40,4.14,8854.00,-65.00,73.00,30.00,3.40
2020-11-01 00:29:42 UTC,8192,2.28,3.47,3.47,8856.00,-66.00,73.00,30.00,3.47
2020-11-01 00:31:42 UTC,8193,2.24,3.40,3.83,8858.00,-65.00,73.00,30.00,3.40
2020-11-01 00:33:42 UTC,8194,2.16,3.34,3.75,8860.00,-65.00,73.00,30.00,3.34
2020-11-01 00:35:42 UTC,8195,1.96,3.51,4.47,8862.00,-65.00,73.00,31.00,3.51
2020-11-01 00:37:42 UTC,8196,2.29,3.91,5.31,8864.00,-65.00,73.00,31.00,3.91
2020-11-01 00:39:42 UTC,8197,2.78,4.81,5.97,8866.00,-65.00,73.00,31.00,4.81
2020-11-01 00:41:42 UTC,8198,2.13,3.25,3.60,8868.00,-65.00,73.00,31.00,3.25
2020-11-01 00:43:42 UTC,8199,1.81,2.70,3.33,8870.00,-65.00,74.00,31.00,2.70
2020-11-01 00:45:42 UTC,8200,1.49,2.36,2.36,8872.00,-65.00,74.00,31.00,2.36
2020-11-01 00:47:42 UTC,8201,1.59,2.81,3.43,8874.00,-65.00,74.00,31.00,2.81
2020-11-01 00:49:42 UTC,8202,1.50,2.39,3.00,8876.00,-66.00,74.00,31.00,2.39
2020-11-01 00:51:42 UTC,8203,1.84,2.73,3.00,8878.00,-65.00,74.00,31.00,2.73
2020-11-01 00:53:42 UTC,8204,1.51,2.39,2.70,8880.00,-65.00,74.00,31.00,2.39
2020-11-01 00:55:42 UTC,8205,1.37,1.95,2.95,8882.00,-66.00,74.00,31.00,1.95
2020-11-01 00:57:42 UTC,8206,1.74,3.22,3.47,8884.00,-66.00,74.00,31.00,3.22
2020-11-01 00:59:42 UTC,8207,1.75,2.80,2.80,8886.00,-64.00,74.00,31.00,2.80
2020-11-01 01:01:42 UTC,8208,1.83,2.83,3.93,8888.00,-67.00,74.00,31.00,2.83
2020-11-01 01:03:42 UTC,8209,2.15,3.93,4.03,8890.00,-66.00,74.00,31.00,3.93
2020-11-01 01:05:43 UTC,8210,2.68,3.98,5.02,8892.00,-64.00,74.00,32.00,3.98
2020-11-01 01:07:42 UTC,8211,2.32,3.44,3.89,8894.00,-65.00,74.00,32.00,3.44
2020-11-01 01:09:43 UTC,8212,1.98,3.34,3.64,8896.00,-65.00,74.00,32.00,3.34
2020-11-01 01:11:42 UTC,8213,2.47,3.98,4.44,8898.00,-68.00,73.00,32.00,3.98
2020-11-01 01:13:42 UTC,8214,2.71,4.07,4.32,8900.00,-69.00,73.00,32.00,4.07
2020-11-01 01:15:42 UTC,8215,2.55,4.80,5.21,8902.00,-69.00,73.00,32.00,4.80
2020-11-01 01:17:42 UTC,8216,2.91,4.46,5.21,8904.00,-70.00,73.00,32.00,4.46
2020-11-01 01:19:42 UTC,8217,2.51,3.95,4.07,8906.00,-69.00,74.00,32.00,3.95
2020-11-01 01:21:42 UTC,8218,1.93,2.81,2.90,8908.00,-70.00,74.00,32.00,2.81
2020-11-01 01:23:42 UTC,8219,1.93,3.04,4.29,8910.00,-69.00,74.00,32.00,3.04
2020-11-01 01:25:42 UTC,8220,2.00,3.24,3.24,8912.00,-69.00,74.00,32.00,3.24
2020-11-01 01:27:43 UTC,8221,2.17,3.07,3.07,8914.00,-69.00,74.00,31.00,3.07
2020-11-01 01:29:42 UTC,8222,2.60,3.88,4.91,8916.00,-69.00,74.00,31.00,3.88
2020-11-01 01:31:42 UTC,8223,3.39,5.04,5.74,8918.00,-70.00,74.00,31.00,5.04
2020-11-01 01:33:43 UTC,8224,2.95,4.75,5.60,8920.00,-69.00,74.00,31.00,4.75
2020-11-01 01:35:45 UTC,8225,3.09,4.79,6.25,8922.00,-65.00,74.00,31.00,4.79
2020-11-01 01:37:42 UTC,8226,3.02,4.81,5.41,8924.00,-65.00,74.00,31.00,4.81
2020-11-01 01:39:42 UTC,8227,3.38,4.40,4.40,8926.00,-65.00,74.00,32.00,4.40
2020-11-01 01:41:42 UTC,8228,3.47,4.82,5.58,8928.00,-66.00,74.00,32.00,4.82
2020-11-01 01:43:42 UTC,8229,3.42,5.56,6.30,8930.00,-65.00,74.00,32.00,5.56
2020-11-01 01:45:42 UTC,8230,3.48,4.53,4.53,8932.00,-66.00,74.00,32.00,4.53
2020-11-01 01:47:42 UTC,8231,3.27,5.39,5.98,8934.00,-64.00,73.00,32.00,5.39
2020-11-01 01:49:42 UTC,8232,3.34,5.09,5.52,8936.00,-64.00,73.00,32.00,5.09
2020-11-01 01:51:42 UTC,8233,3.41,4.88,5.09,8938.00,-64.00,73.00,32.00,4.88
2020-11-01 01:53:43 UTC,8234,4.02,5.91,6.48,8940.00,-64.00,73.00,32.00,5.91
2020-11-01 01:55:42 UTC,8235,3.56,5.37,5.76,8942.00,-65.00,73.00,32.00,5.37
2020-11-01 01:57:42 UTC,8236,3.49,5.39,5.75,8944.00,-64.00,74.00,32.00,5.39
2020-11-01 01:59:42 UTC,8237,2.45,3.49,3.60,8946.00,-64.00,74.00,32.00,3.49
2020-11-01 02:01:43 UTC,8238,2.68,3.43,4.05,8948.00,-64.00,73.00,32.00,3.43
2020-11-01 02:03:42 UTC,8239,2.07,3.24,3.86,8950.00,-64.00,74.00,32.00,3.24
2020-11-01 02:05:42 UTC,8240,2.48,3.95,4.25,8952.00,-64.00,74.00,32.00,3.95
2020-11-01 02:07:43 UTC,8241,2.65,4.05,4.37,8954.00,-64.00,74.00,32.00,4.05
2020-11-01 02:09:43 UTC,8242,2.02,3.16,3.33,8956.00,-65.00,74.00,32.00,3.16
2020-11-01 02:11:42 UTC,8243,2.76,4.51,5.14,8958.00,-65.00,74.00,32.00,4.51
2020-11-01 02:13:42 UTC,8244,3.17,4.68,5.46,8960.00,-66.00,74.00,32.00,4.68
2020-11-01 02:15:42 UTC,8245,3.24,5.29,6.65,8962.00,-65.00,74.00,32.00,5.29
2020-11-01 02:17:42 UTC,8246,3.03,4.69,6.24,8964.00,-65.00,74.00,32.00,4.69
2020-11-01 02:19:42 UTC,8247,3.28,5.40,5.40,8966.00,-65.00,74.00,32.00,5.40
2020-11-01 02:21:42 UTC,8248,3.72,5.44,5.96,8968.00,-65.00,74.00,32.00,5.44
2020-11-01 02:23:42 UTC,8249,3.54,5.14,6.32,8970.00,-65.00,74.00,32.00,5.14
2020-11-01 02:25:42 UTC,8250,3.63,5.67,6.25,8972.00,-69.00,74.00,32.00,5.67
