created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-27 14:45:44 UTC,5021,12.09,18.16,19.55,18080.00,0.00,1028.39,,18.16
2020-10-27 14:47:44 UTC,5022,13.29,19.64,21.38,18080.00,0.00,1028.34,,19.64
2020-10-27 14:49:44 UTC,5023,12.33,18.70,22.37,18080.00,0.00,1028.34,,18.70
2020-10-27 14:51:44 UTC,5024,12.91,18.53,20.49,18080.00,0.00,1028.40,,18.53
2020-10-27 14:53:44 UTC,5025,12.71,18.57,21.12,18248.00,0.00,1028.44,,18.57
2020-10-27 14:55:44 UTC,5026,12.50,17.40,18.90,18080.00,0.00,1028.08,,17.40
2020-10-27 14:57:44 UTC,5027,11.28,17.05,19.28,18248.00,0.00,1028.37,,17.05
2020-10-27 14:59:44 UTC,5028,11.78,16.27,18.96,18248.00,0.00,1028.37,,16.27
2020-10-27 15:01:44 UTC,5029,12.16,17.16,18.65,18080.00,0.00,1028.40,,17.16
2020-10-27 15:03:44 UTC,5030,11.46,16.90,18.63,17968.00,0.00,1027.96,,16.90
2020-10-27 15:05:44 UTC,5031,11.17,16.47,19.45,18248.00,0.00,1028.42,,16.47
2020-10-27 15:07:44 UTC,5032,11.80,16.93,18.55,18248.00,0.00,1028.34,,16.93
2020-10-27 15:09:44 UTC,5033,11.09,18.16,21.98,18080.00,0.00,1028.38,,18.16
2020-10-27 15:11:44 UTC,5034,12.12,17.67,19.12,18080.00,0.00,1028.40,,17.67
2020-10-27 15:13:44 UTC,5035,12.00,16.81,18.73,18080.00,0.00,1028.38,,16.81
2020-10-27 15:15:44 UTC,5036,10.91,14.70,16.11,18080.00,0.00,1028.36,,14.70
2020-10-27 15:17:44 UTC,5037,11.88,17.61,19.77,17912.00,0.00,1028.38,,17.61
2020-10-27 15:19:44 UTC,5038,11.64,16.81,19.29,18080.00,0.00,1028.43,,16.81
2020-10-27 15:21:44 UTC,5039,12.00,18.72,21.55,18136.00,0.00,1028.38,,18.72
2020-10-27 15:23:44 UTC,5040,11.86,17.46,20.12,18080.00,0.00,1028.07,,17.46
2020-10-27 15:25:44 UTC,5041,11.68,16.37,17.63,18080.00,0.00,1028.34,,16.37
2020-10-27 15:27:44 UTC,5042,11.40,17.16,19.58,18080.00,0.00,1028.39,,17.16
2020-10-27 15:29:44 UTC,5043,12.61,18.20,20.37,18080.00,0.00,1028.37,,18.20
2020-10-27 15:31:46 UTC,5044,12.44,17.93,20.95,18416.00,0.00,1028.44,,17.93
2020-10-27 15:33:44 UTC,5045,11.89,18.95,21.66,18080.00,0.00,1028.43,,18.95
2020-10-27 15:35:44 UTC,5046,12.42,17.23,19.63,18080.00,0.00,1028.40,,17.23
2020-10-27 15:37:44 UTC,5047,13.12,20.54,22.71,18248.00,0.00,1028.45,,20.54
2020-10-27 15:39:44 UTC,5048,16.93,23.57,26.02,18080.00,0.00,1028.43,,22.41
2020-10-27 15:41:44 UTC,5049,13.96,20.05,23.84,18080.00,0.00,1028.49,,20.05
2020-10-27 15:43:44 UTC,5050,12.82,19.20,21.50,18080.00,0.00,1028.49,,19.20
2020-10-27 15:45:44 UTC,5051,14.60,22.28,25.26,18248.00,0.00,1028.50,,22.28
2020-10-27 15:47:44 UTC,5052,14.98,24.70,27.78,18248.00,0.00,1028.47,,24.70
2020-10-27 15:49:44 UTC,5053,13.79,20.59,21.57,18080.00,0.00,1028.49,,20.59
2020-10-27 15:51:44 UTC,5054,12.18,18.51,20.40,18080.00,0.00,1028.52,,18.51
2020-10-27 15:53:44 UTC,5055,11.88,18.26,20.05,18080.00,0.00,1028.54,,18.26
2020-10-27 15:55:44 UTC,5056,12.59,18.78,20.78,17968.00,0.00,1028.55,,18.78
2020-10-27 15:57:44 UTC,5057,12.28,18.30,20.14,18080.00,0.00,1028.50,,18.30
2020-10-27 15:59:44 UTC,5058,13.07,19.35,22.47,18080.00,0.00,1028.54,,19.35
2020-10-27 16:01:44 UTC,5059,12.68,19.70,24.14,18248.00,0.00,1028.57,,19.70
2020-10-27 16:03:44 UTC,5060,13.88,20.53,22.48,18080.00,0.00,1028.62,,20.53
2020-10-27 16:05:44 UTC,5061,13.80,21.57,24.71,18080.00,0.00,1028.61,,21.57
2020-10-27 16:07:44 UTC,5062,14.96,21.28,22.72,18080.00,0.00,1028.66,,21.28
2020-10-27 16:09:44 UTC,5063,13.98,21.12,24.36,18080.00,0.00,1028.66,,21.12
2020-10-27 16:11:44 UTC,5064,14.07,21.12,23.34,18080.00,0.00,1028.64,,21.12
2020-10-27 16:13:44 UTC,5065,14.76,22.15,24.76,18080.00,0.00,1028.63,,22.15
2020-10-27 16:15:44 UTC,5066,15.47,22.67,24.05,17912.00,0.00,1028.66,,22.67
2020-10-27 16:17:44 UTC,5067,14.42,22.00,26.02,17912.00,0.00,1028.67,,22.00
2020-10-27 16:19:44 UTC,5068,14.58,21.95,25.75,18080.00,0.00,1028.66,,21.95
2020-10-27 16:21:44 UTC,5069,15.54,24.25,25.63,18080.00,0.00,1028.63,,24.25
2020-10-27 16:23:45 UTC,5070,14.48,21.29,23.48,18248.00,0.00,1028.70,,21.29
2020-10-27 16:25:44 UTC,5071,13.79,21.91,25.71,18080.00,0.00,1028.68,,21.91
2020-10-27 16:27:52 UTC,5072,14.63,21.39,22.95,18584.00,0.00,1028.65,,21.39
2020-10-27 16:29:47 UTC,5073,14.96,22.11,24.75,18080.00,0.00,1028.66,,22.11
2020-10-27 16:31:46 UTC,5074,14.97,21.88,24.59,18080.00,0.00,1028.67,,21.88
2020-10-27 16:33:44 UTC,5075,14.47,21.96,25.05,18080.00,0.00,1028.72,,21.96
2020-10-27 16:35:44 UTC,5076,14.70,20.70,23.53,18248.00,0.00,1028.63,,20.70
2020-10-27 16:37:44 UTC,5077,14.92,21.47,23.25,18248.00,0.00,1028.68,,21.47
2020-10-27 16:39:44 UTC,5078,15.62,22.98,24.24,18080.00,0.00,1028.62,,22.98
2020-10-27 16:41:48 UTC,5079,15.58,23.18,26.24,18584.00,0.00,1028.67,,23.18
2020-10-27 16:43:44 UTC,5080,17.25,25.70,28.02,18080.00,0.00,1028.66,,25.70
2020-10-27 16:45:44 UTC,5081,16.40,24.79,28.32,18080.00,0.00,1028.71,,24.79
2020-10-27 16:47:44 UTC,5082,16.64,24.54,25.53,18080.00,0.00,1028.69,,24.54
2020-10-27 16:49:44 UTC,5083,15.39,22.02,25.13,18248.00,0.00,1028.73,,22.02
2020-10-27 16:51:44 UTC,5084,16.70,25.20,28.67,18080.00,0.00,1028.72,,25.20
2020-10-27 16:53:45 UTC,5085,16.02,24.17,26.34,18248.00,0.00,1028.73,,24.17
2020-10-27 16:55:44 UTC,5086,15.68,23.51,25.35,18080.00,0.00,1028.72,,23.51
2020-10-27 16:57:44 UTC,5087,15.18,23.22,26.75,18080.00,0.00,1028.61,,23.15
2020-10-27 16:59:45 UTC,5088,16.40,25.07,26.96,18248.00,0.00,1028.62,,25.07
2020-10-27 17:01:44 UTC,5089,15.48,23.21,26.47,18080.00,0.00,1028.66,,23.21
2020-10-27 17:03:44 UTC,5090,15.81,23.54,26.12,18248.00,0.00,1028.63,,23.54
2020-10-27 17:05:45 UTC,5091,15.46,23.82,25.30,18248.00,0.00,1028.65,,23.82
2020-10-27 17:07:47 UTC,5092,14.98,22.07,25.43,18416.00,0.00,1028.62,,22.07
2020-10-27 17:09:44 UTC,5093,14.75,22.14,25.27,17968.00,0.00,1028.57,,22.14
2020-10-27 17:11:44 UTC,5094,12.95,18.52,21.53,18248.00,0.00,1028.12,,18.52
2020-10-27 17:13:44 UTC,5095,12.11,17.75,19.74,18080.00,0.00,1028.53,,17.75
2020-10-27 17:15:45 UTC,5096,12.85,19.50,20.87,18080.00,0.00,1028.51,,19.50
2020-10-27 17:17:45 UTC,5097,13.48,19.82,23.07,18080.00,0.00,1027.70,,19.82
2020-10-27 17:19:44 UTC,5098,13.75,20.58,22.54,18080.00,0.00,1028.46,,20.58
2020-10-27 17:21:44 UTC,5099,12.50,19.83,21.60,18080.00,0.00,1028.43,,19.83
2020-10-27 17:23:44 UTC,5100,13.95,20.47,22.02,18080.00,0.00,1028.43,,20.47
2020-10-27 17:25:44 UTC,5101,13.48,20.23,22.79,18248.00,0.00,1028.43,,20.23
2020-10-27 17:27:48 UTC,5102,13.00,20.64,23.57,18416.00,0.00,1028.38,,20.64
2020-10-27 17:29:45 UTC,5103,12.97,18.76,21.97,18080.00,0.00,1028.40,,18.76
2020-10-27 17:31:44 UTC,5104,14.20,20.29,22.39,18080.00,0.00,1028.37,,20.29
2020-10-27 17:33:44 UTC,5105,13.19,19.54,21.65,18080.00,0.00,1028.38,,19.54
2020-10-27 17:35:45 UTC,5106,12.29,19.75,23.46,18248.00,0.00,1028.37,,19.75
2020-10-27 17:37:46 UTC,5107,13.29,19.57,22.57,18248.00,0.00,1028.38,,19.57
2020-10-27 17:39:44 UTC,5108,12.41,17.86,20.29,18080.00,0.00,1028.33,,17.86
2020-10-27 17:41:46 UTC,5109,11.73,18.40,19.93,18248.00,0.00,1028.33,,18.40
2020-10-27 17:43:44 UTC,5110,12.58,18.65,20.44,18080.00,0.00,1028.29,,18.65
2020-10-27 17:45:44 UTC,5111,13.46,19.86,21.83,18080.00,0.00,1028.27,,19.86
2020-10-27 17:47:44 UTC,5112,12.46,17.98,20.10,18080.00,0.00,1028.25,,17.98
2020-10-27 17:49:51 UTC,5113,11.43,18.19,20.17,18584.00,0.00,1028.18,,18.19
2020-10-27 17:51:44 UTC,5114,10.32,15.79,17.79,18080.00,0.00,1028.17,,15.79
2020-10-27 17:53:46 UTC,5115,11.49,17.15,18.25,18248.00,0.00,1028.16,,17.15
2020-10-27 17:55:44 UTC,5116,12.35,18.09,19.51,18080.00,0.00,1028.19,,18.09
2020-10-27 17:57:44 UTC,5117,12.25,19.56,21.93,18080.00,0.00,1028.22,,19.56
2020-10-27 17:59:44 UTC,5118,12.44,17.77,21.23,18080.00,0.00,1028.18,,17.77
2020-10-27 18:01:44 UTC,5119,12.80,19.66,23.63,18080.00,0.00,1027.96,,19.66
2020-10-27 18:03:44 UTC,5120,13.98,20.54,23.63,18248.00,0.00,1028.12,,20.54
2020-10-27 18:05:44 UTC,5121,14.18,21.33,23.60,18080.00,0.00,1028.24,,21.33
2020-10-27 18:07:44 UTC,5122,14.43,22.54,26.00,18248.00,0.00,1028.28,,22.54
2020-10-27 18:09:45 UTC,5123,13.61,21.37,23.04,18080.00,0.00,1028.28,,21.37
2020-10-27 18:11:47 UTC,5124,13.19,21.82,25.72,18416.00,0.00,1027.81,,21.82
2020-10-27 18:13:45 UTC,5125,13.64,21.47,25.67,18080.00,0.00,1028.30,,21.47
2020-10-27 18:15:46 UTC,5126,14.79,21.75,24.61,18080.00,0.00,1028.29,,21.75
2020-10-27 18:17:45 UTC,5127,14.38,22.23,24.48,17912.00,0.00,1028.33,,22.23
2020-10-27 18:19:44 UTC,5128,13.53,21.07,23.46,18080.00,0.00,1028.31,,21.07
2020-10-27 18:21:45 UTC,5129,13.75,21.37,24.65,18248.00,0.00,1028.33,,21.37
2020-10-27 18:23:44 UTC,5130,13.11,20.91,23.27,18080.00,0.00,1028.29,,20.91
2020-10-27 18:25:44 UTC,5131,13.15,21.04,23.47,18080.00,0.00,1028.23,,21.04
2020-10-27 18:27:44 UTC,5132,14.03,21.28,24.07,18248.00,0.00,1028.26,,21.28
2020-10-27 18:29:44 UTC,5133,13.86,22.14,23.53,18080.00,0.00,1028.25,,22.14
2020-10-27 18:31:44 UTC,5134,13.77,20.68,23.27,18080.00,0.00,1028.19,,20.68
2020-10-27 18:33:44 UTC,5135,14.40,20.98,22.55,18080.00,0.00,1028.18,,20.98
2020-10-27 18:35:44 UTC,5136,14.52,22.67,25.07,18248.00,0.00,1028.14,,22.67
2020-10-27 18:37:44 UTC,5137,15.17,23.07,25.38,18248.00,0.00,1028.22,,23.07
2020-10-27 18:39:44 UTC,5138,14.45,22.25,25.30,18080.00,0.00,1028.21,,22.25
2020-10-27 18:41:44 UTC,5139,14.66,21.86,24.30,18080.00,0.00,1028.16,,21.86
2020-10-27 18:43:44 UTC,5140,15.17,21.67,23.59,18080.00,0.00,1028.14,,21.67
2020-10-27 18:45:44 UTC,5141,15.34,22.43,24.79,18080.00,0.00,1028.15,,22.43
2020-10-27 18:47:44 UTC,5142,14.14,21.88,24.14,18080.00,0.00,1028.16,,21.88
2020-10-27 18:49:44 UTC,5143,15.13,22.51,24.49,18080.00,0.00,1028.13,,22.51
2020-10-27 18:51:44 UTC,5144,15.36,24.05,26.23,18080.00,0.00,1028.17,,24.05
2020-10-27 18:53:44 UTC,5145,14.72,23.88,26.19,18080.00,0.00,1028.24,,23.88
2020-10-27 18:55:44 UTC,5146,15.25,23.07,25.22,18080.00,0.00,1028.24,,23.07
2020-10-27 18:57:44 UTC,5147,15.64,23.07,26.36,18080.00,0.00,1028.19,,23.07
2020-10-27 18:59:44 UTC,5148,14.93,23.09,25.33,18080.00,0.00,1028.20,,23.09
2020-10-27 19:01:44 UTC,5149,14.73,22.61,25.42,18080.00,0.00,1028.24,,22.61
2020-10-27 19:03:44 UTC,5150,14.21,21.62,23.95,18080.00,0.00,1028.19,,21.62
2020-10-27 19:05:44 UTC,5151,14.04,21.75,24.24,18080.00,0.00,1028.19,,21.75
2020-10-27 19:07:44 UTC,5152,15.04,23.69,26.31,18248.00,0.00,1028.14,,23.69
2020-10-27 19:09:44 UTC,5153,16.16,24.83,26.66,18080.00,0.00,1028.11,,24.83
2020-10-27 19:11:45 UTC,5154,14.76,22.50,24.88,18248.00,0.00,1028.13,,22.50
2020-10-27 19:13:44 UTC,5155,13.80,20.14,22.20,18080.00,0.00,1028.16,,20.14
2020-10-27 19:15:44 UTC,5156,14.85,22.69,25.67,18080.00,0.00,1028.12,,22.69
2020-10-27 19:17:44 UTC,5157,14.65,21.49,24.32,17912.00,0.00,1028.11,,21.49
2020-10-27 19:19:44 UTC,5158,14.21,21.46,24.63,18080.00,0.00,1028.05,,21.46
2020-10-27 19:21:44 UTC,5159,13.75,20.32,22.77,18080.00,0.00,1028.00,,20.32
2020-10-27 19:23:44 UTC,5160,14.12,21.16,23.43,18080.00,0.00,1027.95,,21.16
2020-10-27 19:25:44 UTC,5161,12.78,19.84,22.83,18080.00,0.00,1027.92,,19.84
2020-10-27 19:27:44 UTC,5162,12.98,19.24,23.10,18080.00,0.00,1027.88,,19.24
2020-10-27 19:29:44 UTC,5163,13.91,21.67,23.28,18080.00,0.00,1027.84,,21.67
2020-10-27 19:31:44 UTC,5164,14.18,21.81,24.14,18080.00,0.00,1027.81,,21.81
2020-10-27 19:33:44 UTC,5165,13.75,19.68,22.14,18080.00,0.00,1027.49,,19.68
2020-10-27 19:35:44 UTC,5166,11.72,19.09,20.53,18080.00,0.00,1027.72,,19.09
2020-10-27 19:37:44 UTC,5167,12.15,18.32,19.37,18248.00,0.00,1027.62,,18.32
2020-10-27 19:39:44 UTC,5168,12.61,19.12,21.89,18080.00,0.00,1027.65,,19.12
2020-10-27 19:41:44 UTC,5169,13.67,21.33,23.98,18080.00,0.00,1027.56,,21.33
2020-10-27 19:43:44 UTC,5170,12.78,20.05,22.84,18080.00,0.00,1027.58,,20.05
2020-10-27 19:45:44 UTC,5171,12.64,19.79,21.69,18080.00,0.00,1027.56,,19.79
2020-10-27 19:47:44 UTC,5172,11.66,18.52,20.30,18248.00,0.00,1027.59,,18.52
2020-10-27 19:49:44 UTC,5173,13.74,22.19,24.54,18080.00,0.00,1027.52,,22.19
2020-10-27 19:51:44 UTC,5174,14.05,21.10,22.55,18080.00,0.00,1027.49,,21.10
2020-10-27 19:53:44 UTC,5175,15.00,25.48,28.76,18248.00,0.00,1027.51,,25.48
2020-10-27 19:55:44 UTC,5176,14.38,23.45,25.17,18080.00,0.00,1027.47,,23.45
2020-10-27 19:57:44 UTC,5177,14.38,23.42,25.19,18248.00,0.00,1027.40,,23.42
2020-10-27 19:59:44 UTC,5178,14.11,21.46,23.89,18080.00,0.00,1027.35,,21.46
2020-10-27 20:01:44 UTC,5179,15.14,23.26,25.93,18080.00,0.00,1027.32,,23.09
2020-10-27 20:03:44 UTC,5180,15.84,23.24,26.26,18080.00,0.00,1027.33,,23.24
2020-10-27 20:05:44 UTC,5181,15.81,25.52,29.24,18080.00,0.00,1027.27,,25.48
2020-10-27 20:07:44 UTC,5182,15.68,22.96,27.20,18080.00,0.00,1027.34,,22.96
2020-10-27 20:09:44 UTC,5183,16.40,24.53,27.18,18080.00,0.00,1027.31,,24.53
2020-10-27 20:11:44 UTC,5184,14.93,23.16,27.33,18080.00,0.00,1027.24,,23.16
2020-10-27 20:13:44 UTC,5185,14.13,21.04,23.42,18080.00,0.00,1026.98,,21.04
2020-10-27 20:15:45 UTC,5186,14.82,23.38,27.16,18080.00,0.00,1027.21,,23.38
2020-10-27 20:17:44 UTC,5187,14.95,21.14,24.64,17912.00,0.00,1027.12,,21.14
2020-10-27 20:19:44 UTC,5188,13.05,20.39,22.37,18080.00,0.00,1027.14,,20.39
2020-10-27 20:21:44 UTC,5189,12.27,18.57,19.88,18248.00,0.00,1027.05,,18.57
2020-10-27 20:23:44 UTC,5190,11.26,17.11,18.91,18080.00,0.00,1026.57,,17.11
2020-10-27 20:25:44 UTC,5191,10.35,15.89,18.65,18248.00,0.00,1027.03,,15.89
2020-10-27 20:27:44 UTC,5192,10.08,14.98,18.66,18080.00,0.00,1026.93,,14.98
2020-10-27 20:29:44 UTC,5193,9.60,14.14,15.96,18080.00,0.00,1025.98,,14.14
2020-10-27 20:31:44 UTC,5194,9.00,12.68,14.00,18080.00,0.00,1026.86,,12.68
2020-10-27 20:33:44 UTC,5195,8.54,12.25,12.88,18080.00,0.00,1026.80,,12.25
2020-10-27 20:35:44 UTC,5196,7.52,11.84,13.47,18080.00,0.00,1026.77,,11.84
2020-10-27 20:37:44 UTC,5197,7.83,11.78,14.17,18080.00,0.00,1026.76,,11.78
2020-10-27 20:39:44 UTC,5198,7.42,12.00,13.65,18080.00,0.00,1026.69,,12.00
2020-10-27 20:41:44 UTC,5199,8.12,12.46,13.66,18080.00,0.00,1026.17,,12.46
2020-10-27 20:43:44 UTC,5200,8.53,11.90,13.26,18080.00,0.00,1026.55,,11.90
2020-10-27 20:45:44 UTC,5201,9.29,14.27,15.24,18080.00,0.00,1026.51,,14.27
2020-10-27 20:47:44 UTC,5202,9.21,13.68,15.47,18248.00,0.00,1026.51,,13.68
2020-10-27 20:49:44 UTC,5203,8.29,12.87,14.33,18080.00,0.00,1026.47,,12.87
2020-10-27 20:51:44 UTC,5204,8.97,13.25,14.77,18080.00,0.00,1026.48,,13.25
2020-10-27 20:53:44 UTC,5205,9.86,14.88,16.76,18248.00,0.00,1026.41,,14.88
2020-10-27 20:55:47 UTC,5206,8.98,13.73,15.43,18416.00,0.00,1026.35,,13.73
2020-10-27 20:57:44 UTC,5207,9.55,13.77,16.66,18080.00,0.00,1026.32,,13.77
2020-10-27 20:59:44 UTC,5208,9.97,14.43,15.98,18248.00,0.00,1026.30,,14.43
2020-10-27 21:01:44 UTC,5209,9.02,14.66,15.81,18080.00,0.00,1026.31,,14.66
2020-10-27 21:03:44 UTC,5210,9.69,14.83,17.07,18248.00,0.00,1026.33,,14.83
2020-10-27 21:05:44 UTC,5211,10.20,15.05,17.11,18080.00,0.00,1026.29,,15.05
2020-10-27 21:07:44 UTC,5212,8.80,13.55,15.34,18248.00,0.00,1026.29,,13.55
2020-10-27 21:09:44 UTC,5213,9.24,13.47,16.00,18080.00,0.00,1026.25,,13.47
2020-10-27 21:11:44 UTC,5214,9.30,13.17,14.25,18248.00,0.00,1026.25,,13.17
2020-10-27 21:13:44 UTC,5215,9.31,12.85,14.43,18080.00,0.00,1026.16,,12.85
2020-10-27 21:15:44 UTC,5216,10.12,13.60,14.59,18080.00,0.00,1026.22,,13.60
2020-10-27 21:17:44 UTC,5217,9.46,14.77,15.48,17912.00,0.00,1026.17,,14.77
2020-10-27 21:19:44 UTC,5218,9.32,14.07,15.28,18080.00,0.00,1026.11,,14.07
2020-10-27 21:21:44 UTC,5219,9.43,13.80,15.46,18080.00,0.00,1026.13,,13.80
2020-10-27 21:23:44 UTC,5220,9.11,14.06,15.44,18080.00,0.00,1026.11,,14.06
2020-10-27 21:25:44 UTC,5221,9.36,13.71,15.63,18080.00,0.00,1025.62,,13.71
2020-10-27 21:27:44 UTC,5222,9.13,13.37,16.02,18080.00,0.00,1026.08,,13.37
2020-10-27 21:29:44 UTC,5223,8.82,13.36,16.07,18080.00,0.00,1026.13,,13.36
2020-10-27 21:31:44 UTC,5224,8.32,12.35,13.05,18080.00,0.00,1026.09,,12.35
2020-10-27 21:33:44 UTC,5225,9.14,12.71,15.66,18080.00,0.00,1026.09,,12.71
2020-10-27 21:35:45 UTC,5226,9.53,13.29,15.05,18248.00,0.00,1026.05,,13.29
2020-10-27 21:37:45 UTC,5227,7.75,11.81,13.18,18080.00,0.00,1026.06,,11.81
2020-10-27 21:39:45 UTC,5228,8.30,11.63,12.68,18080.00,0.00,1026.05,,11.63
2020-10-27 21:41:45 UTC,5229,7.19,11.41,12.57,18248.00,0.00,1026.03,,11.41
2020-10-27 21:43:44 UTC,5230,7.61,11.46,12.34,18080.00,0.00,1026.03,,11.46
2020-10-27 21:45:44 UTC,5231,8.07,11.93,12.60,18248.00,0.00,1026.04,,11.93
2020-10-27 21:47:44 UTC,5232,8.40,12.18,13.35,18080.00,0.00,1025.99,,12.18
2020-10-27 21:49:44 UTC,5233,7.02,10.54,12.38,18080.00,0.00,1025.97,,10.54
2020-10-27 21:51:44 UTC,5234,7.41,10.78,11.81,18080.00,0.00,1025.90,,10.78
2020-10-27 21:53:44 UTC,5235,7.40,11.29,12.64,18248.00,0.00,1025.85,,11.29
2020-10-27 21:55:45 UTC,5236,8.11,11.20,11.87,18248.00,0.00,1025.83,,11.20
2020-10-27 21:57:44 UTC,5237,7.70,11.58,12.32,18080.00,0.00,1025.80,,11.58
2020-10-27 21:59:45 UTC,5238,7.54,10.83,12.20,18248.00,0.00,1025.33,,10.83
2020-10-27 22:01:45 UTC,5239,7.02,10.53,12.26,18080.00,0.00,1025.72,,10.53
2020-10-27 22:03:45 UTC,5240,7.43,10.52,11.84,18248.00,0.00,1025.75,,10.52
2020-10-27 22:05:45 UTC,5241,6.96,10.09,11.64,18080.00,0.00,1025.75,,10.09
2020-10-27 22:07:44 UTC,5242,6.90,10.52,12.09,18248.00,0.00,1025.75,,10.52
2020-10-27 22:09:45 UTC,5243,6.97,10.14,11.31,18248.00,0.00,1025.73,,10.14
2020-10-27 22:11:45 UTC,5244,7.55,11.16,12.66,18080.00,0.00,1025.68,,11.16
2020-10-27 22:13:45 UTC,5245,7.40,10.93,11.61,18080.00,0.00,1025.73,,10.93
2020-10-27 22:15:45 UTC,5246,7.28,10.40,11.26,17912.00,0.00,1025.69,,10.40
2020-10-27 22:17:44 UTC,5247,8.36,12.22,14.10,17912.00,0.00,1025.81,,12.22
2020-10-27 22:19:44 UTC,5248,7.51,10.98,11.73,18080.00,0.00,1025.75,,10.98
2020-10-27 22:21:44 UTC,5249,6.96,11.27,12.36,18080.00,0.00,1025.77,,11.27
2020-10-27 22:23:44 UTC,5250,7.33,10.30,11.16,18080.00,0.00,1025.78,,10.30
2020-10-27 22:25:44 UTC,5251,7.51,11.27,11.97,18080.00,0.00,1025.75,,11.27
2020-10-27 22:27:45 UTC,5252,7.19,11.02,12.58,18248.00,0.00,1025.74,,11.02
2020-10-27 22:29:45 UTC,5253,7.50,11.59,12.61,18080.00,0.00,1025.74,,11.59
2020-10-27 22:31:44 UTC,5254,7.68,11.20,12.55,18080.00,0.00,1025.72,,11.20
2020-10-27 22:33:44 UTC,5255,7.83,11.08,12.69,18080.00,0.00,1025.77,,11.08
2020-10-27 22:35:44 UTC,5256,7.08,10.71,11.54,18248.00,0.00,1025.73,,10.71
2020-10-27 22:37:44 UTC,5257,7.23,10.27,11.98,18080.00,0.00,1025.75,,10.27
2020-10-27 22:39:45 UTC,5258,7.39,10.89,11.91,18248.00,0.00,1025.81,,10.89
2020-10-27 22:41:44 UTC,5259,7.37,10.56,10.81,18080.00,0.00,1025.03,,10.56
2020-10-27 22:43:44 UTC,5260,7.81,10.38,11.67,18080.00,0.00,1025.72,,10.38
2020-10-27 22:45:44 UTC,5261,7.79,11.53,13.37,18080.00,0.00,1025.67,,11.53
2020-10-27 22:47:44 UTC,5262,6.95,10.85,13.04,18080.00,0.00,1025.74,,10.85
2020-10-27 22:49:44 UTC,5263,7.24,10.22,11.24,18080.00,0.00,1025.73,,10.22
2020-10-27 22:51:44 UTC,5264,6.98,9.64,10.07,18080.00,0.00,1025.69,,9.64
2020-10-27 22:53:44 UTC,5265,7.15,10.86,12.80,18080.00,0.00,1025.67,,10.86
2020-10-27 22:55:44 UTC,5266,7.75,12.05,12.84,18080.00,0.00,1025.67,,12.05
2020-10-27 22:57:44 UTC,5267,7.98,11.93,13.46,18080.00,0.00,1025.60,,11.93
2020-10-27 22:59:44 UTC,5268,7.86,12.33,13.60,18080.00,0.00,1025.63,,12.33
2020-10-27 23:01:44 UTC,5269,8.55,13.33,14.62,18080.00,0.00,1025.59,,13.33
2020-10-27 23:03:44 UTC,5270,7.21,10.70,11.56,18080.00,0.00,1025.34,,10.70
2020-10-27 23:05:44 UTC,5271,6.39,8.86,9.98,18080.00,0.00,1025.60,,8.86
2020-10-27 23:07:45 UTC,5272,5.72,8.40,10.28,18248.00,0.00,1025.60,,8.40
2020-10-27 23:09:44 UTC,5273,5.78,7.84,9.59,18080.00,0.00,1025.54,,7.84
2020-10-27 23:11:44 UTC,5274,5.47,8.55,9.16,18080.00,0.00,1025.50,,8.55
2020-10-27 23:13:44 UTC,5275,5.50,8.30,10.45,18080.00,0.00,1025.46,,8.30
2020-10-27 23:15:45 UTC,5276,5.24,8.24,8.83,18080.00,0.00,1025.46,,8.24
2020-10-27 23:17:44 UTC,5277,4.95,7.20,7.42,17912.00,0.00,1025.42,,7.20
2020-10-27 23:19:44 UTC,5278,5.40,7.74,8.14,18080.00,0.00,1025.41,,7.74
2020-10-27 23:21:44 UTC,5279,4.88,7.68,9.02,18248.00,0.00,1025.37,,7.68
2020-10-27 23:23:45 UTC,5280,5.20,7.46,9.07,18248.00,0.00,1025.35,,7.46
2020-10-27 23:25:45 UTC,5281,5.69,8.27,8.95,18248.00,0.00,1025.38,,8.27
2020-10-27 23:27:44 UTC,5282,4.48,7.47,8.95,18080.00,0.00,1025.34,,7.47
2020-10-27 23:29:44 UTC,5283,4.95,7.65,7.96,18080.00,0.00,1025.34,,7.65
2020-10-27 23:31:44 UTC,5284,4.62,6.46,7.30,18080.00,0.00,1025.36,,6.46
2020-10-27 23:33:44 UTC,5285,4.55,6.79,8.03,18080.00,0.00,1025.38,,6.79
2020-10-27 23:35:45 UTC,5286,5.02,7.41,8.64,18248.00,0.00,1025.39,,7.41
2020-10-27 23:37:45 UTC,5287,5.88,9.04,10.21,18080.00,0.00,1025.35,,9.04
2020-10-27 23:39:44 UTC,5288,6.11,8.98,10.12,18080.00,0.00,1025.32,,8.98
2020-10-27 23:41:44 UTC,5289,12.29,19.71,22.32,18080.00,0.00,1025.29,,18.02
2020-10-27 23:43:44 UTC,5290,10.45,16.14,18.14,18080.00,0.00,1025.35,,16.14
2020-10-27 23:45:44 UTC,5291,6.78,10.05,10.95,18248.00,0.00,1025.31,,10.05
2020-10-27 23:47:45 UTC,5292,5.46,8.41,8.59,18248.00,0.00,1025.25,,8.41
