created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-11-01 09:28:51 UTC,9094,,,,18608.00,0.04,1023.09,,
2020-11-01 09:30:51 UTC,9095,,,,18608.00,0.04,1023.12,,
2020-11-01 09:32:51 UTC,9096,,,,18608.00,0.04,1023.10,,
2020-11-01 09:34:51 UTC,9097,,,,18608.00,0.04,1023.10,,
2020-11-01 09:36:51 UTC,9098,,,,18776.00,0.04,1023.11,,
2020-11-01 09:38:51 UTC,9099,,,,18608.00,0.04,1023.16,,
2020-11-01 09:40:51 UTC,9100,,,,18776.00,0.04,1023.14,,
2020-11-01 09:42:51 UTC,9101,,,,18608.00,0.04,1023.11,,
2020-11-01 09:44:51 UTC,9102,,,,18608.00,0.04,1023.05,,
2020-11-01 09:46:51 UTC,9103,,,,18776.00,0.04,1023.00,,
2020-11-01 09:48:51 UTC,9104,,,,18608.00,0.04,1022.99,,
2020-11-01 09:50:51 UTC,9105,,,,18608.00,0.04,1022.99,,
2020-11-01 09:52:51 UTC,9106,,,,18608.00,0.04,1022.99,,
2020-11-01 09:54:51 UTC,9107,,,,18440.00,0.04,1023.01,,
2020-11-01 09:56:51 UTC,9108,,,,18608.00,0.04,1022.99,,
2020-11-01 09:58:51 UTC,9109,,,,18608.00,0.04,1023.00,,
2020-11-01 10:00:51 UTC,9110,,,,18608.00,0.04,1022.97,,
2020-11-01 10:02:51 UTC,9111,,,,18608.00,0.04,1023.07,,
2020-11-01 10:04:51 UTC,9112,,,,18608.00,0.04,1023.08,,
2020-11-01 10:06:51 UTC,9113,,,,18608.00,0.04,1023.11,,
2020-11-01 10:08:51 UTC,9114,,,,18608.00,0.04,1023.12,,
2020-11-01 10:10:51 UTC,9115,,,,18608.00,0.04,1023.18,,
2020-11-01 10:12:51 UTC,9116,,,,18608.00,0.04,1023.15,,
2020-11-01 10:14:51 UTC,9117,,,,18608.00,0.04,1023.14,,
2020-11-01 10:16:51 UTC,9118,,,,18608.00,0.04,1023.17,,
2020-11-01 10:18:51 UTC,9119,,,,18608.00,0.04,1023.18,,
2020-11-01 10:20:51 UTC,9120,,,,18608.00,0.04,1023.24,,
2020-11-01 10:22:51 UTC,9121,,,,18608.00,0.04,1023.18,,
2020-11-01 10:24:51 UTC,9122,,,,18608.00,0.04,1023.15,,
2020-11-01 10:26:51 UTC,9123,,,,18776.00,0.04,1023.10,,
2020-11-01 10:28:51 UTC,9124,,,,18608.00,0.04,1023.08,,
2020-11-01 10:30:51 UTC,9125,,,,18608.00,0.04,1023.06,,
2020-11-01 10:32:51 UTC,9126,,,,18608.00,0.04,1023.09,,
2020-11-01 10:34:51 UTC,9127,,,,18608.00,0.04,1023.14,,
2020-11-01 10:36:51 UTC,9128,,,,18608.00,0.04,1023.15,,
2020-11-01 10:38:51 UTC,9129,,,,18608.00,0.04,1023.11,,
2020-11-01 10:40:51 UTC,9130,,,,18608.00,0.04,1023.08,,
2020-11-01 10:42:51 UTC,9131,,,,18608.00,0.04,1022.66,,
2020-11-01 10:44:51 UTC,9132,,,,18776.00,0.04,1023.08,,
2020-11-01 10:46:51 UTC,9133,,,,18776.00,0.04,1023.07,,
2020-11-01 10:48:51 UTC,9134,,,,18608.00,0.04,1023.05,,
2020-11-01 10:50:51 UTC,9135,,,,18608.00,0.04,1023.01,,
2020-11-01 10:52:51 UTC,9136,,,,18440.00,0.04,1022.97,,
2020-11-01 10:54:51 UTC,9137,,,,18440.00,0.04,1022.99,,
2020-11-01 10:56:51 UTC,9138,,,,18608.00,0.04,1022.72,,
2020-11-01 10:58:51 UTC,9139,,,,18608.00,0.04,1022.97,,
2020-11-01 11:00:51 UTC,9140,,,,18776.00,0.04,1022.99,,
2020-11-01 11:02:51 UTC,9141,,,,18608.00,0.04,1022.89,,
2020-11-01 11:04:51 UTC,9142,,,,18608.00,0.04,1022.89,,
2020-11-01 11:06:51 UTC,9143,,,,18608.00,0.04,1022.84,,
2020-11-01 11:08:51 UTC,9144,,,,18776.00,0.04,1022.80,,
2020-11-01 11:10:51 UTC,9145,,,,18608.00,0.04,1022.77,,
2020-11-01 11:12:51 UTC,9146,,,,18608.00,0.04,1022.73,,
2020-11-01 11:14:51 UTC,9147,,,,18608.00,0.04,1022.54,,
2020-11-01 11:16:51 UTC,9148,,,,18608.00,0.04,1022.74,,
2020-11-01 11:18:51 UTC,9149,,,,18608.00,0.04,1022.29,,
2020-11-01 11:20:51 UTC,9150,,,,18608.00,0.04,1022.73,,
2020-11-01 11:22:51 UTC,9151,,,,18608.00,0.04,1022.68,,
2020-11-01 11:24:51 UTC,9152,,,,18608.00,0.04,1022.70,,
2020-11-01 11:26:51 UTC,9153,,,,18776.00,0.04,1022.65,,
2020-11-01 11:28:51 UTC,9154,,,,18776.00,0.04,1022.64,,
2020-11-01 11:30:51 UTC,9155,,,,18608.00,0.04,1022.66,,
2020-11-01 11:32:51 UTC,9156,,,,18776.00,0.04,1022.62,,
2020-11-01 11:34:51 UTC,9157,,,,18608.00,0.04,1022.63,,
2020-11-01 11:36:51 UTC,9158,,,,18608.00,0.04,1022.63,,
2020-11-01 11:38:51 UTC,9159,,,,18608.00,0.04,1022.68,,
2020-11-01 11:40:51 UTC,9160,,,,18608.00,0.04,1022.66,,
2020-11-01 11:42:51 UTC,9161,,,,18608.00,0.04,1022.63,,
2020-11-01 11:44:51 UTC,9162,,,,18608.00,0.04,1022.62,,
2020-11-01 11:46:51 UTC,9163,,,,18608.00,0.04,1022.62,,
2020-11-01 11:48:51 UTC,9164,,,,18608.00,0.04,1022.60,,
2020-11-01 11:50:51 UTC,9165,,,,18608.00,0.04,1022.57,,
2020-11-01 11:52:51 UTC,9166,,,,18608.00,0.04,1022.60,,
2020-11-01 11:54:51 UTC,9167,,,,18440.00,0.04,1022.64,,
2020-11-01 11:56:51 UTC,9168,,,,18608.00,0.04,1022.66,,
2020-11-01 11:58:51 UTC,9169,,,,18608.00,0.04,1022.61,,
2020-11-01 12:00:51 UTC,9170,,,,18608.00,0.04,1022.60,,
2020-11-01 12:02:51 UTC,9171,,,,18608.00,0.04,1022.58,,
2020-11-01 12:04:51 UTC,9172,,,,18608.00,0.04,1022.55,,
2020-11-01 12:06:51 UTC,9173,,,,18608.00,0.04,1022.41,,
2020-11-01 12:08:51 UTC,9174,,,,18608.00,0.04,1022.31,,
2020-11-01 12:10:51 UTC,9175,,,,18608.00,0.04,1022.35,,
2020-11-01 12:12:51 UTC,9176,,,,18608.00,0.04,1022.30,,
2020-11-01 12:14:51 UTC,9177,,,,18608.00,0.04,1022.28,,
2020-11-01 12:16:51 UTC,9178,,,,18776.00,0.04,1022.25,,
2020-11-01 12:18:51 UTC,9179,,,,18608.00,0.04,1022.26,,
2020-11-01 12:20:51 UTC,9180,,,,18776.00,0.04,1022.27,,
2020-11-01 12:22:51 UTC,9181,,,,18776.00,0.04,1022.23,,
2020-11-01 12:24:51 UTC,9182,,,,18776.00,0.04,1022.30,,
2020-11-01 12:26:51 UTC,9183,,,,18608.00,0.04,1022.33,,
2020-11-01 12:28:51 UTC,9184,,,,18608.00,0.04,1022.41,,
2020-11-01 12:30:51 UTC,9185,,,,18608.00,0.04,1022.43,,
2020-11-01 12:32:51 UTC,9186,,,,18608.00,0.04,1022.51,,
2020-11-01 12:34:51 UTC,9187,,,,18608.00,0.04,1022.54,,
2020-11-01 12:36:51 UTC,9188,,,,18608.00,0.04,1022.67,,
2020-11-01 12:38:51 UTC,9189,,,,18608.00,0.04,1022.62,,
2020-11-01 12:40:51 UTC,9190,,,,18608.00,0.04,1022.60,,
2020-11-01 12:42:51 UTC,9191,,,,18608.00,0.04,1022.61,,
2020-11-01 12:44:51 UTC,9192,,,,18608.00,0.04,1022.57,,
2020-11-01 12:46:51 UTC,9193,,,,18608.00,0.04,1022.58,,
2020-11-01 12:48:51 UTC,9194,,,,18608.00,0.04,1022.61,,
2020-11-01 12:50:51 UTC,9195,,,,18608.00,0.04,1022.54,,
2020-11-01 12:52:51 UTC,9196,,,,18608.00,0.04,1022.53,,
2020-11-01 12:54:51 UTC,9197,,,,18440.00,0.04,1022.53,,
2020-11-01 12:56:51 UTC,9198,,,,18608.00,0.04,1022.53,,
2020-11-01 12:58:51 UTC,9199,,,,18608.00,0.04,1022.54,,
2020-11-01 13:00:51 UTC,9200,,,,18608.00,0.04,1022.54,,
2020-11-01 13:02:51 UTC,9201,,,,18776.00,0.04,1022.59,,
2020-11-01 13:04:51 UTC,9202,,,,18608.00,0.04,1022.55,,
2020-11-01 13:06:51 UTC,9203,,,,18608.00,0.04,1022.60,,
2020-11-01 13:08:51 UTC,9204,,,,18608.00,0.04,1022.62,,
2020-11-01 13:10:51 UTC,9205,,,,18608.00,0.04,1022.61,,
2020-11-01 13:12:51 UTC,9206,,,,18608.00,0.04,1022.57,,
2020-11-01 13:14:51 UTC,9207,,,,18608.00,0.04,1022.49,,
2020-11-01 13:16:51 UTC,9208,,,,18608.00,0.04,1022.47,,
2020-11-01 13:18:51 UTC,9209,,,,18608.00,0.04,1022.48,,
2020-11-01 13:20:51 UTC,9210,,,,18608.00,0.04,1022.42,,
2020-11-01 13:22:51 UTC,9211,,,,18608.00,0.04,1022.44,,
2020-11-01 13:24:51 UTC,9212,,,,18608.00,0.04,1022.41,,
2020-11-01 13:26:51 UTC,9213,,,,18776.00,0.04,1022.39,,
2020-11-01 13:28:51 UTC,9214,,,,18608.00,0.04,1022.39,,
2020-11-01 13:30:51 UTC,9215,,,,18608.00,0.04,1022.41,,
2020-11-01 13:32:51 UTC,9216,,,,18608.00,0.04,1022.35,,
2020-11-01 13:34:51 UTC,9217,,,,18608.00,0.04,1022.36,,
2020-11-01 13:36:51 UTC,9218,,,,18608.00,0.04,1022.31,,
2020-11-01 13:38:51 UTC,9219,,,,18608.00,0.04,1022.34,,
2020-11-01 13:40:51 UTC,9220,,,,18608.00,0.04,1022.29,,
2020-11-01 13:42:51 UTC,9221,,,,18608.00,0.04,1022.27,,
2020-11-01 13:44:51 UTC,9222,,,,18776.00,0.04,1022.24,,
2020-11-01 13:46:51 UTC,9223,,,,18608.00,0.04,1022.25,,
2020-11-01 13:48:51 UTC,9224,,,,18608.00,0.04,1022.26,,
2020-11-01 13:50:51 UTC,9225,,,,18776.00,0.04,1022.24,,
2020-11-01 13:52:51 UTC,9226,,,,18608.00,0.04,1022.24,,
2020-11-01 13:54:51 UTC,9227,,,,18440.00,0.04,1022.14,,
2020-11-01 13:56:51 UTC,9228,,,,18608.00,0.04,1022.24,,
2020-11-01 13:58:51 UTC,9229,,,,18608.00,0.04,1022.22,,
2020-11-01 14:00:51 UTC,9230,,,,18608.00,0.04,1022.24,,
2020-11-01 14:02:51 UTC,9231,,,,18776.00,0.04,1022.15,,
2020-11-01 14:04:51 UTC,9232,,,,18608.00,0.04,1022.12,,
2020-11-01 14:06:51 UTC,9233,,,,18608.00,0.04,1022.09,,
2020-11-01 14:08:51 UTC,9234,,,,18608.00,0.04,1022.06,,
2020-11-01 14:10:51 UTC,9235,,,,18776.00,0.04,1022.07,,
2020-11-01 14:12:51 UTC,9236,,,,18608.00,0.04,1021.97,,
2020-11-01 14:14:51 UTC,9237,,,,18608.00,0.04,1022.00,,
2020-11-01 14:16:51 UTC,9238,,,,18608.00,0.04,1022.00,,
2020-11-01 14:18:51 UTC,9239,,,,18776.00,0.04,1021.97,,
2020-11-01 14:20:51 UTC,9240,,,,18608.00,0.04,1021.98,,
2020-11-01 14:22:51 UTC,9241,,,,18608.00,0.04,1021.97,,
2020-11-01 14:24:51 UTC,9242,,,,18776.00,0.04,1021.99,,
2020-11-01 14:26:51 UTC,9243,,,,18776.00,0.04,1021.98,,
2020-11-01 14:28:51 UTC,9244,,,,18608.00,0.04,1022.00,,
2020-11-01 14:30:51 UTC,9245,,,,18608.00,0.04,1022.01,,
2020-11-01 14:32:51 UTC,9246,,,,18608.00,0.04,1022.02,,
2020-11-01 14:34:51 UTC,9247,,,,18664.00,0.04,1021.99,,
2020-11-01 14:36:51 UTC,9248,,,,18608.00,0.04,1021.96,,
2020-11-01 14:38:51 UTC,9249,,,,18608.00,0.04,1021.95,,
2020-11-01 14:40:51 UTC,9250,,,,18608.00,0.04,1021.96,,
2020-11-01 14:42:51 UTC,9251,,,,18608.00,0.04,1021.92,,
2020-11-01 14:44:51 UTC,9252,,,,18608.00,0.04,1021.96,,
2020-11-01 14:46:51 UTC,9253,,,,18608.00,0.04,1021.92,,
2020-11-01 14:48:51 UTC,9254,,,,18608.00,0.04,1021.92,,
2020-11-01 14:50:51 UTC,9255,,,,18776.00,0.04,1021.87,,
2020-11-01 14:52:51 UTC,9256,,,,18608.00,0.04,1021.85,,
2020-11-01 14:54:51 UTC,9257,,,,18440.00,0.04,1021.87,,
2020-11-01 14:56:51 UTC,9258,,,,18608.00,0.04,1021.88,,
2020-11-01 14:58:51 UTC,9259,,,,18608.00,0.04,1021.87,,
2020-11-01 15:00:51 UTC,9260,,,,18608.00,0.04,1021.91,,
2020-11-01 15:02:51 UTC,9261,,,,18608.00,0.04,1021.90,,
2020-11-01 15:04:51 UTC,9262,,,,18776.00,0.04,1021.90,,
2020-11-01 15:06:51 UTC,9263,,,,18608.00,0.04,1021.79,,
2020-11-01 15:08:51 UTC,9264,,,,18608.00,0.04,1021.81,,
2020-11-01 15:10:51 UTC,9265,,,,18776.00,0.04,1021.77,,
2020-11-01 15:12:51 UTC,9266,,,,18776.00,0.04,1021.82,,
2020-11-01 15:14:51 UTC,9267,,,,18776.00,0.04,1021.82,,
2020-11-01 15:16:51 UTC,9268,,,,18608.00,0.04,1021.77,,
