created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-31 16:19:44 UTC,7950,781.42,221.78,36.53,3.85,0.44,0.44,3.47,6.29
2020-10-31 16:21:44 UTC,7951,796.23,220.86,34.68,4.00,1.11,0.00,3.32,6.11
2020-10-31 16:23:44 UTC,7952,733.05,201.35,29.67,4.03,1.57,0.93,2.98,6.02
2020-10-31 16:25:44 UTC,7953,670.98,185.76,32.68,4.07,0.81,0.00,2.25,4.97
2020-10-31 16:27:44 UTC,7954,776.04,218.45,36.27,4.54,1.00,0.54,3.32,6.34
2020-10-31 16:29:44 UTC,7955,719.84,208.82,37.23,3.50,0.93,0.93,2.84,5.77
2020-10-31 16:31:44 UTC,7956,745.88,207.19,40.41,1.80,0.31,0.31,2.76,5.22
2020-10-31 16:33:44 UTC,7957,739.50,205.72,38.74,2.59,0.34,0.34,2.90,5.41
2020-10-31 16:35:44 UTC,7958,813.88,222.22,44.66,2.97,0.45,0.45,3.55,6.28
2020-10-31 16:37:44 UTC,7959,713.13,201.20,37.80,3.16,1.49,0.36,2.75,5.98
2020-10-31 16:39:44 UTC,7960,725.95,209.61,42.67,1.93,0.21,0.11,3.12,5.46
2020-10-31 16:41:44 UTC,7961,669.25,180.86,39.85,6.44,2.17,1.39,2.27,6.36
2020-10-31 16:43:44 UTC,7962,711.98,191.38,35.78,1.83,0.21,0.21,2.52,4.90
2020-10-31 16:45:44 UTC,7963,658.36,184.04,38.55,2.98,0.76,0.76,2.25,5.11
2020-10-31 16:47:44 UTC,7964,732.16,206.98,38.68,5.29,2.07,1.29,3.11,6.79
2020-10-31 16:49:44 UTC,7965,733.12,202.59,35.34,4.58,1.46,1.29,3.25,6.36
2020-10-31 16:51:45 UTC,7966,769.50,212.97,38.90,3.00,1.37,1.37,3.32,6.42
2020-10-31 16:53:44 UTC,7967,782.57,218.59,41.30,4.07,1.29,0.79,3.39,6.45
2020-10-31 16:55:44 UTC,7968,738.93,203.24,40.98,4.87,1.38,0.73,2.91,6.33
2020-10-31 16:57:44 UTC,7969,725.14,199.61,35.20,3.93,1.32,1.15,2.66,5.95
2020-10-31 16:59:44 UTC,7970,740.19,201.73,44.10,3.69,1.02,0.37,2.73,5.98
2020-10-31 17:01:44 UTC,7971,686.89,193.28,37.00,4.42,1.02,0.49,2.63,5.93
2020-10-31 17:03:44 UTC,7972,635.09,175.45,37.59,4.93,1.25,0.82,2.27,5.77
2020-10-31 17:05:44 UTC,7973,651.63,180.95,32.91,3.65,0.00,0.00,2.35,4.72
2020-10-31 17:07:44 UTC,7974,694.93,182.42,35.59,3.90,1.56,0.41,2.44,5.71
2020-10-31 17:09:44 UTC,7975,696.00,195.63,35.82,2.67,0.53,0.00,2.88,5.07
2020-10-31 17:11:44 UTC,7976,625.12,181.62,32.20,2.46,0.43,0.43,2.38,4.89
2020-10-31 17:13:44 UTC,7977,655.71,181.71,30.88,1.97,0.48,0.48,2.02,4.14
2020-10-31 17:15:44 UTC,7978,642.55,167.90,29.92,3.37,1.37,1.37,2.28,5.25
2020-10-31 17:17:44 UTC,7979,612.20,171.88,29.88,2.61,0.54,0.54,2.32,4.66
2020-10-31 17:19:44 UTC,7980,606.98,177.42,34.69,4.62,1.71,1.64,2.42,5.75
2020-10-31 17:21:44 UTC,7981,623.79,180.67,37.12,7.23,2.95,1.68,2.35,6.56
2020-10-31 17:23:44 UTC,7982,636.10,171.88,29.72,4.07,1.60,1.10,1.97,5.17
2020-10-31 17:25:44 UTC,7983,660.56,183.05,36.15,5.80,1.42,0.95,2.46,5.92
2020-10-31 17:27:44 UTC,7984,597.55,165.36,32.87,2.84,0.69,0.25,2.24,4.11
2020-10-31 17:29:44 UTC,7985,648.91,180.66,31.88,3.57,0.57,0.57,2.21,4.64
2020-10-31 17:31:44 UTC,7986,684.15,184.80,38.69,4.44,1.22,0.88,2.53,5.76
2020-10-31 17:33:44 UTC,7987,580.47,156.05,23.02,2.98,1.36,0.51,2.12,4.29
2020-10-31 17:35:44 UTC,7988,629.41,182.84,36.91,3.86,0.93,0.00,2.52,5.41
2020-10-31 17:37:44 UTC,7989,632.74,173.65,38.32,5.09,0.91,0.91,2.25,5.49
2020-10-31 17:39:44 UTC,7990,707.90,198.95,42.92,4.31,0.81,0.81,2.86,6.32
2020-10-31 17:41:44 UTC,7991,633.71,171.71,30.14,5.80,1.29,0.81,2.27,5.63
2020-10-31 17:43:44 UTC,7992,680.80,188.88,37.49,2.17,1.32,0.92,2.19,5.39
2020-10-31 17:45:44 UTC,7993,614.73,162.22,31.02,2.84,0.22,0.22,1.84,4.02
2020-10-31 17:47:44 UTC,7994,589.79,172.09,33.33,5.61,2.21,1.72,2.18,6.05
2020-10-31 17:49:44 UTC,7995,690.10,194.08,37.63,2.95,0.64,0.64,2.56,5.42
2020-10-31 17:51:44 UTC,7996,661.83,180.61,33.64,3.93,1.25,1.25,2.58,5.92
2020-10-31 17:53:44 UTC,7997,636.05,170.25,34.11,3.96,1.29,0.89,2.09,4.96
2020-10-31 17:55:44 UTC,7998,712.25,195.25,40.09,4.58,0.65,0.51,2.76,5.80
2020-10-31 17:57:44 UTC,7999,689.29,192.31,40.97,8.27,1.59,0.34,2.51,6.76
2020-10-31 17:59:44 UTC,8000,716.14,201.14,33.22,4.41,1.86,1.22,2.73,6.32
2020-10-31 18:01:44 UTC,8001,809.68,227.54,46.96,5.11,0.57,0.39,3.68,6.84
2020-10-31 18:03:44 UTC,8002,728.67,209.31,35.62,4.36,0.00,0.00,3.24,5.56
2020-10-31 18:05:44 UTC,8003,707.49,194.93,40.85,6.00,1.66,0.85,2.37,6.56
2020-10-31 18:07:44 UTC,8004,646.32,176.27,30.75,0.68,0.17,0.00,2.39,3.88
2020-10-31 18:09:44 UTC,8005,643.26,187.02,33.04,4.14,0.95,0.00,2.30,4.88
2020-10-31 18:11:44 UTC,8006,761.24,202.04,45.49,5.49,1.13,1.09,3.00,6.49
2020-10-31 18:13:44 UTC,8007,647.95,179.25,34.03,3.32,0.88,0.51,2.63,5.08
2020-10-31 18:15:44 UTC,8008,748.68,204.71,34.69,2.85,0.34,0.00,3.19,5.29
2020-10-31 18:17:45 UTC,8009,796.84,220.70,40.47,4.91,0.49,0.42,3.16,6.18
2020-10-31 18:19:44 UTC,8010,734.68,197.38,32.98,2.04,0.64,0.64,2.95,5.07
2020-10-31 18:21:44 UTC,8011,672.46,188.02,35.98,1.42,1.02,0.54,2.68,4.95
2020-10-31 18:23:44 UTC,8012,731.90,208.66,39.09,6.03,1.62,1.24,2.93,6.78
2020-10-31 18:25:44 UTC,8013,709.86,200.14,34.21,3.48,0.00,0.00,3.21,5.10
2020-10-31 18:27:44 UTC,8014,805.68,228.65,37.81,4.39,0.88,0.46,3.32,6.42
2020-10-31 18:29:44 UTC,8015,727.07,201.89,43.43,4.54,1.64,1.64,2.70,6.52
2020-10-31 18:31:44 UTC,8016,796.02,221.80,52.39,4.64,2.61,2.10,3.51,8.12
2020-10-31 18:33:44 UTC,8017,704.64,195.93,38.93,4.98,1.90,0.92,2.76,6.37
2020-10-31 18:35:44 UTC,8018,719.74,192.86,36.30,3.16,2.04,1.16,2.74,5.74
2020-10-31 18:37:44 UTC,8019,664.93,193.25,43.88,4.54,1.25,1.25,2.93,6.11
2020-10-31 18:39:44 UTC,8020,707.33,197.07,31.83,3.69,0.17,0.17,2.59,5.16
2020-10-31 18:41:44 UTC,8021,579.15,156.46,29.03,4.27,1.46,0.58,2.00,5.07
2020-10-31 18:43:44 UTC,8022,611.05,167.56,31.12,4.81,2.11,2.11,1.91,5.37
2020-10-31 18:45:44 UTC,8023,652.64,174.84,37.40,2.95,1.60,1.60,2.38,5.58
2020-10-31 18:47:44 UTC,8024,688.78,193.03,40.19,3.69,0.34,0.34,2.71,5.51
2020-10-31 18:49:44 UTC,8025,614.80,168.82,27.83,2.23,0.57,0.17,1.88,3.92
2020-10-31 18:51:44 UTC,8026,667.29,178.48,39.03,5.66,0.97,0.97,2.53,5.78
2020-10-31 18:53:44 UTC,8027,654.11,178.33,35.64,3.96,2.47,1.24,2.45,6.22
2020-10-31 18:55:44 UTC,8028,646.60,183.07,28.05,3.10,1.38,1.10,2.71,5.41
2020-10-31 18:57:44 UTC,8029,677.69,182.49,32.93,3.56,0.47,0.00,2.36,5.10
2020-10-31 18:59:44 UTC,8030,557.44,157.10,33.49,2.92,0.71,0.37,1.85,4.44
2020-10-31 19:01:44 UTC,8031,575.62,155.02,24.93,3.36,0.07,0.00,1.86,3.84
2020-10-31 19:03:44 UTC,8032,542.53,153.07,28.89,3.72,0.32,0.32,1.79,3.88
2020-10-31 19:05:44 UTC,8033,628.63,167.80,33.00,3.97,0.98,0.47,2.17,4.90
2020-10-31 19:07:44 UTC,8034,566.69,164.05,27.00,2.76,1.97,1.97,2.43,5.07
2020-10-31 19:09:44 UTC,8035,589.26,163.63,28.47,2.88,2.04,1.33,1.91,4.82
2020-10-31 19:11:44 UTC,8036,529.21,146.72,31.16,2.98,0.95,0.74,2.00,4.35
2020-10-31 19:13:44 UTC,8037,552.78,152.12,30.98,4.21,0.48,0.48,1.78,4.36
2020-10-31 19:15:44 UTC,8038,631.50,165.21,33.91,2.97,0.90,0.52,1.97,4.47
2020-10-31 19:17:44 UTC,8039,580.74,167.60,33.47,2.21,0.35,0.35,2.05,4.28
2020-10-31 19:19:44 UTC,8040,580.75,159.87,32.69,5.56,1.24,0.00,1.84,4.69
2020-10-31 19:21:44 UTC,8041,513.76,140.83,23.20,2.54,1.49,0.81,1.76,3.93
2020-10-31 19:23:44 UTC,8042,682.37,177.58,33.37,3.69,2.00,1.56,2.41,5.47
2020-10-31 19:25:44 UTC,8043,605.08,164.78,27.08,4.47,0.68,0.68,2.37,4.86
2020-10-31 19:27:44 UTC,8044,562.15,155.51,25.91,0.76,0.00,0.00,2.02,3.49
2020-10-31 19:29:44 UTC,8045,583.79,165.91,29.84,1.79,0.00,0.00,2.12,4.37
2020-10-31 19:31:44 UTC,8046,486.30,138.32,25.52,2.60,1.33,0.83,1.70,4.00
2020-10-31 19:33:44 UTC,8047,579.00,156.16,26.19,1.96,0.67,0.67,2.12,4.14
2020-10-31 19:35:44 UTC,8048,564.59,155.09,26.84,2.50,1.04,0.61,2.20,4.23
2020-10-31 19:37:45 UTC,8049,554.16,154.39,27.23,1.65,0.35,0.35,2.02,3.74
2020-10-31 19:39:44 UTC,8050,525.51,144.46,24.93,2.00,0.95,0.44,1.69,3.73
2020-10-31 19:41:44 UTC,8051,535.76,150.48,32.28,6.34,1.10,0.62,2.10,4.90
2020-10-31 19:43:44 UTC,8052,522.68,148.47,23.05,3.68,0.53,0.53,2.25,3.86
2020-10-31 19:45:44 UTC,8053,543.58,153.77,27.72,2.81,1.05,0.53,1.98,4.07
2020-10-31 19:47:44 UTC,8054,530.33,140.86,31.81,2.62,0.83,0.45,1.62,4.00
2020-10-31 19:49:44 UTC,8055,514.45,146.26,31.10,3.66,0.48,0.00,1.74,4.10
2020-10-31 19:51:44 UTC,8056,591.93,164.47,33.10,3.41,1.03,0.00,2.02,4.31
2020-10-31 19:53:44 UTC,8057,526.18,144.07,24.46,2.46,1.25,0.36,1.86,3.98
2020-10-31 19:55:44 UTC,8058,523.91,149.29,27.97,3.03,1.41,1.41,1.83,4.33
2020-10-31 19:57:44 UTC,8059,521.24,144.12,17.71,1.29,0.31,0.00,1.64,2.92
2020-10-31 19:59:44 UTC,8060,445.60,117.36,19.45,2.28,0.34,0.34,1.33,2.86
2020-10-31 20:01:44 UTC,8061,495.05,137.76,26.55,2.29,0.36,0.36,1.84,3.55
2020-10-31 20:03:44 UTC,8062,493.89,137.93,29.54,3.16,0.81,0.81,1.86,3.93
2020-10-31 20:05:44 UTC,8063,495.36,131.22,24.46,1.53,0.75,0.75,1.56,3.39
2020-10-31 20:07:44 UTC,8064,455.59,124.91,21.79,1.97,0.00,0.00,1.62,2.86
2020-10-31 20:09:44 UTC,8065,486.80,136.93,24.75,2.79,2.07,0.71,1.75,4.30
2020-10-31 20:11:44 UTC,8066,496.53,133.88,23.05,3.54,0.95,0.95,1.54,3.95
2020-10-31 20:13:44 UTC,8067,490.03,137.93,21.86,2.79,1.59,0.72,1.86,3.95
2020-10-31 20:15:44 UTC,8068,492.72,137.21,26.12,4.79,2.48,2.00,1.66,4.97
2020-10-31 20:17:44 UTC,8069,513.95,136.51,27.75,4.28,0.98,0.28,1.67,3.89
2020-10-31 20:19:44 UTC,8070,540.91,145.86,29.89,1.50,0.32,0.32,1.79,3.55
2020-10-31 20:21:44 UTC,8071,450.67,126.17,28.28,4.31,1.03,0.62,1.31,3.95
2020-10-31 20:23:44 UTC,8072,455.12,122.09,25.66,2.17,0.10,0.00,1.48,2.97
2020-10-31 20:25:44 UTC,8073,449.63,129.40,22.84,2.39,2.21,0.81,1.53,3.81
2020-10-31 20:27:44 UTC,8074,528.05,139.73,21.61,2.14,0.18,0.07,1.64,3.12
2020-10-31 20:29:44 UTC,8075,453.16,119.76,22.62,0.48,0.00,0.00,1.31,2.47
2020-10-31 20:31:44 UTC,8076,396.56,105.66,21.83,2.51,1.36,1.36,0.92,3.02
2020-10-31 20:33:44 UTC,8077,461.90,123.45,20.95,2.66,0.14,0.14,1.45,2.93
2020-10-31 20:35:44 UTC,8078,422.67,114.22,24.07,3.05,0.25,0.25,1.11,3.18
2020-10-31 20:37:44 UTC,8079,401.84,107.79,25.18,1.44,0.00,0.00,1.07,2.40
2020-10-31 20:39:44 UTC,8080,470.20,130.60,29.40,1.63,0.33,0.33,1.65,3.40
2020-10-31 20:41:44 UTC,8081,424.47,118.23,23.72,4.53,0.35,0.35,1.32,3.54
2020-10-31 20:43:44 UTC,8082,403.39,110.86,22.88,1.07,0.00,0.00,0.89,2.32
2020-10-31 20:45:44 UTC,8083,376.53,99.88,21.40,2.81,0.00,0.00,1.05,2.61
2020-10-31 20:47:44 UTC,8084,457.71,119.66,25.38,0.66,0.41,0.41,1.02,2.67
2020-10-31 20:49:44 UTC,8085,425.59,114.95,16.90,1.59,0.34,0.34,1.19,2.71
2020-10-31 20:51:44 UTC,8086,469.95,123.88,22.14,2.63,0.39,0.00,1.37,3.11
2020-10-31 20:53:44 UTC,8087,501.98,140.52,24.79,1.79,0.55,0.38,1.52,3.16
2020-10-31 20:55:44 UTC,8088,407.11,109.12,19.02,1.79,0.88,0.35,1.19,2.70
2020-10-31 20:57:44 UTC,8089,398.64,109.97,18.14,1.73,0.88,0.00,1.24,2.61
2020-10-31 20:59:44 UTC,8090,477.52,126.86,18.93,2.62,0.76,0.31,1.31,3.14
2020-10-31 21:01:44 UTC,8091,410.18,116.33,19.04,2.51,1.05,0.65,1.13,2.96
2020-10-31 21:03:44 UTC,8092,425.59,118.71,23.00,3.45,0.83,0.83,1.02,3.16
2020-10-31 21:05:44 UTC,8093,397.88,110.37,18.24,2.37,0.71,0.71,1.12,2.81
2020-10-31 21:07:44 UTC,8094,387.93,112.60,20.29,4.31,2.00,1.48,1.34,4.09
2020-10-31 21:09:44 UTC,8095,395.62,110.38,19.36,2.00,0.50,0.50,1.30,2.84
2020-10-31 21:11:44 UTC,8096,405.21,113.47,24.26,3.93,1.72,0.93,1.17,3.98
2020-10-31 21:13:44 UTC,8097,426.97,118.59,17.10,3.63,1.36,0.88,1.32,3.51
2020-10-31 21:15:44 UTC,8098,335.07,97.10,18.71,2.69,0.93,0.48,0.86,2.53
2020-10-31 21:17:44 UTC,8099,417.11,117.49,20.39,2.32,0.00,0.00,0.96,2.46
2020-10-31 21:19:44 UTC,8100,371.62,100.66,20.45,1.86,0.00,0.00,1.00,2.09
2020-10-31 21:21:44 UTC,8101,386.39,102.41,20.68,3.46,0.31,0.31,0.95,2.49
2020-10-31 21:23:44 UTC,8102,403.53,113.05,17.86,1.97,0.51,0.17,0.90,2.56
2020-10-31 21:25:44 UTC,8103,435.59,115.52,15.75,1.11,0.00,0.00,1.12,2.20
2020-10-31 21:27:45 UTC,8104,395.46,106.82,21.27,3.57,0.54,0.54,0.91,2.77
2020-10-31 21:29:44 UTC,8105,358.22,97.95,21.02,1.90,0.88,0.88,0.88,2.51
2020-10-31 21:31:44 UTC,8106,372.55,96.18,14.67,0.53,0.00,0.00,0.87,1.57
2020-10-31 21:33:44 UTC,8107,294.27,80.23,15.93,1.21,0.00,0.00,0.48,1.66
2020-10-31 21:35:44 UTC,8108,254.52,67.05,11.18,1.57,0.89,0.89,0.29,1.52
2020-10-31 21:37:44 UTC,8109,238.34,62.76,8.14,1.21,0.41,0.41,0.29,1.05
2020-10-31 21:39:44 UTC,8110,280.45,71.31,13.17,2.10,1.00,1.00,0.40,1.95
2020-10-31 21:41:44 UTC,8111,311.19,85.53,26.29,1.97,0.37,0.37,0.56,2.27
2020-10-31 21:43:44 UTC,8112,314.79,88.12,22.39,2.75,0.36,0.00,0.55,2.02
2020-10-31 21:45:44 UTC,8113,362.21,98.88,23.33,3.09,0.98,0.67,0.96,3.09
2020-10-31 21:47:44 UTC,8114,297.71,85.46,25.75,4.34,0.34,0.17,0.42,2.56
2020-10-31 21:49:44 UTC,8115,209.90,56.24,13.93,1.69,0.86,0.86,0.07,1.21
2020-10-31 21:51:44 UTC,8116,211.00,61.37,10.25,0.84,0.00,0.00,0.11,0.74
2020-10-31 21:53:44 UTC,8117,197.84,56.38,14.36,1.61,0.43,0.43,0.09,1.04
2020-10-31 21:55:44 UTC,8118,158.69,44.68,10.00,1.19,0.47,0.47,0.05,0.90
2020-10-31 21:57:44 UTC,8119,174.98,48.26,11.17,0.72,0.34,0.00,0.05,0.76
2020-10-31 21:59:44 UTC,8120,237.32,66.79,13.38,0.86,0.14,0.00,0.36,1.21
2020-10-31 22:01:44 UTC,8121,214.26,61.37,11.61,0.95,0.42,0.42,0.11,1.16
2020-10-31 22:03:44 UTC,8122,268.45,73.64,20.34,2.28,0.97,0.48,0.31,2.09
2020-10-31 22:05:44 UTC,8123,302.75,87.05,15.22,0.92,0.92,0.51,0.83,2.07
2020-10-31 22:07:44 UTC,8124,346.18,93.07,20.84,2.18,0.29,0.00,0.75,1.93
2020-10-31 22:09:45 UTC,8125,414.91,114.41,22.29,1.29,0.14,0.00,0.93,2.18
2020-10-31 22:11:44 UTC,8126,2457.84,653.05,84.42,2.63,0.67,0.49,11.88,16.21
2020-10-31 22:13:44 UTC,8127,804.71,210.41,29.27,2.92,0.68,0.00,3.14,5.07
2020-10-31 22:15:44 UTC,8128,657.26,170.98,25.09,3.26,0.88,0.00,2.47,4.16
2020-10-31 22:17:44 UTC,8129,842.62,229.38,31.18,2.54,1.21,0.39,3.30,5.77
2020-10-31 22:19:44 UTC,8130,1035.98,282.48,37.93,3.66,0.41,0.00,4.45,6.86
2020-10-31 22:21:44 UTC,8131,952.60,252.62,36.84,2.83,0.69,0.38,4.12,6.57
2020-10-31 22:23:44 UTC,8132,829.47,223.88,31.97,3.46,1.53,0.78,3.02,5.93
2020-10-31 22:25:44 UTC,8133,795.95,213.81,29.09,2.63,1.05,1.05,2.98,5.33
2020-10-31 22:27:44 UTC,8134,867.98,231.85,33.84,2.15,0.33,0.33,3.55,5.60
2020-10-31 22:29:44 UTC,8135,867.61,231.58,30.19,3.36,0.81,0.37,3.80,5.85
2020-10-31 22:31:44 UTC,8136,717.21,197.48,25.05,2.07,0.34,0.00,2.60,4.19
2020-10-31 22:33:44 UTC,8137,787.95,212.84,30.46,2.04,0.28,0.00,2.70,5.16
2020-10-31 22:35:44 UTC,8138,719.04,203.41,30.80,0.57,0.39,0.00,2.77,4.46
2020-10-31 22:37:44 UTC,8139,554.69,156.71,22.85,1.90,0.71,0.37,1.80,3.61
2020-10-31 22:39:44 UTC,8140,485.53,129.17,16.48,0.38,0.00,0.00,1.47,2.29
2020-10-31 22:41:44 UTC,8141,431.73,111.34,14.64,1.86,0.43,0.00,1.05,1.91
2020-10-31 22:43:44 UTC,8142,413.09,109.52,21.34,2.43,1.04,1.04,0.82,2.80
2020-10-31 22:45:44 UTC,8143,377.89,102.93,16.14,2.18,0.74,0.74,1.04,2.75
2020-10-31 22:47:44 UTC,8144,433.73,110.81,17.64,1.73,0.64,0.17,1.00,2.31
2020-10-31 22:49:44 UTC,8145,424.84,114.00,17.61,2.11,0.67,0.67,0.95,2.35
2020-10-31 22:51:44 UTC,8146,399.21,105.95,15.68,1.57,0.50,0.50,0.95,2.25
2020-10-31 22:53:44 UTC,8147,336.79,93.49,13.23,0.39,0.00,0.00,0.91,1.54
2020-10-31 22:55:44 UTC,8148,422.69,111.86,22.55,2.31,1.03,0.00,1.14,2.83
2020-10-31 22:57:44 UTC,8149,423.26,118.28,20.17,3.17,1.83,1.83,0.91,3.43
2020-10-31 22:59:44 UTC,8150,365.52,93.23,14.32,1.82,0.79,0.79,0.86,2.21
2020-10-31 23:01:46 UTC,8151,397.50,104.27,12.32,1.96,0.43,0.00,0.93,2.05
2020-10-31 23:03:44 UTC,8152,353.75,96.31,15.42,2.37,0.24,0.24,0.61,1.86
2020-10-31 23:05:44 UTC,8153,454.34,123.43,21.81,3.67,2.14,0.83,0.91,3.90
2020-10-31 23:07:44 UTC,8154,459.32,131.62,20.12,2.48,0.75,0.25,1.41,3.02
2020-10-31 23:09:44 UTC,8155,433.74,115.18,18.67,1.65,0.53,0.53,0.96,2.28
2020-10-31 23:11:44 UTC,8156,462.67,124.47,21.12,1.55,0.10,0.10,1.45,2.78
2020-10-31 23:13:44 UTC,8157,500.42,136.12,22.28,2.14,1.19,1.19,1.25,3.23
2020-10-31 23:15:44 UTC,8158,473.08,123.07,24.71,2.85,0.85,0.85,1.20,3.32
2020-10-31 23:17:44 UTC,8159,406.31,109.35,19.53,2.11,0.33,0.33,1.16,2.62
2020-10-31 23:19:44 UTC,8160,477.79,124.30,26.00,2.39,0.84,0.46,1.18,3.28
2020-10-31 23:21:44 UTC,8161,438.26,120.24,21.28,1.52,0.52,0.52,1.47,2.83
2020-10-31 23:23:44 UTC,8162,435.79,118.88,23.21,1.44,0.00,0.00,1.30,2.60
2020-10-31 23:25:44 UTC,8163,465.37,129.37,23.32,1.96,0.95,0.95,1.09,3.07
2020-10-31 23:27:44 UTC,8164,404.84,112.79,19.04,1.72,0.60,0.00,1.44,2.42
2020-10-31 23:29:44 UTC,8165,447.31,117.90,14.80,2.07,0.75,0.00,1.17,2.41
2020-10-31 23:31:44 UTC,8166,423.50,113.62,19.35,1.77,0.43,0.00,1.07,2.45
2020-10-31 23:33:44 UTC,8167,443.09,121.46,25.73,3.21,0.39,0.39,1.34,3.16
2020-10-31 23:35:44 UTC,8168,422.63,116.86,20.44,1.30,0.14,0.00,1.11,2.46
2020-10-31 23:37:44 UTC,8169,411.20,117.93,22.75,2.71,0.68,0.34,1.10,3.25
2020-10-31 23:39:44 UTC,8170,443.95,123.41,18.81,0.95,0.00,0.00,1.34,2.42
2020-10-31 23:41:44 UTC,8171,425.68,116.73,16.41,1.96,0.68,0.29,1.09,2.41
2020-10-31 23:43:44 UTC,8172,419.20,118.32,22.70,1.14,0.61,0.54,1.12,2.71
2020-10-31 23:45:44 UTC,8173,429.26,116.07,18.31,1.59,0.83,0.34,1.29,2.71
2020-10-31 23:47:44 UTC,8174,425.49,117.78,15.31,1.12,0.37,0.00,1.25,2.10
2020-10-31 23:49:44 UTC,8175,475.88,133.91,17.54,0.46,0.46,0.46,1.57,2.70
2020-10-31 23:51:44 UTC,8176,417.05,118.43,19.93,2.43,1.00,1.00,1.12,3.00
2020-10-31 23:53:44 UTC,8177,480.05,133.93,23.32,4.07,1.25,0.81,1.49,4.02
2020-10-31 23:55:44 UTC,8178,425.95,117.12,19.24,1.66,1.00,1.00,1.36,3.07
2020-10-31 23:57:44 UTC,8179,501.00,139.46,21.83,3.15,1.02,0.51,1.58,3.97
2020-10-31 23:59:44 UTC,8180,471.60,125.22,23.75,1.24,0.51,0.44,1.38,3.18,
2020-11-01 00:01:44 UTC,8181,519.68,147.82,26.26,3.23,2.07,1.44,1.74,4.77
2020-11-01 00:03:44 UTC,8182,498.97,140.31,22.56,2.98,1.63,1.05,1.66,4.22
2020-11-01 00:05:44 UTC,8183,493.45,130.16,21.50,2.24,0.34,0.34,1.21,2.95
2020-11-01 00:07:44 UTC,8184,520.98,149.84,24.38,2.18,0.00,0.00,1.86,3.18
2020-11-01 00:09:44 UTC,8185,553.21,151.84,27.75,1.61,0.95,0.00,2.18,4.00
2020-11-01 00:11:44 UTC,8186,612.78,158.31,23.86,3.79,0.86,0.55,1.90,4.12
2020-11-01 00:13:44 UTC,8187,838.93,221.32,39.25,3.19,0.92,0.88,3.10,5.92
2020-11-01 00:15:44 UTC,8188,854.84,233.41,35.21,2.50,1.29,1.29,3.54,6.25
2020-11-01 00:17:44 UTC,8189,769.96,202.45,35.62,3.53,1.16,0.73,2.96,5.93
2020-11-01 00:19:44 UTC,8190,813.76,225.68,42.03,4.03,0.81,0.00,3.29,6.19
2020-11-01 00:21:44 UTC,8191,753.10,209.54,33.34,1.80,0.95,0.44,3.07,5.22
2020-11-01 00:23:44 UTC,8192,639.32,176.81,27.46,1.40,0.46,0.46,2.53,4.35
2020-11-01 00:25:44 UTC,8193,686.58,182.07,30.63,2.56,0.00,0.00,2.51,4.26
2020-11-01 00:27:44 UTC,8194,605.02,171.16,26.14,1.62,1.34,0.45,2.38,4.14
2020-11-01 00:29:44 UTC,8195,616.29,169.07,22.09,1.66,0.00,0.00,2.28,3.47
2020-11-01 00:31:44 UTC,8196,620.12,166.41,24.76,1.55,0.38,0.38,2.24,3.83
2020-11-01 00:33:44 UTC,8197,575.79,156.50,27.71,1.00,0.46,0.46,2.16,3.75
2020-11-01 00:35:44 UTC,8198,594.79,158.44,25.18,3.47,1.30,1.30,1.96,4.47
2020-11-01 00:37:44 UTC,8199,596.07,170.66,30.67,3.97,1.69,1.28,2.29,5.31
2020-11-01 00:39:44 UTC,8200,682.98,192.19,37.51,3.93,1.19,1.19,2.78,5.97
2020-11-01 00:41:44 UTC,8201,608.56,166.58,24.05,0.91,0.44,0.44,2.13,3.60
2020-11-01 00:43:44 UTC,8202,514.68,138.23,21.95,3.02,0.81,0.81,1.81,3.33
2020-11-01 00:45:44 UTC,8203,479.75,125.39,14.39,1.02,0.00,0.00,1.49,2.36
2020-11-01 00:47:44 UTC,8204,501.78,128.22,18.07,2.86,0.93,0.93,1.59,3.43
2020-11-01 00:49:44 UTC,8205,461.89,129.64,20.96,0.86,0.86,0.50,1.50,3.00
2020-11-01 00:51:44 UTC,8206,500.04,139.34,21.07,1.46,0.54,0.00,1.84,3.00
2020-11-01 00:53:44 UTC,8207,460.26,125.53,14.98,2.07,0.14,0.14,1.51,2.70
2020-11-01 00:55:44 UTC,8208,478.58,130.61,17.66,1.97,1.08,1.08,1.37,2.95
2020-11-01 00:57:44 UTC,8209,546.31,147.59,21.78,1.86,0.38,0.38,1.74,3.47
2020-11-01 00:59:44 UTC,8210,546.49,145.80,21.00,0.22,0.00,0.00,1.75,2.80
2020-11-01 01:01:44 UTC,8211,531.00,142.64,23.93,3.17,1.34,0.93,1.83,3.93
2020-11-01 01:03:44 UTC,8212,600.15,163.47,28.32,3.02,0.00,0.00,2.15,4.03
2020-11-01 01:05:44 UTC,8213,656.00,182.98,27.91,3.19,1.61,0.39,2.68,5.02
2020-11-01 01:07:44 UTC,8214,649.68,174.18,26.54,1.58,0.56,0.53,2.32,3.89
2020-11-01 01:09:44 UTC,8215,626.46,169.45,26.02,1.61,0.36,0.36,1.98,3.64
2020-11-01 01:11:44 UTC,8216,681.20,185.69,27.02,3.59,0.00,0.00,2.47,4.44
