created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-29 10:32:23 UTC,9681,934.19,261.26,46.47,4.01,0.40,0.19,4.12,7.14
2020-10-29 10:34:23 UTC,9682,864.00,238.62,40.18,2.36,0.43,0.00,3.89,6.32
2020-10-29 10:36:23 UTC,9683,855.24,241.55,41.99,4.19,0.26,0.26,3.92,6.68
2020-10-29 10:38:23 UTC,9684,783.09,213.60,34.63,1.53,0.17,0.17,3.38,4.61
2020-10-29 10:40:23 UTC,9685,834.77,223.62,40.67,3.06,1.50,0.21,3.64,6.52
2020-10-29 10:46:23 UTC,9686,956.98,260.36,43.84,3.94,0.43,0.00,4.29,6.95
2020-10-29 10:48:23 UTC,9687,826.47,220.53,36.63,3.41,0.94,0.51,3.34,5.94
2020-10-29 10:50:23 UTC,9688,846.09,229.29,35.11,2.00,0.44,0.14,3.55,5.68
2020-10-29 10:52:23 UTC,9689,806.94,212.73,32.91,1.24,0.55,0.00,3.62,5.13
2020-10-29 10:54:23 UTC,9690,864.47,242.51,38.30,1.83,0.05,0.05,3.98,5.91
2020-10-29 10:56:23 UTC,9691,809.83,225.24,31.67,1.80,0.81,0.17,3.53,5.68
2020-10-29 10:58:23 UTC,9692,758.24,209.43,29.02,2.17,0.21,0.00,3.19,4.84
2020-10-29 11:00:23 UTC,9693,831.71,227.64,36.95,1.54,0.21,0.00,3.29,5.38
2020-10-29 11:02:23 UTC,9694,805.91,209.64,31.74,1.49,0.09,0.00,3.34,4.89
2020-10-29 11:04:23 UTC,9695,783.57,216.30,30.52,3.04,0.34,0.00,3.21,5.22
2020-10-29 11:06:23 UTC,9696,720.00,195.66,34.45,4.55,1.08,0.43,3.22,5.67
2020-10-29 11:08:23 UTC,9697,761.16,201.17,27.97,3.06,0.22,0.00,3.37,4.89
2020-10-29 11:10:23 UTC,9698,679.85,186.76,30.36,2.42,0.22,0.00,2.67,4.38
2020-10-29 11:12:23 UTC,9699,696.71,192.22,29.09,2.49,0.43,0.22,2.77,4.70
2020-10-29 11:14:23 UTC,9700,674.76,184.83,27.70,0.42,0.00,0.00,2.86,4.04
2020-10-29 11:16:23 UTC,9701,698.20,193.79,33.18,0.69,0.00,0.00,2.74,3.94
2020-10-29 11:18:23 UTC,9702,752.87,203.66,29.04,0.86,0.00,0.00,2.56,3.99
2020-10-29 11:20:23 UTC,9703,687.04,192.01,29.50,1.48,0.19,0.00,2.24,3.81
2020-10-29 11:22:23 UTC,9704,704.72,189.36,27.88,1.97,0.24,0.22,2.91,4.55
2020-10-29 11:24:23 UTC,9705,671.07,179.50,20.92,1.48,0.22,0.00,2.50,3.87
2020-10-29 11:26:23 UTC,9706,656.16,178.38,18.84,1.82,0.43,0.22,2.76,3.87
2020-10-29 11:28:23 UTC,9707,621.49,166.51,23.69,1.47,0.21,0.21,2.37,3.44
2020-10-29 11:30:23 UTC,9708,631.83,175.82,24.62,1.36,0.22,0.00,2.55,3.70
2020-10-29 11:32:23 UTC,9709,636.73,171.55,24.40,1.98,0.21,0.00,2.41,3.62
2020-10-29 11:34:23 UTC,9710,626.83,159.60,23.95,0.76,0.00,0.00,2.68,3.34
2020-10-29 11:36:23 UTC,9711,581.96,158.26,24.37,1.21,0.22,0.22,2.31,3.69
2020-10-29 11:38:23 UTC,9712,664.74,175.96,25.12,2.12,0.00,0.00,2.43,3.78
2020-10-29 11:40:23 UTC,9713,595.74,163.06,22.63,2.34,0.21,0.00,2.53,3.91
2020-10-29 11:42:23 UTC,9714,585.30,159.71,21.64,1.15,0.00,0.00,2.37,3.41
2020-10-29 11:44:23 UTC,9715,633.35,172.17,27.12,1.35,0.26,0.22,2.65,3.98
2020-10-29 11:46:23 UTC,9716,669.43,190.49,26.67,1.25,0.42,0.00,2.70,4.16
2020-10-29 11:48:23 UTC,9717,614.22,165.88,19.48,1.41,0.18,0.00,2.47,3.84
2020-10-29 11:50:23 UTC,9718,642.30,171.40,24.58,0.71,0.13,0.02,2.66,3.94
2020-10-29 11:52:23 UTC,9719,588.30,157.93,22.14,1.99,0.80,0.27,2.00,3.62
2020-10-29 11:54:23 UTC,9720,638.22,173.59,23.46,2.47,0.36,0.14,2.38,4.06
2020-10-29 11:56:23 UTC,9721,519.39,141.00,23.48,1.58,0.22,0.00,2.00,3.14
2020-10-29 11:58:23 UTC,9722,539.44,144.29,22.26,0.99,0.22,0.22,2.00,3.18
2020-10-29 12:00:23 UTC,9723,537.78,141.71,20.83,1.20,0.00,0.00,1.75,3.13
2020-10-29 12:02:23 UTC,9724,551.50,148.48,20.80,1.51,0.22,0.22,2.04,3.19
2020-10-29 12:04:23 UTC,9725,598.67,162.27,23.98,3.07,0.64,0.00,2.12,3.68
2020-10-29 12:06:23 UTC,9726,577.89,151.79,24.52,0.88,0.02,0.02,1.72,2.85
2020-10-29 12:08:23 UTC,9727,523.55,138.85,20.82,1.59,0.24,0.19,1.86,3.34
2020-10-29 12:10:23 UTC,9728,523.42,143.01,17.23,0.96,0.17,0.00,2.13,3.07
2020-10-29 12:12:23 UTC,9729,509.68,140.50,18.29,1.18,0.38,0.17,1.96,3.04
2020-10-29 12:14:23 UTC,9730,486.46,134.58,22.29,2.27,0.25,0.04,1.46,2.78
2020-10-29 12:16:23 UTC,9731,544.88,133.09,16.63,1.16,0.51,0.22,1.94,2.94
2020-10-29 12:18:23 UTC,9732,486.97,134.06,20.05,1.60,0.34,0.00,1.83,3.20
2020-10-29 12:20:23 UTC,9733,470.63,122.50,15.73,1.50,0.21,0.00,1.47,2.29
2020-10-29 12:22:23 UTC,9734,484.21,131.58,17.06,0.84,0.42,0.00,1.49,2.56
2020-10-29 12:24:23 UTC,9735,518.53,141.34,16.02,1.29,0.22,0.00,1.50,2.57
2020-10-29 12:26:23 UTC,9736,488.96,126.61,18.26,0.64,0.22,0.22,1.19,2.37
2020-10-29 12:28:23 UTC,9737,513.71,127.06,15.20,0.86,0.00,0.00,1.47,2.12
2020-10-29 12:30:23 UTC,9738,421.46,116.94,15.51,0.64,0.21,0.00,0.89,1.65
2020-10-29 12:32:23 UTC,9739,477.43,121.24,13.55,0.35,0.00,0.00,0.91,1.47
2020-10-29 12:34:23 UTC,9740,490.42,131.80,20.99,1.80,0.00,0.00,1.52,2.53
2020-10-29 12:36:23 UTC,9741,467.81,129.94,16.76,1.66,0.00,0.00,1.90,2.63
2020-10-29 12:38:23 UTC,9742,442.99,113.51,13.65,0.70,0.00,0.00,1.45,2.02
2020-10-29 12:40:23 UTC,9743,416.17,112.46,13.65,0.64,0.22,0.00,1.35,1.95
2020-10-29 12:42:23 UTC,9744,409.84,103.44,10.94,0.43,0.21,0.21,1.10,1.66
2020-10-29 12:44:23 UTC,9745,438.65,113.50,15.37,0.65,0.00,0.00,1.32,2.14
2020-10-29 12:46:23 UTC,9746,454.81,122.25,18.65,1.20,0.07,0.00,1.51,2.53
2020-10-29 12:48:23 UTC,9747,424.64,111.73,12.98,1.80,0.56,0.00,1.17,2.24
2020-10-29 12:50:23 UTC,9748,405.67,105.89,13.42,1.44,0.34,0.22,1.05,2.07
2020-10-29 12:52:23 UTC,9749,438.02,118.49,18.29,0.52,0.12,0.03,1.58,2.30
2020-10-29 12:54:23 UTC,9750,497.46,133.07,15.22,1.05,0.19,0.19,1.50,2.35
2020-10-29 12:56:23 UTC,9751,440.27,115.91,14.86,1.73,0.22,0.00,1.50,2.41
2020-10-29 12:58:23 UTC,9752,410.10,109.13,15.93,0.54,0.00,0.00,1.27,1.98
2020-10-29 13:00:23 UTC,9753,428.65,121.73,17.09,0.75,0.00,0.00,1.50,2.36
2020-10-29 13:02:23 UTC,9754,474.02,132.68,17.50,1.29,0.22,0.22,1.66,2.49
2020-10-29 13:04:23 UTC,9755,379.55,99.49,10.90,0.53,0.06,0.00,1.19,1.81
2020-10-29 13:06:23 UTC,9756,381.13,103.11,14.89,0.85,0.36,0.00,1.15,2.11
2020-10-29 13:08:23 UTC,9757,380.59,99.76,15.80,0.86,0.22,0.00,0.88,1.83
2020-10-29 13:10:23 UTC,9758,436.03,110.93,12.96,1.07,0.43,0.21,1.44,2.35
2020-10-29 13:12:23 UTC,9759,383.68,102.81,13.40,0.92,0.24,0.03,1.22,2.03
2020-10-29 13:14:23 UTC,9760,388.74,99.81,11.91,0.91,0.18,0.18,0.80,1.56
2020-10-29 13:16:23 UTC,9761,302.55,77.47,7.59,0.71,0.00,0.00,0.76,1.19
2020-10-29 13:18:23 UTC,9762,339.11,86.68,14.39,0.36,0.00,0.00,0.89,1.31
2020-10-29 13:20:23 UTC,9763,315.36,80.04,8.83,0.45,0.24,0.00,0.72,1.04
2020-10-29 13:22:23 UTC,9764,346.57,99.31,10.27,1.03,0.41,0.22,0.82,1.60
2020-10-29 13:24:23 UTC,9765,302.68,77.35,10.60,0.44,0.00,0.00,0.91,1.12
2020-10-29 13:26:23 UTC,9766,421.45,107.12,15.46,1.04,0.22,0.22,1.19,2.20
2020-10-29 13:28:23 UTC,9767,358.49,90.94,9.24,0.47,0.00,0.00,0.78,1.19
2020-10-29 13:30:23 UTC,9768,360.91,102.07,14.89,1.73,0.60,0.22,0.74,1.91
2020-10-29 13:32:23 UTC,9769,365.09,98.77,8.91,0.65,0.04,0.00,0.55,0.97
2020-10-29 13:34:23 UTC,9770,357.66,96.51,15.29,0.05,0.05,0.05,0.57,1.33
2020-10-29 13:36:23 UTC,9771,352.28,94.42,12.41,0.38,0.16,0.16,0.99,1.73
2020-10-29 13:38:23 UTC,9772,310.22,84.86,13.02,0.94,0.43,0.00,0.81,1.90
2020-10-29 13:40:23 UTC,9773,321.58,82.70,8.38,0.94,0.22,0.22,0.78,1.46
2020-10-29 13:42:23 UTC,9774,349.67,87.78,14.18,0.49,0.00,0.00,0.70,1.22
2020-10-29 13:44:23 UTC,9775,335.09,89.70,10.48,0.00,0.00,0.00,1.02,1.47
2020-10-29 13:46:23 UTC,9776,308.04,83.35,13.42,0.00,0.00,0.00,1.00,1.30
2020-10-29 13:48:23 UTC,9777,359.67,95.09,8.86,0.22,0.00,0.00,0.91,1.22
2020-10-29 13:50:23 UTC,9778,353.89,89.35,8.60,0.22,0.00,0.00,0.96,1.17
2020-10-29 13:52:23 UTC,9779,301.50,71.59,7.04,0.86,0.43,0.21,0.56,1.06
2020-10-29 13:54:23 UTC,9780,287.01,79.92,7.41,0.43,0.00,0.00,0.58,1.01
2020-10-29 13:56:23 UTC,9781,289.71,75.61,7.27,0.43,0.00,0.00,0.66,0.96
2020-10-29 13:58:23 UTC,9782,310.46,76.59,9.25,0.50,0.00,0.00,0.67,1.00
2020-10-29 14:00:23 UTC,9783,341.85,86.21,9.84,0.49,0.00,0.00,0.76,1.24
2020-10-29 14:02:23 UTC,9784,363.96,95.53,11.12,0.52,0.00,0.00,0.82,1.39
2020-10-29 14:04:23 UTC,9785,331.45,82.91,9.06,0.51,0.22,0.00,0.71,1.01
2020-10-29 14:06:23 UTC,9786,299.57,80.85,8.54,0.61,0.21,0.00,0.96,1.12
2020-10-29 14:08:23 UTC,9787,309.58,79.52,10.67,0.81,0.00,0.00,0.60,1.06
2020-10-29 14:10:23 UTC,9788,308.96,88.20,11.45,1.45,0.17,0.17,0.87,1.68
2020-10-29 14:12:23 UTC,9789,276.63,77.18,7.77,0.91,0.05,0.05,0.78,1.22
2020-10-29 14:14:23 UTC,9790,327.63,81.81,9.21,1.07,0.22,0.22,0.60,1.15
2020-10-29 14:16:23 UTC,9791,309.13,83.41,6.52,0.59,0.16,0.00,0.72,1.24
2020-10-29 14:18:23 UTC,9792,278.46,74.30,7.73,0.26,0.26,0.00,0.87,1.09
2020-10-29 14:20:23 UTC,9793,351.77,82.09,8.24,0.73,0.21,0.21,0.83,1.17
2020-10-29 14:22:23 UTC,9794,315.65,83.39,8.57,0.46,0.22,0.00,0.63,1.07
2020-10-29 14:24:23 UTC,9795,292.54,76.75,7.24,0.51,0.21,0.00,0.72,1.19
2020-10-29 14:26:23 UTC,9796,292.01,77.86,7.53,0.27,0.00,0.00,0.87,1.04
2020-10-29 14:28:23 UTC,9797,278.24,77.59,7.86,1.24,0.00,0.00,0.56,0.86
2020-10-29 14:30:23 UTC,9798,331.13,88.74,8.59,0.43,0.00,0.00,1.00,1.33
2020-10-29 14:32:23 UTC,9799,334.54,87.45,11.11,0.64,0.00,0.00,0.99,1.26
2020-10-29 14:34:23 UTC,9800,270.47,71.64,6.71,0.21,0.00,0.00,0.59,0.74
2020-10-29 14:36:23 UTC,9801,341.08,85.86,7.70,1.29,0.64,0.21,0.77,1.56
2020-10-29 14:38:23 UTC,9802,357.52,98.46,11.86,0.41,0.00,0.00,1.17,1.66
2020-10-29 14:40:23 UTC,9803,289.04,78.01,11.88,0.68,0.00,0.00,0.53,1.23
2020-10-29 14:42:23 UTC,9804,309.15,75.96,8.71,1.07,0.22,0.00,0.53,1.02
2020-10-29 14:44:23 UTC,9805,297.54,78.30,11.11,1.06,0.00,0.00,0.39,0.82
2020-10-29 14:46:23 UTC,9806,307.63,84.43,9.45,0.23,0.00,0.00,0.57,0.83
2020-10-29 14:48:23 UTC,9807,259.88,72.42,8.01,0.42,0.00,0.00,0.40,0.78
2020-10-29 14:50:23 UTC,9808,344.50,96.02,10.40,0.64,0.22,0.00,1.04,1.68
2020-10-29 14:52:23 UTC,9809,323.76,82.84,7.76,0.42,0.00,0.00,0.73,1.10
2020-10-29 14:54:23 UTC,9810,345.30,90.36,10.61,0.58,0.00,0.00,0.55,0.86
2020-10-29 14:56:24 UTC,9811,325.71,86.26,13.00,1.12,0.21,0.21,0.73,1.54
2020-10-29 14:58:23 UTC,9812,339.72,86.69,9.16,0.66,0.22,0.00,0.93,1.36
2020-10-29 15:00:23 UTC,9813,320.09,84.55,11.14,0.43,0.00,0.00,0.73,1.09
2020-10-29 15:02:23 UTC,9814,318.69,84.87,7.38,0.86,0.00,0.00,0.71,1.36
2020-10-29 15:04:23 UTC,9815,306.63,81.99,6.81,0.00,0.00,0.00,0.83,0.94
2020-10-29 15:06:23 UTC,9816,307.25,78.70,10.45,0.64,0.00,0.00,0.65,1.21
2020-10-29 15:08:23 UTC,9817,291.58,70.33,7.61,0.86,0.00,0.00,0.41,0.76
2020-10-29 15:10:23 UTC,9818,327.52,89.64,12.20,0.21,0.21,0.21,1.00,1.57
2020-10-29 15:12:23 UTC,9819,320.74,86.40,12.45,1.10,0.00,0.00,1.01,1.53
2020-10-29 15:14:23 UTC,9820,328.86,88.43,11.62,0.40,0.00,0.00,0.69,1.19
2020-10-29 15:16:23 UTC,9821,337.42,91.17,7.09,1.08,0.43,0.22,0.76,1.44
2020-10-29 15:18:23 UTC,9822,364.75,88.04,12.36,0.43,0.22,0.00,0.75,1.23
2020-10-29 15:20:23 UTC,9823,355.08,83.22,9.76,0.43,0.22,0.00,0.47,1.05
2020-10-29 15:22:23 UTC,9824,282.45,72.52,8.42,1.07,0.21,0.21,0.50,1.15
2020-10-29 15:24:23 UTC,9825,328.14,84.14,7.99,0.21,0.00,0.00,0.94,1.28
2020-10-29 15:26:23 UTC,9826,279.97,73.13,9.25,0.22,0.00,0.00,0.55,0.76
2020-10-29 15:28:23 UTC,9827,303.81,82.42,10.64,0.71,0.50,0.21,0.69,1.42
2020-10-29 15:30:24 UTC,9828,304.04,70.30,8.63,0.14,0.14,0.00,0.54,0.99
2020-10-29 15:32:23 UTC,9829,316.12,86.56,10.11,0.04,0.00,0.00,1.00,1.35
2020-10-29 15:34:23 UTC,9830,261.57,70.03,10.93,0.18,0.00,0.00,0.32,0.72
2020-10-29 15:36:23 UTC,9831,303.72,78.30,7.76,0.43,0.00,0.00,0.81,1.02
2020-10-29 15:38:23 UTC,9832,296.46,80.29,6.01,0.64,0.21,0.00,0.95,1.01
2020-10-29 15:40:23 UTC,9833,318.76,75.30,5.81,0.08,0.00,0.00,0.57,0.80
2020-10-29 15:42:23 UTC,9834,261.02,70.97,11.69,1.60,0.00,0.00,0.43,1.20
2020-10-29 15:44:23 UTC,9835,277.36,73.60,7.03,0.29,0.00,0.00,0.76,0.91
2020-10-29 15:46:23 UTC,9836,340.96,82.19,9.31,0.60,0.00,0.00,0.68,1.00
2020-10-29 15:48:23 UTC,9837,254.21,65.04,9.37,0.86,0.00,0.00,0.32,0.94
2020-10-29 15:50:23 UTC,9838,267.41,69.56,11.89,1.07,0.64,0.21,0.32,1.38
2020-10-29 15:52:23 UTC,9839,270.13,68.59,7.84,0.81,0.00,0.00,0.43,0.89
2020-10-29 15:54:23 UTC,9840,292.40,72.73,12.59,1.04,0.22,0.00,0.40,0.96
2020-10-29 15:56:23 UTC,9841,288.09,73.80,8.09,0.11,0.00,0.00,0.58,0.80
2020-10-29 15:58:23 UTC,9842,295.95,77.06,7.76,0.80,0.00,0.00,0.66,0.97
2020-10-29 16:00:23 UTC,9843,287.36,75.65,6.96,0.44,0.00,0.00,0.49,0.69
2020-10-29 16:02:23 UTC,9844,252.56,67.44,10.07,0.22,0.22,0.00,0.50,1.11
2020-10-29 16:04:23 UTC,9845,314.14,84.27,6.58,0.22,0.22,0.22,0.87,1.37
2020-10-29 16:06:23 UTC,9846,277.39,71.49,8.36,0.64,0.00,0.00,0.48,0.91
2020-10-29 16:08:23 UTC,9847,291.69,76.58,10.03,0.22,0.00,0.00,0.76,1.00
2020-10-29 16:10:23 UTC,9848,348.20,90.27,10.58,0.54,0.00,0.00,0.98,1.38
2020-10-29 16:12:23 UTC,9849,298.60,80.71,6.99,0.76,0.22,0.22,0.59,1.04
2020-10-29 16:14:23 UTC,9850,355.84,87.51,9.55,0.70,0.21,0.00,0.75,1.19
2020-10-29 16:16:23 UTC,9851,310.39,71.64,8.93,0.58,0.00,0.00,0.42,0.89
2020-10-29 16:18:23 UTC,9852,349.71,81.99,9.63,0.63,0.22,0.22,0.98,1.30
2020-10-29 16:20:23 UTC,9853,288.15,71.06,6.73,0.02,0.00,0.00,0.36,0.54
2020-10-29 16:22:23 UTC,9854,300.60,80.99,6.76,0.00,0.00,0.00,0.71,1.10
2020-10-29 16:24:23 UTC,9855,298.91,77.46,11.26,0.21,0.00,0.00,0.64,1.17
2020-10-29 16:26:23 UTC,9856,279.58,73.53,8.62,0.81,0.00,0.00,0.35,0.64
2020-10-29 16:28:23 UTC,9857,260.25,68.10,6.92,0.69,0.21,0.00,0.55,0.89
2020-10-29 16:30:23 UTC,9858,286.31,71.64,6.21,0.43,0.21,0.00,0.49,0.98
2020-10-29 16:32:23 UTC,9859,289.72,68.67,8.16,0.00,0.00,0.00,0.52,0.83
2020-10-29 16:34:23 UTC,9860,282.97,63.99,7.83,0.63,0.00,0.00,0.42,0.74
2020-10-29 16:36:23 UTC,9861,291.72,71.05,6.38,0.23,0.00,0.00,0.57,0.72
2020-10-29 16:38:23 UTC,9862,269.87,63.90,7.71,0.95,0.00,0.00,0.41,0.98
2020-10-29 16:40:23 UTC,9863,263.04,64.82,8.87,0.12,0.00,0.00,0.19,0.44
2020-10-29 16:42:23 UTC,9864,236.36,67.79,7.35,0.21,0.00,0.00,0.64,0.85
2020-10-29 16:44:23 UTC,9865,215.38,54.89,4.24,0.00,0.00,0.00,0.27,0.42
2020-10-29 16:46:23 UTC,9866,264.30,67.23,4.91,0.00,0.00,0.00,0.38,0.57
2020-10-29 16:48:23 UTC,9867,228.76,59.03,8.25,0.12,0.00,0.00,0.19,0.55
2020-10-29 16:50:23 UTC,9868,247.50,63.61,6.86,0.09,0.00,0.00,0.34,0.63
2020-10-29 16:52:23 UTC,9869,301.59,69.66,8.14,0.28,0.00,0.00,0.17,0.60
2020-10-29 16:54:23 UTC,9870,240.30,64.04,7.37,0.60,0.22,0.00,0.23,0.57
2020-10-29 16:56:23 UTC,9871,287.61,75.26,12.78,0.59,0.00,0.00,0.67,1.11
2020-10-29 16:58:23 UTC,9872,244.75,62.87,6.53,0.49,0.22,0.00,0.19,0.97
2020-10-29 17:00:24 UTC,9873,307.52,77.61,8.24,0.59,0.18,0.00,0.46,0.80
2020-10-29 17:02:23 UTC,9874,275.29,66.51,10.68,0.25,0.04,0.00,0.46,0.83
2020-10-29 17:04:23 UTC,9875,267.15,68.27,9.86,0.63,0.42,0.21,0.49,1.29
2020-10-29 17:06:23 UTC,9876,296.48,75.19,6.14,0.47,0.26,0.26,0.67,1.02
2020-10-29 17:08:23 UTC,9877,296.41,74.70,11.28,1.57,0.16,0.16,0.57,1.28
2020-10-29 17:10:23 UTC,9878,339.09,89.42,9.41,0.55,0.00,0.00,0.62,1.02
2020-10-29 17:12:23 UTC,9879,277.99,73.78,5.21,0.42,0.00,0.00,0.64,0.88
2020-10-29 17:14:23 UTC,9880,299.87,77.63,6.96,0.24,0.22,0.00,0.43,0.92
2020-10-29 17:16:23 UTC,9881,255.76,67.13,9.96,1.06,0.65,0.43,0.62,1.24
2020-10-29 17:18:23 UTC,9882,257.46,62.95,6.16,0.64,0.21,0.00,0.19,0.82
2020-10-29 17:20:23 UTC,9883,268.05,67.69,10.40,0.06,0.00,0.00,0.43,0.55
2020-10-29 17:22:23 UTC,9884,300.28,73.72,9.91,0.37,0.00,0.00,0.63,1.01
2020-10-29 17:24:23 UTC,9885,324.13,74.96,13.66,1.56,0.56,0.56,0.61,1.53
2020-10-29 17:26:23 UTC,9886,271.82,72.44,8.98,0.36,0.09,0.09,0.47,0.94
2020-10-29 17:28:23 UTC,9887,308.40,78.55,9.37,0.49,0.42,0.00,0.46,1.12
2020-10-29 17:30:23 UTC,9888,271.17,65.83,5.60,0.57,0.22,0.22,0.27,0.59
2020-10-29 17:32:23 UTC,9889,266.76,72.04,5.99,0.00,0.00,0.00,0.27,0.49
2020-10-29 17:34:23 UTC,9890,264.50,66.40,11.09,0.18,0.00,0.00,0.36,0.73
2020-10-29 17:36:23 UTC,9891,273.15,74.30,9.15,0.75,0.00,0.00,0.78,1.19
2020-10-29 17:38:23 UTC,9892,324.43,84.22,11.89,1.32,0.43,0.22,0.76,1.67
2020-10-29 17:40:23 UTC,9893,328.33,80.18,6.96,0.55,0.21,0.00,0.61,0.91
2020-10-29 17:42:23 UTC,9894,280.06,73.24,8.12,0.43,0.00,0.00,0.40,0.65
2020-10-29 17:44:23 UTC,9895,276.34,72.14,11.13,0.21,0.00,0.00,0.34,0.45
2020-10-29 17:46:23 UTC,9896,297.79,65.87,5.69,0.64,0.43,0.00,0.09,0.30
2020-10-29 17:48:23 UTC,9897,287.85,82.38,8.93,0.86,0.43,0.21,0.76,1.39
2020-10-29 17:50:23 UTC,9898,291.50,80.01,11.76,0.86,0.22,0.22,0.84,1.47
2020-10-29 17:52:23 UTC,9899,289.71,64.63,7.62,0.82,0.17,0.00,0.45,0.94
2020-10-29 17:54:23 UTC,9900,307.54,80.70,7.29,0.47,0.04,0.00,0.62,0.91
2020-10-29 17:56:23 UTC,9901,320.48,83.90,8.76,0.39,0.07,0.00,0.88,1.37
2020-10-29 17:58:23 UTC,9902,325.30,79.45,6.09,0.68,0.14,0.00,0.85,0.99
2020-10-29 18:00:23 UTC,9903,326.53,84.62,8.43,0.64,0.00,0.00,0.71,0.93
2020-10-29 18:02:23 UTC,9904,367.55,93.12,10.81,1.12,0.42,0.00,0.83,1.50
2020-10-29 18:04:23 UTC,9905,323.70,84.44,9.82,1.47,0.22,0.22,0.88,1.43
2020-10-29 18:06:23 UTC,9906,312.73,81.71,9.01,1.06,0.21,0.00,0.73,1.45
2020-10-29 18:08:23 UTC,9907,334.99,80.89,6.31,0.39,0.00,0.00,0.64,0.78
2020-10-29 18:10:23 UTC,9908,290.87,72.29,5.75,0.06,0.00,0.00,0.50,0.77
2020-10-29 18:12:23 UTC,9909,297.41,75.47,10.97,0.85,0.22,0.22,0.62,1.41
2020-10-29 18:14:23 UTC,9910,290.59,77.40,8.94,0.83,0.00,0.00,0.55,1.04
2020-10-29 18:16:23 UTC,9911,297.20,78.18,7.91,0.45,0.00,0.00,0.89,1.11
2020-10-29 18:18:23 UTC,9912,310.47,76.63,4.93,0.22,0.00,0.00,0.89,0.96
2020-10-29 18:20:23 UTC,9913,366.15,90.70,5.42,0.42,0.00,0.00,0.83,1.04
2020-10-29 18:22:23 UTC,9914,286.71,71.24,11.19,0.74,0.21,0.00,0.60,0.89
2020-10-29 18:24:23 UTC,9915,323.24,73.15,9.58,0.12,0.00,0.00,0.51,0.91
2020-10-29 18:26:23 UTC,9916,300.63,74.50,9.60,0.42,0.00,0.00,0.57,0.98
2020-10-29 18:28:23 UTC,9917,262.67,71.73,10.95,0.87,0.43,0.22,0.36,1.00
2020-10-29 18:30:23 UTC,9918,303.21,81.06,10.38,0.21,0.21,0.00,0.52,1.31
2020-10-29 18:32:23 UTC,9919,269.14,74.63,11.81,0.22,0.00,0.00,0.81,1.28
2020-10-29 18:34:23 UTC,9920,268.67,67.11,7.59,0.46,0.03,0.00,0.62,0.78
2020-10-29 18:36:23 UTC,9921,286.91,68.20,5.30,0.62,0.19,0.00,0.35,0.89
2020-10-29 18:38:23 UTC,9922,293.04,73.43,8.85,0.33,0.12,0.00,0.41,0.99
2020-10-29 18:40:23 UTC,9923,267.47,69.98,9.27,0.53,0.31,0.21,0.44,1.04
2020-10-29 18:42:23 UTC,9924,309.59,75.62,9.30,0.43,0.21,0.21,0.49,0.78
2020-10-29 18:44:23 UTC,9925,304.42,79.06,7.15,0.65,0.22,0.22,0.55,1.33
2020-10-29 18:46:23 UTC,9926,331.12,83.34,10.37,0.86,0.24,0.00,0.83,1.33
2020-10-29 18:48:23 UTC,9927,266.27,71.30,8.59,1.03,0.40,0.00,0.50,1.07
2020-10-29 18:50:23 UTC,9928,275.67,72.49,9.91,1.17,0.43,0.43,0.55,1.54
2020-10-29 18:52:23 UTC,9929,313.01,80.96,8.80,0.54,0.21,0.00,0.87,1.25
2020-10-29 18:54:23 UTC,9930,294.04,82.35,9.92,1.06,0.00,0.00,0.73,1.31
2020-10-29 18:56:23 UTC,9931,280.36,69.23,10.16,0.77,0.15,0.00,0.26,0.99
2020-10-29 18:58:23 UTC,9932,310.85,77.10,7.77,0.29,0.06,0.00,0.67,1.11
2020-10-29 19:00:23 UTC,9933,290.85,69.21,11.31,0.00,0.00,0.00,0.59,0.87
2020-10-29 19:02:23 UTC,9934,310.12,79.46,8.40,0.30,0.00,0.00,0.40,0.56
2020-10-29 19:04:23 UTC,9935,293.65,78.31,9.55,0.87,0.43,0.00,0.68,1.34
2020-10-29 19:06:23 UTC,9936,278.74,75.52,9.32,0.55,0.43,0.43,0.70,1.40
2020-10-29 19:08:23 UTC,9937,318.32,76.63,7.51,0.47,0.00,0.00,0.57,0.80
2020-10-29 19:10:23 UTC,9938,287.57,78.06,10.22,0.53,0.14,0.14,0.46,0.74
2020-10-29 19:12:23 UTC,9939,340.47,84.40,9.74,0.76,0.28,0.07,0.53,0.97
2020-10-29 19:14:23 UTC,9940,329.35,84.42,10.91,0.81,0.00,0.00,0.27,0.86
2020-10-29 19:16:23 UTC,9941,300.60,75.36,8.35,0.42,0.20,0.20,0.58,0.86
2020-10-29 19:18:23 UTC,9942,359.81,92.06,10.17,0.36,0.01,0.01,1.00,1.47
2020-10-29 19:20:23 UTC,9943,406.89,106.87,12.62,0.75,0.22,0.00,1.12,1.85
2020-10-29 19:22:23 UTC,9944,362.16,94.94,10.83,0.57,0.00,0.00,0.80,1.28
2020-10-29 19:24:23 UTC,9945,452.07,113.33,17.14,1.57,0.22,0.00,1.35,2.37
2020-10-29 19:26:23 UTC,9946,429.30,111.52,16.10,0.22,0.22,0.22,1.59,1.96
2020-10-29 19:28:23 UTC,9947,437.57,110.58,15.17,0.64,0.22,0.22,1.03,1.94
