created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-31 11:04:18 UTC,20567,0.95,2.48,3.79,17760.00,0.02,1016.04,,2.48
2020-10-31 11:06:18 UTC,20568,1.21,4.04,5.54,17592.00,0.02,1016.04,,4.04
2020-10-31 11:08:18 UTC,20569,1.12,2.95,5.62,17592.00,0.02,1016.12,,2.95
2020-10-31 11:10:18 UTC,20570,0.98,3.34,4.12,17592.00,0.02,1016.07,,3.34
2020-10-31 11:12:18 UTC,20571,0.85,2.40,2.87,17760.00,0.02,1016.09,,2.40
2020-10-31 11:14:18 UTC,20572,0.86,2.22,3.62,17592.00,0.02,1016.10,,2.22
2020-10-31 11:16:18 UTC,20573,0.47,2.65,3.16,17592.00,0.02,1016.02,,2.65
2020-10-31 11:18:18 UTC,20574,0.43,2.68,4.54,17592.00,0.02,1016.02,,2.68
2020-10-31 11:20:18 UTC,20575,0.88,2.93,3.30,17592.00,0.02,1016.04,,2.93
2020-10-31 11:22:18 UTC,20576,0.95,3.13,4.25,17592.00,0.02,1016.04,,3.13
2020-10-31 11:24:19 UTC,20577,0.91,3.32,5.00,17760.00,0.02,1016.03,,3.32
2020-10-31 11:26:18 UTC,20578,1.05,3.02,3.45,17592.00,0.02,1016.05,,3.02
2020-10-31 11:28:18 UTC,20579,1.05,3.31,4.17,17592.00,0.02,1016.00,,3.31
2020-10-31 11:30:18 UTC,20580,1.08,3.29,3.98,17592.00,0.02,1015.98,,3.29
2020-10-31 11:32:18 UTC,20581,1.60,2.95,4.67,17592.00,0.02,1015.99,,2.95
2020-10-31 11:34:18 UTC,20582,1.00,2.70,2.93,17592.00,0.02,1016.09,,2.70
2020-10-31 11:36:18 UTC,20583,1.20,4.88,4.88,17760.00,0.02,1016.15,,4.88
2020-10-31 11:38:18 UTC,20584,0.98,2.40,3.66,17592.00,0.02,1016.22,,2.40
2020-10-31 11:40:18 UTC,20585,1.22,3.97,5.16,17592.00,0.02,1016.19,,3.97
2020-10-31 11:42:18 UTC,20586,1.11,3.68,4.14,17592.00,0.02,1016.22,,3.68
2020-10-31 11:44:18 UTC,20587,1.31,3.41,3.76,17592.00,0.02,1016.16,,3.41
2020-10-31 11:46:18 UTC,20588,1.23,3.95,4.63,17424.00,0.02,1016.25,,3.95
2020-10-31 11:48:18 UTC,20589,1.22,3.54,5.24,17592.00,0.02,1016.28,,3.54
2020-10-31 11:50:18 UTC,20590,1.23,2.93,4.75,17592.00,0.02,1016.30,,2.93
2020-10-31 11:52:18 UTC,20591,1.11,3.56,4.14,17592.00,0.02,1016.29,,3.56
2020-10-31 11:54:18 UTC,20592,1.26,4.42,5.77,17592.00,0.02,1016.33,,4.42
2020-10-31 11:56:18 UTC,20593,1.22,3.97,4.38,17760.00,0.02,1016.38,,3.97
2020-10-31 11:58:18 UTC,20594,1.00,2.54,3.56,17592.00,0.02,1016.37,,2.54
2020-10-31 12:00:22 UTC,20595,1.32,4.11,5.30,18096.00,0.02,1016.35,,4.11
2020-10-31 12:02:18 UTC,20596,1.95,4.08,4.73,17592.00,0.02,1016.29,,4.08
2020-10-31 12:04:18 UTC,20597,1.56,4.88,5.51,17592.00,0.02,1016.30,,4.88
2020-10-31 12:06:18 UTC,20598,1.53,5.38,6.36,17592.00,0.02,1016.31,,5.38
2020-10-31 12:08:18 UTC,20599,1.71,4.95,6.04,17592.00,0.02,1016.31,,4.95
2020-10-31 12:10:19 UTC,20600,2.09,4.29,4.93,17928.00,0.02,1016.32,,4.29
2020-10-31 12:12:18 UTC,20601,2.47,5.51,6.25,17592.00,0.02,1016.34,,5.51
2020-10-31 12:14:18 UTC,20602,2.26,5.41,6.84,17592.00,0.02,1016.28,,5.41
2020-10-31 12:16:18 UTC,20603,2.62,6.44,7.89,17592.00,0.02,1016.32,,6.44
2020-10-31 12:18:18 UTC,20604,2.93,7.23,8.77,17592.00,0.02,1016.29,,7.23
2020-10-31 12:20:18 UTC,20605,3.33,8.02,8.89,17592.00,0.02,1016.35,,8.02
2020-10-31 12:22:18 UTC,20606,2.62,6.78,7.60,17592.00,0.02,1016.33,,6.78
2020-10-31 12:24:18 UTC,20607,2.54,7.59,8.77,17592.00,0.02,1016.37,,7.59
2020-10-31 12:26:18 UTC,20608,3.95,7.96,9.02,17592.00,0.02,1016.37,,7.96
2020-10-31 12:28:18 UTC,20609,3.44,7.21,8.28,17592.00,0.02,1016.36,,7.21
2020-10-31 12:30:20 UTC,20610,3.81,7.43,7.67,17928.00,0.02,1016.34,,7.43
2020-10-31 12:32:18 UTC,20611,2.67,6.74,7.89,17592.00,0.02,1016.39,,6.74
2020-10-31 12:34:18 UTC,20612,3.43,6.82,7.79,17592.00,0.02,1016.39,,6.82
2020-10-31 12:36:18 UTC,20613,4.05,8.05,8.51,17760.00,0.02,1016.36,,8.05
2020-10-31 12:38:18 UTC,20614,3.83,7.71,8.60,17592.00,0.02,1016.46,,7.71
2020-10-31 12:40:18 UTC,20615,2.97,7.33,8.34,17592.00,0.02,1016.57,,7.33
2020-10-31 12:42:18 UTC,20616,4.18,8.26,10.49,17592.00,0.02,1016.58,,8.26
2020-10-31 12:44:18 UTC,20617,3.89,6.61,6.61,17424.00,0.02,1016.55,,6.61
2020-10-31 12:46:18 UTC,20618,3.57,7.07,8.30,17424.00,0.02,1016.64,,7.07
2020-10-31 12:48:18 UTC,20619,3.39,7.54,8.25,17592.00,0.02,1016.60,,7.54
2020-10-31 12:50:18 UTC,20620,3.42,7.60,9.78,17592.00,0.02,1016.68,,7.60
2020-10-31 12:52:18 UTC,20621,4.26,7.56,8.84,17592.00,0.02,1016.65,,7.56
2020-10-31 12:54:18 UTC,20622,4.14,8.89,9.88,17592.00,0.02,1016.65,,8.89
2020-10-31 12:56:18 UTC,20623,4.09,7.43,8.21,17592.00,0.02,1016.60,,7.43
2020-10-31 12:58:18 UTC,20624,3.46,7.30,8.27,17592.00,0.02,1016.56,,7.30
2020-10-31 13:00:25 UTC,20625,3.64,7.25,8.42,18096.00,0.02,1016.53,,7.25
2020-10-31 13:02:18 UTC,20626,3.68,6.86,7.25,17592.00,0.02,1016.57,,6.86
2020-10-31 13:04:18 UTC,20627,3.84,8.28,9.11,17592.00,0.02,1016.60,,8.28
2020-10-31 13:06:18 UTC,20628,3.79,7.61,8.33,17592.00,0.02,1016.59,,7.61
2020-10-31 13:08:18 UTC,20629,4.25,7.32,8.41,17592.00,0.02,1016.61,,7.32
2020-10-31 13:10:18 UTC,20630,3.92,6.88,10.47,17592.00,0.02,1016.61,,6.88
2020-10-31 13:12:18 UTC,20631,3.78,7.24,8.52,17592.00,0.02,1016.75,,7.24
2020-10-31 13:14:18 UTC,20632,3.84,7.12,7.55,17592.00,0.02,1016.77,,7.12
2020-10-31 13:16:18 UTC,20633,4.02,7.09,8.04,17592.00,0.02,1016.75,,7.09
2020-10-31 13:18:18 UTC,20634,3.82,7.57,7.73,17592.00,0.02,1016.75,,7.57
2020-10-31 13:20:18 UTC,20635,3.83,6.83,8.38,17592.00,0.02,1016.80,,6.83
2020-10-31 13:22:18 UTC,20636,3.51,6.70,7.60,17592.00,0.02,1016.82,,6.70
2020-10-31 13:24:18 UTC,20637,4.11,7.55,8.86,17592.00,0.02,1016.84,,7.55
2020-10-31 13:26:18 UTC,20638,4.89,8.75,10.11,17592.00,0.02,1016.88,,8.75
2020-10-31 13:28:18 UTC,20639,4.98,9.11,9.19,17592.00,0.02,1016.94,,9.11
2020-10-31 13:30:27 UTC,20640,5.64,8.79,9.83,18096.00,0.02,1016.95,,8.79
2020-10-31 13:32:18 UTC,20641,5.60,11.16,11.44,17592.00,0.02,1016.89,,11.16
2020-10-31 13:34:18 UTC,20642,5.09,9.20,10.85,17592.00,0.02,1016.90,,9.20
2020-10-31 13:36:18 UTC,20643,5.56,11.28,11.68,17592.00,0.02,1016.94,,11.28
2020-10-31 13:38:18 UTC,20644,5.47,11.03,12.29,17592.00,0.02,1016.94,,11.03
2020-10-31 13:40:18 UTC,20645,5.53,11.61,13.60,17592.00,0.02,1016.99,,11.61
2020-10-31 13:42:18 UTC,20646,6.93,14.26,14.68,17592.00,0.02,1017.00,,14.26
2020-10-31 13:44:18 UTC,20647,6.02,9.95,11.26,17592.00,0.02,1016.95,,9.95
2020-10-31 13:46:18 UTC,20648,5.97,10.29,11.90,17424.00,0.02,1016.99,,10.29
2020-10-31 13:48:18 UTC,20649,7.07,11.84,13.26,17592.00,0.02,1017.04,,11.84
2020-10-31 13:50:18 UTC,20650,5.58,11.64,13.31,17592.00,0.02,1017.01,,11.64
2020-10-31 13:52:18 UTC,20651,5.79,10.84,12.62,17592.00,0.02,1017.01,,10.84
2020-10-31 13:54:18 UTC,20652,5.34,9.14,10.41,17592.00,0.02,1017.02,,9.14
2020-10-31 13:56:18 UTC,20653,5.36,10.24,11.29,17592.00,0.02,1017.03,,10.24
2020-10-31 13:58:18 UTC,20654,5.20,9.89,11.89,17592.00,0.02,1017.00,,9.89
2020-10-31 14:00:18 UTC,20655,5.14,9.76,12.62,17592.00,0.02,1017.05,,9.76
2020-10-31 14:02:18 UTC,20656,3.78,8.00,10.00,17592.00,0.02,1017.06,,8.00
2020-10-31 14:04:18 UTC,20657,3.75,7.90,8.97,17592.00,0.02,1017.00,,7.90
2020-10-31 14:06:18 UTC,20658,3.65,6.61,8.23,17592.00,0.02,1016.95,,6.61
2020-10-31 14:08:18 UTC,20659,3.50,6.59,8.89,17592.00,0.02,1017.01,,6.59
2020-10-31 14:10:18 UTC,20660,3.90,7.20,8.33,17592.00,0.02,1016.99,,7.20
2020-10-31 14:12:18 UTC,20661,2.83,6.57,7.76,17592.00,0.02,1017.00,,6.57
2020-10-31 14:14:18 UTC,20662,3.00,6.83,8.47,17592.00,0.02,1017.02,,6.83
2020-10-31 14:16:18 UTC,20663,2.34,5.46,7.04,17592.00,0.02,1017.03,,5.46
2020-10-31 14:18:18 UTC,20664,2.84,6.61,9.00,17592.00,0.02,1017.11,,6.61
2020-10-31 14:20:18 UTC,20665,3.14,6.17,7.21,17592.00,0.02,1017.09,,6.17
2020-10-31 14:22:18 UTC,20666,3.00,6.72,7.21,17592.00,0.02,1017.09,,6.72
2020-10-31 14:24:18 UTC,20667,2.23,6.66,6.66,17592.00,0.02,1017.11,,6.66
2020-10-31 14:26:18 UTC,20668,3.28,7.42,8.65,17592.00,0.02,1017.14,,7.42
2020-10-31 14:28:18 UTC,20669,2.47,6.22,7.34,17592.00,0.02,1017.05,,6.22
2020-10-31 14:30:18 UTC,20670,2.52,6.09,6.91,17592.00,0.02,1017.12,,6.09
2020-10-31 14:32:18 UTC,20671,2.89,6.21,6.75,17592.00,0.02,1017.13,,6.21
2020-10-31 14:34:18 UTC,20672,2.67,5.95,7.47,17592.00,0.02,1017.08,,5.95
2020-10-31 14:36:18 UTC,20673,2.72,6.28,7.22,17592.00,0.02,1017.08,,6.28
2020-10-31 14:38:18 UTC,20674,2.90,5.56,6.00,17592.00,0.02,1017.08,,5.56
2020-10-31 14:40:18 UTC,20675,2.67,6.89,8.25,17592.00,0.02,1017.13,,6.89
2020-10-31 14:42:18 UTC,20676,2.77,5.89,6.46,17592.00,0.02,1017.08,,5.89
2020-10-31 14:44:18 UTC,20677,2.81,6.71,8.03,17424.00,0.02,1017.10,,6.71
2020-10-31 14:46:18 UTC,20678,3.39,6.50,8.68,17424.00,0.02,1017.15,,6.50
2020-10-31 14:48:18 UTC,20679,2.58,8.39,9.82,17592.00,0.02,1017.17,,8.39
2020-10-31 14:50:18 UTC,20680,3.51,6.36,7.18,17592.00,0.02,1017.09,,6.36
2020-10-31 14:52:18 UTC,20681,3.81,6.24,6.86,17592.00,0.02,1017.09,,6.24
2020-10-31 14:54:18 UTC,20682,4.47,7.21,9.66,17592.00,0.02,1017.11,,7.21
2020-10-31 14:56:18 UTC,20683,4.96,8.16,8.88,17592.00,0.02,1017.16,,8.16
2020-10-31 14:58:18 UTC,20684,4.98,10.25,11.27,17592.00,0.02,1017.19,,10.25
2020-10-31 15:00:18 UTC,20685,5.64,10.69,12.98,17592.00,0.02,1017.25,,10.69
2020-10-31 15:02:18 UTC,20686,5.40,10.31,12.17,17592.00,0.02,1017.21,,10.31
2020-10-31 15:04:18 UTC,20687,5.45,10.70,11.90,17592.00,0.02,1017.24,,10.70
2020-10-31 15:06:18 UTC,20688,5.91,10.56,10.89,17592.00,0.02,1017.28,,10.56
2020-10-31 15:08:18 UTC,20689,5.65,10.12,12.14,17592.00,0.02,1017.30,,10.12
2020-10-31 15:10:18 UTC,20690,5.73,10.92,12.27,17592.00,0.02,1017.29,,10.92
2020-10-31 15:12:18 UTC,20691,5.72,11.25,12.28,17592.00,0.02,1017.31,,11.25
2020-10-31 15:14:18 UTC,20692,5.57,11.12,12.32,17592.00,0.02,1017.34,,11.12
2020-10-31 15:16:18 UTC,20693,5.05,9.07,11.44,17592.00,0.02,1017.29,,9.07
2020-10-31 15:18:18 UTC,20694,5.47,10.40,11.42,17592.00,0.02,1017.30,,10.40
2020-10-31 15:20:18 UTC,20695,4.97,10.09,10.91,17592.00,0.02,1017.33,,10.09
2020-10-31 15:22:18 UTC,20696,5.70,10.75,12.05,17592.00,0.02,1017.39,,10.75
2020-10-31 15:24:18 UTC,20697,5.91,10.57,13.16,17592.00,0.02,1017.44,,10.57
2020-10-31 15:26:18 UTC,20698,5.35,10.18,12.33,17592.00,0.02,1017.50,,10.18
2020-10-31 15:28:18 UTC,20699,5.51,10.58,12.64,17592.00,0.02,1017.46,,10.58
2020-10-31 15:30:18 UTC,20700,5.88,11.42,12.58,17592.00,0.02,1017.46,,11.42
2020-10-31 15:32:18 UTC,20701,5.41,10.52,12.14,17592.00,0.02,1017.53,,10.52
2020-10-31 15:34:18 UTC,20702,5.81,10.43,11.83,17592.00,0.02,1017.62,,10.43
2020-10-31 15:36:18 UTC,20703,5.68,10.41,10.95,17592.00,0.02,1017.63,,10.41
2020-10-31 15:38:18 UTC,20704,6.96,13.43,14.86,17592.00,0.02,1017.64,,13.43
2020-10-31 15:40:18 UTC,20705,9.00,15.20,16.94,17592.00,0.02,1017.66,,15.20
2020-10-31 15:42:18 UTC,20706,8.54,16.12,18.42,17592.00,0.02,1017.68,,16.12
2020-10-31 15:44:18 UTC,20707,8.95,15.25,16.91,17424.00,0.02,1017.69,,15.25
2020-10-31 15:46:18 UTC,20708,8.79,15.24,15.86,17424.00,0.02,1017.72,,15.24
2020-10-31 15:48:18 UTC,20709,8.89,15.29,17.25,17592.00,0.02,1017.72,,15.29
2020-10-31 15:50:18 UTC,20710,8.98,17.29,19.55,17592.00,0.02,1017.76,,17.29
2020-10-31 15:52:18 UTC,20711,9.67,17.03,18.50,17592.00,0.02,1017.81,,17.03
2020-10-31 15:54:18 UTC,20712,8.86,14.29,14.76,17592.00,0.02,1017.79,,14.29
2020-10-31 15:56:18 UTC,20713,8.93,14.98,16.68,17592.00,0.02,1017.78,,14.98
2020-10-31 15:58:18 UTC,20714,8.95,15.84,18.38,17592.00,0.02,1017.76,,15.84
2020-10-31 16:00:19 UTC,20715,9.03,16.34,18.39,17760.00,0.02,1017.74,,16.34
2020-10-31 16:02:18 UTC,20716,9.67,16.40,17.61,17592.00,0.02,1017.84,,16.40
2020-10-31 16:04:18 UTC,20717,9.16,17.02,18.80,17592.00,0.02,1017.86,,17.02
2020-10-31 16:06:18 UTC,20718,8.45,15.71,18.41,17592.00,0.02,1017.88,,15.71
2020-10-31 16:08:18 UTC,20719,6.78,12.47,14.60,17592.00,0.02,1017.85,,12.47
2020-10-31 16:10:18 UTC,20720,7.24,13.48,14.19,17592.00,0.02,1017.81,,13.48
2020-10-31 16:12:18 UTC,20721,5.76,10.90,11.78,17592.00,0.02,1017.82,,10.90
2020-10-31 16:14:18 UTC,20722,5.57,10.86,11.82,17592.00,0.02,1017.86,,10.86
2020-10-31 16:16:18 UTC,20723,5.07,10.19,11.67,17592.00,0.02,1017.84,,10.19
2020-10-31 16:18:18 UTC,20724,6.42,11.69,12.95,17592.00,0.02,1017.96,,11.69
2020-10-31 16:20:18 UTC,20725,5.45,10.70,11.42,17592.00,0.02,1018.05,,10.70
2020-10-31 16:22:18 UTC,20726,5.48,10.34,11.20,17592.00,0.02,1018.19,,10.34
2020-10-31 16:24:18 UTC,20727,4.80,9.95,11.95,17592.00,0.02,1018.19,,9.95
2020-10-31 16:26:18 UTC,20728,5.58,11.20,12.13,17592.00,0.02,1018.18,,11.20
2020-10-31 16:28:18 UTC,20729,5.09,9.38,11.76,17592.00,0.02,1018.19,,9.38
2020-10-31 16:30:18 UTC,20730,5.35,9.19,10.23,17592.00,0.02,1018.23,,9.19
2020-10-31 16:32:18 UTC,20731,4.62,7.60,8.69,17592.00,0.02,1018.24,,7.60
2020-10-31 16:34:18 UTC,20732,4.84,9.14,10.52,17592.00,0.02,1018.29,,9.14
2020-10-31 16:36:18 UTC,20733,3.69,8.28,8.98,17592.00,0.02,1018.23,,8.28
2020-10-31 16:38:18 UTC,20734,4.02,9.10,9.73,17592.00,0.02,1018.32,,9.10
2020-10-31 16:40:18 UTC,20735,3.91,8.71,11.36,17592.00,0.02,1018.38,,8.71
2020-10-31 16:42:18 UTC,20736,4.19,11.19,12.98,17592.00,0.02,1018.42,,11.19
2020-10-31 16:44:18 UTC,20737,3.84,8.10,8.72,17592.00,0.02,1018.43,,8.10
2020-10-31 16:46:18 UTC,20738,3.91,9.64,10.66,17424.00,0.02,1018.39,,9.64
2020-10-31 16:48:18 UTC,20739,5.30,9.61,10.57,17592.00,0.02,1018.37,,9.61
2020-10-31 16:50:18 UTC,20740,4.21,8.95,10.47,17760.00,0.02,1018.37,,8.95
2020-10-31 16:52:18 UTC,20741,3.77,7.42,8.82,17592.00,0.02,1018.39,,7.42
2020-10-31 16:54:18 UTC,20742,4.37,9.66,11.19,17760.00,0.02,1018.36,,9.66
2020-10-31 16:56:18 UTC,20743,3.95,8.95,10.53,17592.00,0.02,1018.38,,8.95
2020-10-31 16:58:18 UTC,20744,4.89,9.84,11.16,17592.00,0.02,1018.40,,9.84
2020-10-31 17:00:18 UTC,20745,4.38,9.50,10.83,17592.00,0.02,1018.38,,9.50
2020-10-31 17:02:18 UTC,20746,5.02,9.83,11.28,17592.00,0.02,1018.43,,9.83
2020-10-31 17:04:18 UTC,20747,5.29,11.62,14.96,17592.00,0.02,1018.42,,11.62
2020-10-31 17:06:18 UTC,20748,4.47,9.60,10.47,17592.00,0.02,1018.41,,9.60
2020-10-31 17:08:18 UTC,20749,4.51,10.66,12.56,17592.00,0.02,1018.43,,10.66
2020-10-31 17:10:18 UTC,20750,5.07,9.72,10.97,17592.00,0.02,1018.44,,9.72
2020-10-31 17:12:18 UTC,20751,4.52,9.22,10.86,17592.00,0.02,1018.48,,9.22
2020-10-31 17:14:18 UTC,20752,4.96,9.04,10.09,17592.00,0.02,1018.46,,9.04
2020-10-31 17:16:18 UTC,20753,5.91,10.41,13.05,17592.00,0.02,1018.38,,10.41
2020-10-31 17:18:18 UTC,20754,4.98,8.71,10.64,17592.00,0.02,1018.37,,8.71
2020-10-31 17:20:18 UTC,20755,3.60,8.12,10.69,17592.00,0.02,1018.36,,8.12
2020-10-31 17:22:18 UTC,20756,3.33,8.42,12.04,17592.00,0.02,1018.38,,8.42
2020-10-31 17:24:18 UTC,20757,4.46,7.43,8.50,17592.00,0.02,1018.37,,7.43
2020-10-31 17:26:18 UTC,20758,4.18,9.28,9.91,17592.00,0.02,1018.34,,9.28
2020-10-31 17:28:18 UTC,20759,4.28,8.60,9.76,17592.00,0.02,1018.34,,8.60
2020-10-31 17:30:18 UTC,20760,5.04,10.46,11.54,17592.00,0.02,1018.30,,10.46
2020-10-31 17:32:18 UTC,20761,5.59,10.18,11.12,17592.00,0.02,1018.30,,10.18
2020-10-31 17:34:18 UTC,20762,6.35,11.14,11.98,17592.00,0.02,1018.29,,11.14
2020-10-31 17:36:18 UTC,20763,5.97,11.91,13.48,17760.00,0.02,1018.33,,11.91
2020-10-31 17:38:18 UTC,20764,7.48,13.73,16.46,17592.00,0.02,1018.38,,13.73
2020-10-31 17:40:18 UTC,20765,6.46,11.57,13.61,17592.00,0.02,1018.31,,11.57
2020-10-31 17:42:18 UTC,20766,5.88,11.78,13.72,17592.00,0.02,1018.32,,11.78
2020-10-31 17:44:18 UTC,20767,8.09,15.03,16.93,17424.00,0.02,1018.28,,15.03
2020-10-31 17:46:18 UTC,20768,7.29,13.36,14.38,17424.00,0.02,1018.26,,13.36
2020-10-31 17:48:18 UTC,20769,7.84,14.44,15.27,17480.00,0.02,1018.30,,14.44
2020-10-31 17:50:18 UTC,20770,7.41,14.61,16.96,17592.00,0.02,1018.30,,14.61
2020-10-31 17:52:18 UTC,20771,7.10,14.71,16.86,17592.00,0.02,1018.34,,14.71
2020-10-31 17:54:18 UTC,20772,7.51,13.51,14.67,17592.00,0.02,1018.29,,13.51
2020-10-31 17:56:18 UTC,20773,7.81,14.93,16.39,17592.00,0.02,1018.29,,14.93
2020-10-31 17:58:18 UTC,20774,8.70,14.88,15.49,17592.00,0.02,1018.29,,14.88
2020-10-31 18:00:20 UTC,20775,9.52,15.02,16.91,17928.00,0.02,1018.29,,15.02
2020-10-31 18:02:18 UTC,20776,9.00,16.51,18.56,17592.00,0.02,1018.26,,16.51
2020-10-31 18:04:18 UTC,20777,8.82,15.57,17.82,17592.00,0.02,1018.26,,15.57
2020-10-31 18:06:18 UTC,20778,8.00,15.05,16.85,17592.00,0.02,1018.28,,15.05
2020-10-31 18:08:18 UTC,20779,7.73,13.49,14.73,17592.00,0.02,1018.27,,13.49
2020-10-31 18:10:18 UTC,20780,6.07,11.80,12.46,17592.00,0.02,1018.26,,11.80
2020-10-31 18:12:18 UTC,20781,6.58,11.86,12.58,17592.00,0.02,1018.16,,11.86
2020-10-31 18:14:18 UTC,20782,5.73,10.61,11.52,17592.00,0.02,1018.20,,10.61
2020-10-31 18:16:18 UTC,20783,6.17,11.64,12.76,17592.00,0.02,1018.22,,11.64
2020-10-31 18:18:18 UTC,20784,5.76,10.12,11.17,17592.00,0.02,1018.14,,10.12
2020-10-31 18:20:18 UTC,20785,5.49,10.05,11.56,17592.00,0.02,1018.12,,10.05
2020-10-31 18:22:18 UTC,20786,5.80,11.11,12.48,17592.00,0.02,1018.11,,11.11
2020-10-31 18:24:18 UTC,20787,4.59,9.11,11.48,17592.00,0.02,1018.15,,9.11
2020-10-31 18:26:18 UTC,20788,4.67,9.58,9.68,17592.00,0.02,1018.13,,9.58
2020-10-31 18:28:18 UTC,20789,4.95,10.26,11.21,17592.00,0.02,1018.10,,10.26
2020-10-31 18:30:18 UTC,20790,5.48,9.57,10.35,17592.00,0.02,1018.06,,9.57
2020-10-31 18:32:18 UTC,20791,4.54,8.45,11.32,17592.00,0.02,1018.06,,8.45
2020-10-31 18:34:18 UTC,20792,4.72,9.37,10.84,17480.00,0.02,1018.09,,9.37
2020-10-31 18:36:18 UTC,20793,3.39,7.86,9.15,17592.00,0.02,1018.05,,7.86
2020-10-31 18:38:18 UTC,20794,3.35,7.76,8.25,17592.00,0.02,1018.01,,7.76
2020-10-31 18:40:18 UTC,20795,3.86,8.91,9.00,17592.00,0.02,1018.04,,8.91
2020-10-31 18:42:18 UTC,20796,3.69,7.36,8.90,17592.00,0.02,1018.09,,7.36
2020-10-31 18:44:18 UTC,20797,4.66,8.71,9.64,17424.00,0.02,1018.11,,8.71
2020-10-31 18:46:18 UTC,20798,5.00,8.29,9.98,17424.00,0.02,1018.02,,8.29
2020-10-31 18:48:18 UTC,20799,4.81,8.81,10.21,17592.00,0.02,1018.08,,8.81
2020-10-31 18:50:18 UTC,20800,4.10,8.17,8.77,17592.00,0.02,1018.09,,8.17
2020-10-31 18:52:18 UTC,20801,4.24,9.20,9.76,17592.00,0.02,1018.09,,9.20
2020-10-31 18:54:18 UTC,20802,4.38,8.96,10.32,17592.00,0.02,1018.13,,8.96
2020-10-31 18:56:18 UTC,20803,3.50,7.30,7.91,17592.00,0.02,1018.19,,7.30
2020-10-31 18:58:18 UTC,20804,3.22,8.42,9.71,17592.00,0.02,1018.21,,8.42
2020-10-31 19:00:18 UTC,20805,3.00,6.66,7.81,17592.00,0.02,1018.21,,6.66
2020-10-31 19:02:18 UTC,20806,3.02,6.44,7.67,17592.00,0.02,1018.21,,6.44
2020-10-31 19:04:18 UTC,20807,2.53,7.09,8.62,17592.00,0.02,1018.21,,7.09
2020-10-31 19:06:18 UTC,20808,2.77,7.09,7.70,17592.00,0.02,1018.16,,7.09
2020-10-31 19:08:18 UTC,20809,2.92,6.32,7.92,17592.00,0.02,1018.20,,6.32
2020-10-31 19:10:18 UTC,20810,2.88,6.36,7.88,17592.00,0.02,1018.13,,6.36
2020-10-31 19:12:22 UTC,20811,2.45,4.62,5.48,18096.00,0.02,1018.08,,4.62
2020-10-31 19:14:18 UTC,20812,2.95,6.45,6.91,17592.00,0.02,1018.12,,6.45
2020-10-31 19:16:18 UTC,20813,2.37,4.68,5.30,17592.00,0.02,1018.10,,4.68
2020-10-31 19:18:18 UTC,20814,2.88,6.24,6.49,17592.00,0.02,1018.10,,6.24
2020-10-31 19:20:18 UTC,20815,3.23,6.56,8.00,17592.00,0.02,1018.01,,6.56
2020-10-31 19:22:18 UTC,20816,3.37,7.33,7.60,17592.00,0.02,1018.04,,7.33
2020-10-31 19:24:18 UTC,20817,3.36,5.98,7.15,17592.00,0.02,1018.10,,5.98
2020-10-31 19:26:18 UTC,20818,3.49,7.32,9.24,17592.00,0.02,1018.04,,7.32
2020-10-31 19:28:18 UTC,20819,3.59,7.28,7.91,17592.00,0.02,1018.04,,7.28
2020-10-31 19:30:18 UTC,20820,3.25,7.24,7.80,17592.00,0.02,1017.97,,7.24
2020-10-31 19:32:18 UTC,20821,3.26,6.89,9.58,17592.00,0.02,1017.95,,6.89
2020-10-31 19:34:18 UTC,20822,3.19,6.19,7.19,17592.00,0.02,1017.88,,6.19
2020-10-31 19:36:18 UTC,20823,2.70,5.53,6.72,17592.00,0.02,1017.85,,5.53
2020-10-31 19:38:18 UTC,20824,2.56,5.82,6.44,17592.00,0.02,1017.85,,5.82
2020-10-31 19:40:19 UTC,20825,2.84,5.35,6.18,17760.00,0.02,1017.88,,5.35
2020-10-31 19:42:18 UTC,20826,2.61,6.75,7.69,17592.00,0.02,1017.85,,6.75
2020-10-31 19:44:21 UTC,20827,2.75,5.95,6.54,17928.00,0.02,1017.84,,5.95
2020-10-31 19:46:18 UTC,20828,2.41,5.16,5.84,17424.00,0.02,1017.77,,5.16
2020-10-31 19:48:18 UTC,20829,2.67,5.24,6.20,17592.00,0.02,1017.74,,5.24
2020-10-31 19:50:18 UTC,20830,1.97,4.00,4.29,17592.00,0.02,1017.68,,4.00
2020-10-31 19:52:18 UTC,20831,1.25,3.03,3.14,17760.00,0.02,1017.68,,3.03
2020-10-31 19:54:18 UTC,20832,1.45,4.04,4.76,17592.00,0.02,1017.63,,4.04
2020-10-31 19:56:18 UTC,20833,1.73,4.11,5.64,17592.00,0.02,1017.57,,4.11
2020-10-31 19:58:18 UTC,20834,1.77,3.72,4.46,17760.00,0.02,1017.52,,3.72
2020-10-31 20:00:19 UTC,20835,1.75,3.97,4.10,17760.00,0.02,1017.54,,3.97
2020-10-31 20:02:18 UTC,20836,1.41,3.28,3.62,17592.00,0.02,1017.51,,3.28
2020-10-31 20:04:18 UTC,20837,1.57,3.14,3.96,17592.00,0.02,1017.53,,3.14
2020-10-31 20:06:18 UTC,20838,1.77,3.00,3.46,17592.00,0.02,1017.48,,3.00
